G[0,2](SMBGperDayPtMeterCombo >= 3.000 & BGTestAvgNumPtRep >= 1.169) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrDia >= 47.429 & bmi >= 17.235) -> Pt_A1cGoalLev <= 22.865) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrDia >= 50.436 & TotalDailyInsPerKg >= 0.090) -> SMBGperDayPtMeterCombo >= 0.335) | diabDur >= 0.313) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HbA1cImputeDtMnC >= 3.443 & LDL >= 155.440) & Pt_MotherT1D >= 149.820) & Pt_GrandparentT1D >= 147.273) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1cImputeDtMnC <= 17.442 -> Pt_CGMUseNumDays >= 13.786) | TotChol <= 21.815) & BUN >= 3.691) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1cImputeDtMnC <= 20.158 | HDL >= 40.018) -> Pt_FatherT1D <= 46.934) -> GFR <= 43.218) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((age >= 34.588 -> LDL <= 169.535) & Pt_MotherT1D >= 159.466) -> GFR <= 165.143) [Discrimination Score: -165.143; Robustness + : -165.143; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](age <= 35.417 & HbA1c <= 7.639) [Discrimination Score: 7.639; Robustness + : 7.639; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((diabDur >= 15.987 | HDL >= 34.355) -> Pt_CGMUseNumDays >= 34.940) | NumPumpBolusOrShortAct <= 43.357) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1c >= 7.015 | HbA1cImputeDtMnC >= 3.488) -> Pt_GrandparentT1D <= 18.141) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumMeter <= 1.375 | HbA1cImputeDtMnC <= 17.360) | Pt_A1cGoalLevelDsYr5 >= 5.885) -> BUN <= 23.459) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1cImputeDtMnC <= 18.035 -> UnitsInsBasalOrLongAct >= 0.345) -> SMBGperDayPtMeterCombo >= 1.095) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((age <= 35.234 -> bmiZscore <= -0.012) & bmiPerc <= -0.008) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur <= 16.965) U[0,0] (NumPumpBolusOrShortAct >= 1.484)) [Discrimination Score: -1.484; Robustness + : -1.484; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((age <= 35.099 | UnitsInsBasalOrLongAct >= 2.826) & BldPrSys <= 26.321) -> Pt_ChildT1D >= 4.149) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((diabDur <= 16.188 & Pt_DKAFlg >= 0.286) & LDL >= 0.299) & LDL <= 0.876) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmiZscore >= -0.048 -> HbA1cImputeDtMnC >= 3.618) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HbA1cImputeDtMnC >= 0.501 & TotChol <= 93.681) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((DirectLDL >= 0.223 -> HbA1cImputeDtMnC <= 15.792) & TSH >= 1.751) -> TotChol >= 11.288) [Discrimination Score: 11.288; Robustness + : 11.288; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HbA1c <= 7.654 & LDL >= 150.695) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HbA1c >= 6.558 | Pt_CGMUseNumDays >= 11.985) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HbA1c <= 7.501 & HDL >= 37.831) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiZscore >= -0.138 | LDL >= 156.813) & WeightKg <= 168.999) & BGTestAvgNumMeter <= 161.212) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiZscore <= 0.011 & Pt_CGMUseNumDays >= 13.981) -> Pt_DKAFlg <= 23.670) -> BGTestAvgNumPtRep <= 20.982) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiZscore >= -0.065 & HDL <= 46.044) & diagAgeCombo <= 45.381) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrDia >= 35.707 & Pt_DKAFlg <= 0.819) | Pt_SHFlg <= 0.890) & Pt_SHFlg <= 0.790) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 57.036) U[0,1] (NumPumpBolusOrShortAct >= 0.181)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LDL <= 164.502 -> TotChol <= 171.076) [Discrimination Score: -171.076; Robustness + : -171.076; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BUN >= 2.011 & HbA1c <= 7.551) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((NumPumpBolusOrShortAct >= 1.638 -> Pt_CGMUseNumDays >= 6.607) -> SMBGperDayPtMeterCombo >= 15.290) -> NumPumpBolusOrShortAct >= 7.668) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Pt_CGMUseNumDays >= 15.382 & TotChol >= 16.577) & Pt_CGMUseNumDays >= 64.316) [Discrimination Score: -64.316; Robustness + : -64.316; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HDL >= 35.220 & NumPumpBolusOrShortAct >= 0.200) -> UnitsInsBasalOrLongAct >= 0.437) & BGTestAvgNumPtRep >= 1.446) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HDL <= 46.211 & Pt_DKAFlg <= 0.748) | BldPrSys <= 0.808) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HDL >= 35.599 -> TotChol <= 125.686) | Pt_DKAFlg >= 30.621) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BldPrDia <= 67.417 | bmiZscore >= -0.057) [Discrimination Score: 67.417; Robustness + : 67.417; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BGTestAvgNumMeter <= 2.524 & bmiZscore >= -0.106) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((bmiZscore <= 0.011 & UnitsInsBasalOrLongAct <= 26.801) & DirectLDL >= 8.766) [Discrimination Score: 0.011; Robustness + : 0.011; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotalDailyInsPerKg >= 0.380) U[0,1] (UnitsInsBasalOrLongAct >= 7.553)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BUN >= 0.318 | TotalDailyInsPerKg >= 0.131) & TSH >= 0.247) -> Pt_FatherT1D >= 0.422) [Discrimination Score: -29.578; Robustness + : -29.578; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmi <= 22.503 | BUN <= 15.132) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmi <= 20.108 -> UnitsInsBasalOrLongAct >= 2.043) | Pt_ChildT1D <= 10.938) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((UnitsInsBasalOrLongAct <= 28.964 | WeightKg <= 84.944) | age <= 81.757) | AlbCreatRat_mggNew >= 33.959) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BUN <= 14.378 | WeightKg >= 21.838) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrDia <= 81.124 | HbA1c >= 6.897) -> Pt_FatherT1D <= 7.282) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrSys <= 105.651 -> BUN >= 5.020) & BUN <= 6.644) | Pt_CGMUseNumDays >= 4.861) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BGTestAvgNumPtRep >= 1.323 & BldPrSys <= 89.206) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HeightCm >= 10.259 & Pt_DKAFlg >= 0.080) & TSH >= 0.009) | DirectLDL <= 0.482) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((DirectLDL >= 0.201 & HeightCm <= 142.482) & BldPrDia >= 21.449) -> GFR >= 120.786) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm <= 165.065) U[0,2] (TotChol >= 76.367)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Pt_A1cGoalLev >= 0.954 -> TotChol >= 16.580) & age >= 68.034) & LDL >= 16.593) [Discrimination Score: -68.034; Robustness + : -68.034; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BGTestAvgNumMeter <= 2.938 & Pt_SHFlg <= 0.588) & TotChol <= 0.736) & WeightKg <= 0.912) [Discrimination Score: 0.588; Robustness + : 0.588; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumMeter <= 2.501 | TotChol >= 69.083) -> Pt_ChildT1D >= 30.505) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](NumPumpBolusOrShortAct >= 0.688 | Pt_A1cGoalLev >= 1.451) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HeightCm <= 168.755 | UnitsInsBasalOrLongAct >= 4.873) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BUN <= 13.619 & HeightCm >= 1.904) | Pt_A1cGoalLev >= 19.526) -> GFR >= 117.044) [Discrimination Score: 1.904; Robustness + : 1.904; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrSys <= 99.835 & Pt_DKAFlg <= 0.409) | diabDur <= 0.781) & AlbCreatRat_mggNew >= 0.126) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BldPrSys >= 21.153 & NumPumpBolusOrShortAct >= 0.781) -> TSH <= 2.316) | bmi <= 2.467) [Discrimination Score: 2.467; Robustness + : 2.467; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotChol >= 10.997) U[0,1] (WeightKg <= 72.625)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](DirectLDL <= 0.847 & WeightKg <= 75.508) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 13.802) U[1,2] (TotChol <= 180.212)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](NumPumpBolusOrShortAct <= 4.031 | TotalDailyInsPerKg >= 0.245) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((DirectLDL >= 0.354 & TotalDailyInsPerKg >= 0.204) -> diagAgeCombo >= 0.280) & DirectLDL <= 0.625) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmiZscore >= -0.132 & HeightCm <= 157.177) | UnitsInsBasalOrLongAct >= 76.007) & BldPrSys >= 83.389) [Discrimination Score: -83.389; Robustness + : -83.389; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((bmiZscore <= -0.029 | Pt_A1cGoalLev <= 2.370) -> age >= 1.043) [Discrimination Score: -2.370; Robustness + : -2.370; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](bmiZscore <= -0.024 | Pt_SHFlg >= 0.146) [Discrimination Score: -0.024; Robustness + : -0.024; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BldPrSys >= 24.297 & bmiZscore >= -0.070) -> Pt_InsGov >= -0.121) [Discrimination Score: -0.121; Robustness + : -0.121; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HDL >= 38.892 -> TotalDailyInsPerKg >= 0.212) | NumPumpBolusOrShortAct <= 0.594) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiZscore <= 0.008 & WeightKg <= 67.122) | HeightCm <= 89.613) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmi >= 14.617 & HDL <= 44.869) | Pt_ChildT1D >= 41.692) & TotChol >= 38.177) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Pt_CGMUseNumDays >= 14.161 | TotalDailyInsPerKg >= 0.386) & AlbCreatRat_mggNew >= 0.202) | Pt_GrandparentT1D >= 0.477) [Discrimination Score: -0.386; Robustness + : -0.386; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmi <= 18.215 -> bmiZscore >= -0.117) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((HDL <= 46.969 -> WeightKg >= 35.051) -> AlbCreatRat_mggNew <= 81.459) & HbA1c >= 44.912) [Discrimination Score: -81.459; Robustness + : -81.459; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LDL <= 166.914 | TotalDailyInsPerKg >= 0.020) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmi <= 20.646 & Pt_CGMUseNumDays >= 6.184) & WeightKg <= 27.363) -> TotalDailyInsPerKg <= 25.354) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiZscore <= 0.009 & TotalDailyInsPerKg >= 0.337) | Pt_A1cGoalLevelDsYr5 >= 0.262) & SMBGperDayPtMeterCombo >= 0.416) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Pt_CGMUseNumDays >= 5.166 & WeightKg <= 77.049) -> diagAgeCombo <= 84.841) | TotalDailyInsPerKg <= 89.401) [Discrimination Score: 89.401; Robustness + : 89.401; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmi >= 13.384 -> LDL <= 164.954) & diagAgeCombo <= 165.498) | bmiPerc <= 168.437) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrSys <= 97.422 | HDL <= 43.648) | BGTestAvgNumMeter <= 45.813) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((LDL <= 168.843 -> WeightKg >= 15.143) & bmi <= 61.405) & DirectLDL >= 20.132) [Discrimination Score: -168.843; Robustness + : -168.843; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BldPrSys <= 88.358 | Pt_CGMUseNumDays <= 19.633) | HbA1c <= 21.842) | diabDur <= 27.977) [Discrimination Score: 88.358; Robustness + : 88.358; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HDL >= 41.727 | Pt_A1cGoalLev <= 3.570) [Discrimination Score: 3.570; Robustness + : 3.570; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HDL <= 42.394 & Pt_SHFlg <= 0.777) | TSH >= 0.333) -> diagAgeCombo >= 0.199) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL <= 42.586) U[0,2] (HeightCm <= 170.949)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BldPrSys >= 31.252 | LDL >= 152.664) [Discrimination Score: -31.252; Robustness + : -31.252; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HbA1c >= 6.852 -> HeightCm <= 126.378) & DirectLDL >= 21.985) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_A1cGoalLev >= 0.512) U[0,2] (Pt_CGMUseNumDays <= 27.714)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1c <= 7.571 -> Pt_A1cGoalLev >= 0.800) | TSH <= 5.213) | Pt_A1cGoalLev <= 5.491) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HbA1c <= 7.470 -> Pt_SHFlg <= 0.791) [Discrimination Score: -7.470; Robustness + : -7.470; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HeightCm >= 109.014 & Pt_CGMUseNumDays <= 29.569) | BldPrDia >= 8.588) [Discrimination Score: -8.588; Robustness + : -8.588; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL <= 166.920) U[0,2] (Pt_SHFlg >= 0.222)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HeightCm >= 75.302 | LDL <= 163.557) [Discrimination Score: 163.557; Robustness + : 163.557; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrSys >= 11.057 -> HbA1c <= 7.375) | Pt_A1cGoalLevelDsYr5 <= 7.464) & TotalDailyInsPerKg <= 7.517) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 50.949) U[0,1] (BUN <= 15.858)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrDia <= 80.595 -> UnitsInsBasalOrLongAct >= 9.783) -> BGTestAvgNumMeter <= 29.047) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BGTestAvgNumMeter >= 0.760 -> BldPrDia <= 89.517) & Pt_SHFlg <= 60.007) | AlbCreatRat_mggNew >= 35.869) [Discrimination Score: -35.869; Robustness + : -35.869; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HbA1c >= 6.748 & WeightKg <= 67.425) [Discrimination Score: -6.748; Robustness + : -6.748; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmi >= 17.135 & HbA1c >= 6.509) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HbA1c >= 6.966 & TotalDailyInsPerKg <= 0.670) | Pt_CGMUseNumDays >= 0.151) & BUN >= 0.477) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BldPrDia >= 46.378 -> HDL >= 41.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrDia >= 54.366 & Pt_CGMUseNumDays <= 24.515) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrDia >= 26.506 & LDL >= 148.603) & Pt_ChildT1D <= 161.505) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrDia <= 84.834 | diabDur >= 15.109) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HbA1cImputeDtMnC <= 12.526 & TotalDailyInsPerKg <= 0.616) & age <= 0.660) | Pt_DKAFlg <= 0.697) [Discrimination Score: 0.697; Robustness + : 0.697; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((bmi >= 17.404 & HbA1cImputeDtMnC >= 9.478) -> Pt_GrandparentT1D <= 14.280) -> bmiZscore >= 10.928) [Discrimination Score: 10.928; Robustness + : 10.928; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1cImputeDtMnC <= 21.229 -> WeightKg <= 74.577) & Pt_SHFlg <= 84.781) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BldPrDia >= 2.085 | HbA1cImputeDtMnC >= 12.037) -> bmi <= 16.287) | BGTestAvgNumPtRep <= 24.090) [Discrimination Score: 24.090; Robustness + : 24.090; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrSys >= 62.990 -> HbA1cImputeDtMnC <= 22.990) & Pt_InsGov <= 13.042) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HbA1cImputeDtMnC <= 21.851 & Pt_SHFlg <= 0.779) | DirectLDL >= 0.037) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HbA1cImputeDtMnC <= 13.566 | Pt_A1cGoalLev <= 5.005) -> NumPumpBolusOrShortAct >= 1.538) & age >= 0.006) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HbA1cImputeDtMnC <= 14.770 & HeightCm <= 153.302) [Discrimination Score: 9.770; Robustness + : 9.770; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](diabDur <= 16.827 -> TotalDailyInsPerKg >= 0.092) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((age >= 34.794 & bmi >= 3.132) -> Pt_SiblingT1D >= 1.320) [Discrimination Score: 1.320; Robustness + : 1.320; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](age >= 34.074 | WeightKg >= 49.497) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 25.340) U[2,2] (diabDur <= 16.065)) [Discrimination Score: 16.065; Robustness + : 16.065; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((age >= 34.785 & HeightCm <= 179.311) -> AutonomicNeuroCl >= 30.877) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((diabDur <= 16.399 -> Pt_A1cGoalLev >= 1.822) & BldPrDia <= 3.205) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_CGMUseNumDays <= 21.389) U[0,1] (Pt_FatherT1D >= 0.000)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BldPrSys <= 99.966 & bmiZscore >= -0.140) [Discrimination Score: 0.140; Robustness + : 0.140; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Triglyc <= 0.000 -> TSH >= 0.000) | Pt_FatherT1D <= 0.000) & LDL <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
