G[0,0](SMBGperDayPtMeterCombo >= 5.104 & BGTestAvgNumPtRep >= 1.349) [Discrimination Score: 0.550; Robustness + : 1.651; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BldPrDia <= 77.790 | DirectLDL <= 0.904) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmiZscore <= -0.184 & SMBGperDayPtMeterCombo <= 7.061) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HDL >= 45.737 | HeightCm >= 145.110) & Pt_InsGov <= 167.184) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((age <= 16.945 -> BldPrSys >= 109.250) -> BUN <= 123.787) & BUN <= 117.165) [Discrimination Score: -123.787; Robustness + : -123.787; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BldPrSys <= 119.211 & bmiZscore >= -0.715) [Discrimination Score: 0.715; Robustness + : 0.715; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](bmiPerc >= 0.298 & SMBGperDayPtMeterCombo <= 6.982) [Discrimination Score: -10.387; Robustness + : -67.518; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((TotChol >= 159.761 -> WeightKg >= 44.872) -> Pt_GrandchildT1D >= 35.618) & Pt_A1cGoalLev >= 34.398) [Discrimination Score: -44.872; Robustness + : -44.872; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HbA1c >= 2.983 -> Pt_A1cGoalLev >= 0.017) | BGTestAvgNumMeter <= 3.270) | DirectLDL >= 0.819) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrSys >= 113.814 | SMBGperDayPtMeterCombo >= 5.733) | HDL >= 5.412) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((age >= 11.538 & TotChol <= 166.718) -> HeightCm >= 160.584) | TotChol <= 167.763) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrDia <= 77.789 & LDL >= 92.956) | TotalDailyInsPerKg >= 92.537) -> UnitsInsBasalOrLongAct >= 89.534) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotChol >= 164.248) U[0,1] (UnitsInsBasalOrLongAct <= 26.645)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrSys >= 96.235 | TotalDailyInsPerKg <= 0.881) | HDL <= 1.260) | HeightCm <= 1.089) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HeightCm <= 160.830 | Pt_A1cGoalLev >= 0.534) & AutonomicNeuroCl <= 3.485) -> Pt_A1cGoalLev >= 0.081) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiZscore >= -0.898 & HbA1c >= 2.467) -> HbA1cImputeDtMnC <= 4.958) -> Pt_A1cGoalLevelDsYr5 >= 0.688) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmiPerc >= 0.292 | NumPumpBolusOrShortAct <= 2.988) | UnitsInsBasalOrLongAct <= 2.812) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= -0.197) U[2,2] (NumPumpBolusOrShortAct <= 5.616)) [Discrimination Score: 5.616; Robustness + : 5.616; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrSys >= 98.159 & HeightCm <= 163.046) & LDL >= 143.032) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BGTestAvgNumMeter <= 5.278 & BGTestAvgNumPtRep >= 0.979) | diagAgeCombo >= 0.166) [Discrimination Score: -0.166; Robustness + : -0.166; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((bmi >= 18.005 | SMBGperDayPtMeterCombo >= 5.320) -> AlbCreatRat_mggNew <= 7.250) [Discrimination Score: -10.643; Robustness + : -69.180; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmiPerc >= 0.203 & HbA1c >= 4.577) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BldPrSys >= 106.341 & bmiPerc >= 0.359) -> AutonomicNeuroCl <= 0.565) & bmiPerc <= 0.498) [Discrimination Score: -7.581; Robustness + : -18.183; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Triglyc >= 41.384 | WeightKg <= 49.918) -> Pt_SiblingT1D <= 55.995) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((SMBGperDayPtMeterCombo <= 7.524 -> WeightKg >= 33.835) -> bmiPerc >= 40.918) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((TotChol >= 161.111 -> Triglyc <= 82.524) | Pt_GrandparentT1D <= 72.696) | bmiPerc >= 55.161) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrSys >= 102.868 | diabDur <= 5.081) | LDL <= 5.475) & GFR >= 2.890) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumPtRep >= 3.444 & BldPrDia <= 74.608) | Pt_FatherT1D <= 80.672) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pt_A1cGoalLev <= 1.820 | Triglyc <= 76.038) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((diabDur >= 3.146 | TotChol >= 161.003) & BldPrSys >= 165.069) & AlbCreatRat_mggNew <= 165.683) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrDia <= 78.513 -> TotChol >= 162.904) | Pt_InsGov >= 165.295) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HbA1c <= 6.436 | HDL <= 56.494) -> BGTestAvgNumMeter <= 61.038) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HeightCm <= 160.651 -> TotChol <= 167.280) | Pt_ChildT1D >= 165.214) & bmiPerc >= 164.175) [Discrimination Score: -165.214; Robustness + : -165.214; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HbA1cImputeDtMnC <= 40.818 & SMBGperDayPtMeterCombo >= 5.204) & bmi >= 5.498) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BGTestAvgNumPtRep >= 1.357 -> BldPrSys >= 113.939) [Discrimination Score: 1.357; Robustness + : 1.357; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrSys >= 97.681 -> HbA1cImputeDtMnC <= 23.398) -> Pt_GrandparentT1D >= 13.781) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HeightCm >= 140.289 -> SMBGperDayPtMeterCombo >= 5.461) | Pt_GrandparentT1D >= 5.343) | Pt_GrandparentT1D <= 7.382) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmiPerc <= 0.466 & TotChol >= 159.117) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((NumPumpBolusOrShortAct >= 0.774 & Pt_A1cGoalLev >= 0.117) -> BldPrSys <= 1.677) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((DirectLDL >= 0.526 & NumPumpBolusOrShortAct <= 4.768) | DirectLDL <= 4.631) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((NumPumpBolusOrShortAct >= 0.719 | Pt_SHFlg <= 0.963) | Pt_SiblingT1D <= 0.188) -> HbA1c <= 0.451) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN >= 0.539) U[0,0] (NumPumpBolusOrShortAct <= 3.247)) [Discrimination Score: 3.904; Robustness + : 62.461; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SMBGperDayPtMeterCombo <= 7.348) U[0,1] (TotalDailyInsPerKg <= 1.262)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((age <= 15.585 -> HDL >= 47.801) & age >= 54.204) [Discrimination Score: -53.204; Robustness + : -53.204; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 5.775) U[0,1] (HbA1cImputeDtMnC <= 38.426)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 12.315) U[0,2] (Pt_A1cGoalLev >= 0.358)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SMBGperDayPtMeterCombo >= 5.605 -> TSH <= 1.252) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumMeter <= 4.690 -> SMBGperDayPtMeterCombo <= 6.057) | HbA1c >= 5.076) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiZscore >= -0.529 | TotChol >= 159.602) -> Pt_SHFlg <= 166.920) | Pt_FatherT1D >= 160.626) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Triglyc >= 44.879) U[0,1] (UnitsInsBasalOrLongAct >= 4.680)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HDL >= 41.836 & TotalDailyInsPerKg >= 0.588) & HeightCm <= 1.266) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumPtRep <= 6.602 | HDL >= 53.433) & GFR >= 53.594) -> age <= 56.363) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL >= 51.586) U[0,2] (WeightKg >= 46.114)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmiZscore <= 0.052 -> Triglyc >= 48.723) | SMBGperDayPtMeterCombo >= 62.823) [Discrimination Score: -0.052; Robustness + : -0.052; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](age <= 14.587 & SMBGperDayPtMeterCombo <= 7.088) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep <= 6.464) U[2,2] (LDL <= 103.290)) [Discrimination Score: 103.290; Robustness + : 103.290; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BldPrDia <= 79.252 | TSH >= 0.550) [Discrimination Score: 79.252; Robustness + : 79.252; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmiPerc <= 0.468 | Triglyc >= 42.972) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumMeter <= 5.595 & LDL <= 106.378) -> NumPumpBolusOrShortAct <= 96.140) | BUN <= 94.305) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumPtRep <= 7.322 & NumPumpBolusOrShortAct >= 0.486) | Pt_CGMUseNumDays <= 1.890) & GFR <= 5.608) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur <= 5.903) U[0,1] (HDL >= 47.140)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1cImputeDtMnC >= 10.487 -> HeightCm >= 144.663) -> Pt_FatherT1D >= 155.758) | NumPumpBolusOrShortAct <= 158.923) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BldPrSys <= 123.433 & WeightKg <= 53.138) [Discrimination Score: 53.138; Robustness + : 53.138; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumMeter <= 5.471 -> BldPrSys >= 103.293) & Pt_SHFlg >= 97.717) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((LDL <= 100.884 & UnitsInsBasalOrLongAct >= 0.318) & BldPrSys >= 7.505) | Pt_GrandparentT1D >= 6.914) [Discrimination Score: -6.914; Robustness + : -6.914; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HDL >= 46.006 -> NumPumpBolusOrShortAct <= 4.201) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BldPrDia >= 68.601 & bmi >= 18.338) & UnitsInsBasalOrLongAct <= 20.507) -> Pt_GrandchildT1D >= 18.722) [Discrimination Score: 18.338; Robustness + : 18.338; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((LDL <= 96.219 -> Pt_A1cGoalLev <= 0.938) -> Pt_CGMUseNumDays >= 0.068) & bmi >= 0.552) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmi >= 17.278 | Triglyc >= 38.643) -> Pt_CGMUseNumDays >= 60.470) & bmiPerc >= 63.739) [Discrimination Score: -63.739; Robustness + : -63.739; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumPtRep >= 4.541 & HbA1cImputeDtMnC >= 4.031) & Pt_FatherT1D >= 1.563) -> Pt_A1cGoalLev >= 5.751) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumPtRep <= 6.036 -> TotChol >= 163.923) -> HDL >= 160.617) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((DirectLDL >= 0.021 -> HbA1c >= 0.870) | Pt_ChildT1D <= 6.798) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BUN <= 2.553 -> HbA1c <= 7.296) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmiPerc >= 0.171 | Pt_SHFlg >= 0.159) & Pt_GrandparentT1D <= 0.447) & bmiPerc >= 0.038) [Discrimination Score: -0.159; Robustness + : -0.159; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((bmiPerc <= 0.566 -> BUN >= 1.416) | LDL <= 3.540) & NumPumpBolusOrShortAct <= 12.371) [Discrimination Score: 3.540; Robustness + : 3.540; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmiPerc <= 0.573 -> DirectLDL >= 0.809) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_A1cGoalLev <= 2.681) U[0,2] (Pt_SHFlg >= 0.046)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BUN >= 1.460 & Pt_A1cGoalLev >= 0.060) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumPtRep <= 5.736 -> HbA1c <= 7.280) | BGTestAvgNumPtRep <= 5.442) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((diabDur <= 3.853 -> SMBGperDayPtMeterCombo >= 5.362) | Pt_SHFlg >= 5.093) | Pt_SHFlg >= 5.812) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrDia <= 80.267 -> TotalDailyInsPerKg <= 1.223) | Pt_FatherT1D >= 0.516) & age >= 0.788) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](DirectLDL >= 0.321 -> TotChol <= 167.150) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmiPerc <= 0.436 -> LDL >= 89.635) -> age >= 92.989) & bmi >= 90.169) [Discrimination Score: -90.169; Robustness + : -90.169; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HDL >= 43.481 | TSH <= 1.645) -> BGTestAvgNumPtRep >= 0.298) [Discrimination Score: -1.645; Robustness + : -1.645; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((bmiPerc <= 0.433 -> HbA1cImputeDtMnC <= 22.368) -> Pt_CGMUseNumDays >= 11.896) [Discrimination Score: -19276.104; Robustness + : -19276.104; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Triglyc <= 79.264 & TSH <= 1.477) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumMeter <= 4.710 & Triglyc <= 71.823) -> AlbCreatRat_mggNew >= 52.288) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HbA1cImputeDtMnC <= 16.138 & UnitsInsBasalOrLongAct <= 15.806) & AlbCreatRat_mggNew >= 9.178) [Discrimination Score: -9.178; Robustness + : -9.178; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((age <= 15.885 & BldPrDia >= 73.246) & AlbCreatRat_mggNew >= 71.282) -> Triglyc <= 78.844) [Discrimination Score: -78.844; Robustness + : -78.844; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((age <= 15.491 & BGTestAvgNumPtRep <= 7.117) -> BldPrSys >= 1.938) | Pt_A1cGoalLev <= 6.976) [Discrimination Score: 6.976; Robustness + : 6.976; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumPtRep <= 7.751 & Triglyc <= 75.343) & AlbCreatRat_mggNew <= 84.467) | Pt_CGMUseNumDays >= 48.062) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](bmiZscore >= -0.624 & HbA1cImputeDtMnC >= 0.048) [Discrimination Score: -0.048; Robustness + : -0.048; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](bmiZscore <= -0.103 | BUN >= 2.110) [Discrimination Score: 3.806; Robustness + : 60.890; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmiZscore <= 0.088 -> DirectLDL >= 0.224) & Pt_A1cGoalLev >= 0.381) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumPtRep <= 6.276 -> BUN >= 0.623) | diabDur >= 0.406) -> Pt_ChildT1D <= 12.902) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HDL <= 60.069 & TotChol <= 166.356) -> HeightCm >= 161.562) & HbA1cImputeDtMnC <= 167.438) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](bmi >= 17.773 -> HDL <= 56.002) [Discrimination Score: 17.773; Robustness + : 17.773; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](TotalDailyInsPerKg <= 1.178 | TotChol >= 162.836) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmiZscore <= -0.120 | LDL >= 92.696) | BldPrSys >= 91.521) -> Pt_MotherT1D >= 89.618) [Discrimination Score: 0.120; Robustness + : 0.120; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HbA1cImputeDtMnC <= 27.698 & TotalDailyInsPerKg <= 1.023) [Discrimination Score: 1.023; Robustness + : 1.023; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmiZscore >= -0.277 -> HDL >= 48.506) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrDia <= 79.041 | diabDur >= 2.968) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1cImputeDtMnC <= 39.055 | WeightKg >= 39.930) & SMBGperDayPtMeterCombo <= 48.089) -> TotalDailyInsPerKg <= 53.003) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HbA1cImputeDtMnC <= 21.391 & TSH >= 0.249) [Discrimination Score: -0.249; Robustness + : -0.249; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumMeter <= 3.075 & BldPrDia >= 68.902) -> Pt_InsGov <= 76.521) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SMBGperDayPtMeterCombo <= 6.690 -> TotChol >= 162.824) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1c >= 2.490 | LDL >= 93.138) -> WeightKg >= 91.670) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BldPrSys <= 119.309 -> TotChol <= 166.796) | bmiPerc >= 162.964) & Pt_InsGov <= 166.866) [Discrimination Score: -119.309; Robustness + : -119.309; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumPtRep <= 5.204 & WeightKg <= 56.559) & Pt_InsGov <= 48.561) -> NumPumpBolusOrShortAct >= 38.692) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrDia >= 70.798 -> WeightKg <= 54.808) | Pt_DKAFlg >= 40.277) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumPtRep <= 6.029 | bmi <= 19.154) | BGTestAvgNumMeter <= 19.217) | bmiPerc >= 17.703) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BldPrSys <= 125.993 | TSH >= 0.241) -> NumPumpBolusOrShortAct <= 1.232) [Discrimination Score: -125.993; Robustness + : -125.993; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrDia <= 78.403 -> UnitsInsBasalOrLongAct >= 13.146) -> Pt_A1cGoalLevelDsYr5 <= 17.280) -> bmiZscore <= 19.615) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BGTestAvgNumPtRep >= 1.175 -> bmiPerc >= 0.353) [Discrimination Score: -7.641; Robustness + : -18.328; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 4.947) U[1,1] (TotalDailyInsPerKg >= 0.786)) [Discrimination Score: -0.786; Robustness + : -0.786; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 116.128) U[0,2] (bmi <= 19.351)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiPerc <= 0.487 -> HDL >= 52.956) | BldPrSys <= 55.190) -> UnitsInsBasalOrLongAct >= 42.302) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrDia >= 70.734 | NumPumpBolusOrShortAct <= 5.801) | age >= 0.607) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
