G[0,1](SMBGperDayPtMeterCombo >= 4.365 & BGTestAvgNumPtRep >= 2.293) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BGTestAvgNumMeter >= 0.090 | HbA1c <= 6.912) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 117.311) U[2,2] (bmi >= 24.165)) [Discrimination Score: 117.311; Robustness + : 117.311; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BldPrSys <= 118.739 -> WeightKg <= 74.710) | GFR >= 70.929) -> AlbCreatRat_mggNew <= 72.404) [Discrimination Score: -72.404; Robustness + : -72.404; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumMeter >= 1.629 & diabDur >= 26.363) | Pt_GrandparentT1D >= 28.018) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age <= 42.911) U[0,2] (Pt_CGMUseNumDays <= 12.574)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1cImputeDtMnC >= 20.043 -> Pt_CGMUseNumDays <= 10.023) & NumPumpBolusOrShortAct <= 29.259) & HeightCm <= 16.832) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](age <= 41.602 | BGTestAvgNumMeter <= 2.550) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BGTestAvgNumPtRep >= 0.572 & HbA1c <= 6.728) [Discrimination Score: 0.771; Robustness + : 1.928; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur <= 30.227) U[0,1] (SMBGperDayPtMeterCombo <= 7.113)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BUN >= 3.152 -> UnitsInsBasalOrLongAct <= 15.819) | BGTestAvgNumPtRep <= 25.399) [Discrimination Score: 9.160; Robustness + : 22.899; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumMeter <= 4.227 | HbA1cImputeDtMnC <= 70.929) | bmiPerc >= 10.804) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HDL <= 50.860 | UnitsInsBasalOrLongAct <= 26.904) -> HeightCm <= 21.789) | Pt_GrandparentT1D >= 0.039) [Discrimination Score: -0.039; Robustness + : -0.039; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((diabDur >= 28.096 -> Pt_CGMUseNumDays <= 24.820) & bmi >= 0.871) | Pt_DKAFlg <= 15.178) [Discrimination Score: 15.178; Robustness + : 15.178; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumMeter <= 4.463 -> BGTestAvgNumPtRep <= 4.431) & diabDur <= 6.917) | Pt_ChildT1D <= 4.858) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HbA1c >= 6.385 & HbA1cImputeDtMnC <= 45.161) -> bmiPerc <= 47.130) [Discrimination Score: -21.036; Robustness + : -22.096; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1cImputeDtMnC >= 28.649 -> TotalDailyInsPerKg <= 0.671) -> Pt_ChildT1D >= 0.370) -> UnitsInsBasalOrLongAct >= 0.216) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 70.944) U[0,1] (HeightCm <= 168.991)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((diabDur <= 30.721 -> TotalDailyInsPerKg >= 0.311) & BldPrDia >= 0.352) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BGTestAvgNumPtRep >= 0.659 -> SMBGperDayPtMeterCombo >= 4.992) [Discrimination Score: -131.016; Robustness + : -65.508; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BldPrSys <= 133.956 | SMBGperDayPtMeterCombo <= 5.744) | HDL >= 3.543) [Discrimination Score: 133.956; Robustness + : 133.956; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((diabDur >= 27.876 -> HbA1c >= 6.368) -> BldPrDia <= 6.973) -> Pt_A1cGoalLevelDsYr5 <= 6.786) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HbA1cImputeDtMnC <= 48.028 | SMBGperDayPtMeterCombo >= 2.452) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_CGMUseNumDays >= 3.119) U[0,2] (TSH >= 1.229)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](age <= 42.259 -> HbA1c <= 6.923) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((age <= 42.026 | TotalDailyInsPerKg <= 0.650) | Pt_MotherT1D >= 0.192) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1c <= 6.938 -> TotChol <= 100.442) | TSH >= 93.310) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((bmiZscore >= -0.325 -> Pt_A1cGoalLev >= 0.878) -> Pt_GrandparentT1D >= 0.937) [Discrimination Score: 0.325; Robustness + : 0.325; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep >= 1.062) U[0,1] (HeightCm >= 168.963)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BGTestAvgNumPtRep >= 0.379 & HDL <= 53.177) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1c <= 6.882 & SMBGperDayPtMeterCombo <= 8.846) | UnitsInsBasalOrLongAct <= 8.209) -> BUN >= 2.063) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi >= 25.296) U[0,2] (Pt_A1cGoalLev >= 1.284)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_A1cGoalLev <= 6.405) U[0,2] (WeightKg >= 72.115)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BldPrSys <= 123.911 & TotChol <= 126.016) -> BUN >= 80.818) & Pt_CGMUseNumDays <= 104.965) [Discrimination Score: -123.911; Robustness + : -123.911; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HeightCm <= 168.968 -> UnitsInsBasalOrLongAct >= 7.161) [Discrimination Score: -32.489; Robustness + : -97.468; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((AlbCreatRat_mggNew <= 3.904 -> BldPrSys >= 110.311) -> TotChol >= 111.382) | age <= 129.821) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BGTestAvgNumMeter >= 0.849 | TSH <= 2.762) [Discrimination Score: 2.762; Robustness + : 2.762; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrDia <= 75.685 & Pt_CGMUseNumDays >= 2.850) & NumPumpBolusOrShortAct <= 9.431) -> Pt_InsGov >= 0.967) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](age <= 40.948 -> SMBGperDayPtMeterCombo >= 3.837) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN >= 7.570) U[0,2] (TSH <= 2.229)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((SMBGperDayPtMeterCombo >= 4.368 -> Triglyc <= 48.792) -> WeightKg >= 36.357) [Discrimination Score: 36.357; Robustness + : 36.357; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter >= 0.420) U[0,2] (UnitsInsBasalOrLongAct <= 14.523)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BGTestAvgNumPtRep >= 1.415 & BldPrSys <= 128.164) [Discrimination Score: 0.434; Robustness + : 1.085; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrSys >= 114.544 & HeightCm <= 168.982) & WeightKg <= 168.973) & Pt_ChildT1D >= 168.912) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 0.634) U[0,1] (TotChol >= 40.531)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HDL >= 4.623 -> SMBGperDayPtMeterCombo >= 4.893) [Discrimination Score: 4.623; Robustness + : 4.623; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HeightCm >= 168.912 | Pt_CGMUseNumDays >= 3.152) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrSys >= 109.898 & HbA1cImputeDtMnC <= 46.768) | UnitsInsBasalOrLongAct <= 58.965) & bmiZscore >= 1.835) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 3.874) U[0,2] (LDL >= 12.951)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SMBGperDayPtMeterCombo <= 7.147 | TotalDailyInsPerKg <= 0.708) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((LDL <= 77.645 -> TSH >= 0.300) -> bmiZscore >= 1.115) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BldPrSys <= 134.966 -> diabDur <= 31.679) | BldPrSys <= 29.057) [Discrimination Score: 29.057; Robustness + : 29.057; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((LDL >= 55.943 -> UnitsInsBasalOrLongAct <= 12.420) | AutonomicNeuroCl <= 17.913) [Discrimination Score: 17.913; Robustness + : 17.913; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1c >= 6.279 & TSH >= 0.563) | HbA1cImputeDtMnC <= 2.195) & HbA1cImputeDtMnC <= 2.459) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AlbCreatRat_mggNew <= 4.483 -> HeightCm >= 168.941) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HbA1c <= 6.867 | HeightCm <= 168.990) [Discrimination Score: 32.497; Robustness + : 97.490; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((bmi <= 26.586 -> SMBGperDayPtMeterCombo <= 8.281) & Pt_DKAFlg >= 3.387) [Discrimination Score: -26.586; Robustness + : -26.586; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((SMBGperDayPtMeterCombo >= 4.205 & WeightKg <= 75.962) -> TSH <= 73.216) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Pt_A1cGoalLev <= 4.582 & TSH >= 0.396) | diagAgeCombo >= 0.413) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiZscore <= -0.147 -> SMBGperDayPtMeterCombo <= 8.495) -> Pt_SiblingT1D <= 7.508) & diabDur <= 6.807) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age >= 38.350) U[0,0] (BldPrSys >= 112.472)) [Discrimination Score: -38.350; Robustness + : -38.350; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HeightCm <= 168.968 | TotalDailyInsPerKg >= 0.055) -> BldPrSys <= 0.714) [Discrimination Score: -168.968; Robustness + : -168.968; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HDL <= 66.286 | TotChol <= 116.109) & Triglyc >= 50.786) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((AlbCreatRat_mggNew >= 0.326 | BldPrDia >= 73.891) -> Pt_SHFlg <= 75.786) & HeightCm >= 71.774) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 4.055) U[2,2] (diabDur >= 27.430)) [Discrimination Score: 4.055; Robustness + : 4.055; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HDL >= 26.193 | HeightCm <= 168.991) -> Pt_SHFlg >= 168.933) | BldPrSys >= 168.964) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumPtRep <= 7.217 & TSH <= 2.004) | Pt_GrandparentT1D >= 0.836) -> AutonomicNeuroCl <= 2.290) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BGTestAvgNumMeter >= 1.807 & Pt_A1cGoalLev >= 0.023) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrDia >= 72.365 & TSH <= 2.067) | HDL >= 0.510) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((age <= 41.600 -> TotChol <= 118.297) -> Pt_SiblingT1D >= 41.752) & Pt_SiblingT1D <= 106.054) [Discrimination Score: 41.752; Robustness + : 41.752; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrDia <= 76.278 -> Pt_A1cGoalLev <= 5.543) & Pt_FatherT1D <= 4.905) -> Pt_DKAFlg <= 2.271) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c <= 6.931) U[0,1] (UnitsInsBasalOrLongAct >= 8.214)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BGTestAvgNumMeter <= 4.812 | SMBGperDayPtMeterCombo <= 5.807) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((TotChol >= 91.757 | Triglyc >= 34.010) -> diagAgeCombo >= 33.076) [Discrimination Score: -23.725; Robustness + : -130.490; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmiZscore >= -0.433 & HeightCm >= 168.914) & HDL >= 168.953) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrDia <= 76.826 | TotChol >= 81.931) & NumPumpBolusOrShortAct <= 132.216) -> HbA1c >= 55.297) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((SMBGperDayPtMeterCombo >= 2.296 & UnitsInsBasalOrLongAct <= 17.253) | TotalDailyInsPerKg <= 27.966) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HbA1cImputeDtMnC >= 21.629 & TotChol >= 92.662) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Pt_A1cGoalLev <= 3.679 & TotChol <= 126.669) & Pt_FatherT1D <= 106.885) & Pt_A1cGoalLev <= 161.515) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumPtRep <= 8.359 & HbA1cImputeDtMnC >= 33.065) -> BGTestAvgNumMeter >= 9.251) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((LDL >= 70.620 -> TotChol >= 36.514) & BGTestAvgNumPtRep <= 169.741) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Triglyc >= 0.125 & UnitsInsBasalOrLongAct <= 27.139) -> BldPrDia >= 7.383) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiZscore <= -0.137 | HbA1c >= 6.386) | Triglyc >= 6.272) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumPtRep <= 4.087 | Triglyc <= 53.103) & HbA1cImputeDtMnC <= 51.661) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((bmiZscore >= -0.315 | TotChol <= 136.979) -> Pt_SiblingT1D >= 83.024) [Discrimination Score: -17.218; Robustness + : -77.479; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BUN >= 4.215 -> diabDur >= 27.525) | BldPrDia <= 29.604) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmi <= 25.452 -> Triglyc <= 44.700) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrSys <= 117.988 | TSH <= 2.466) -> GFR <= 2.473) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Triglyc >= 4.699 & WeightKg >= 69.867) & Pt_GrandparentT1D <= 75.979) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiZscore <= -0.245 -> Triglyc <= 53.540) & LDL <= 41.620) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 24.013) U[0,1] (HeightCm >= 168.915)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BGTestAvgNumMeter <= 2.564 & BldPrSys >= 115.477) | Pt_ChildT1D <= 123.803) [Discrimination Score: 123.803; Robustness + : 123.803; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BldPrSys >= 113.122 | BUN >= 4.821) & Pt_CGMUseNumDays <= 8.998) [Discrimination Score: -4.821; Robustness + : -4.821; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((HeightCm <= 168.971 & WeightKg <= 75.716) & TSH <= 73.816) & SMBGperDayPtMeterCombo >= 68.693) [Discrimination Score: 3.614; Robustness + : 1.807; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BldPrDia <= 78.994 -> LDL <= 97.714) [Discrimination Score: -97.714; Robustness + : -97.714; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((LDL <= 95.864 & TotalDailyInsPerKg >= 0.239) -> BUN >= 0.312) [Discrimination Score: -6.292; Robustness + : -47.188; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BUN <= 10.429 | HeightCm >= 168.930) [Discrimination Score: -4.943; Robustness + : -37.071; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmi >= 24.179 -> TotChol >= 57.947) -> bmi <= 110.655) & SMBGperDayPtMeterCombo >= 32.436) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((TotChol >= 47.645 | WeightKg <= 75.354) -> Triglyc <= 72.498) [Discrimination Score: -75.354; Robustness + : -75.354; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 24.796) U[2,2] (HbA1c >= 6.361)) [Discrimination Score: -6.361; Robustness + : -6.361; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((age <= 40.758 & BGTestAvgNumPtRep <= 8.374) & NumPumpBolusOrShortAct >= 3.766) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((diabDur <= 31.320 -> Pt_A1cGoalLev >= 1.197) | SMBGperDayPtMeterCombo <= 5.473) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BUN <= 9.638 -> HbA1c <= 6.945) | Pt_MotherT1D >= 6.521) -> Pt_SiblingT1D <= 6.845) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HbA1c >= 6.425 | WeightKg >= 69.160) & GFR >= 70.063) -> bmiPerc >= 68.973) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((diabDur >= 28.351 | TotChol >= 4.016) -> diabDur >= 85.439) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HeightCm <= 168.971 & Pt_A1cGoalLev >= 0.547) | bmiPerc <= 3.302) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_A1cGoalLev >= 0.876) U[1,2] (UnitsInsBasalOrLongAct <= 14.299)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HeightCm <= 168.987 | Triglyc >= 4.951) & Pt_CGMUseNumDays >= 21.187) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Pt_A1cGoalLev <= 6.240 -> TotalDailyInsPerKg <= 0.540) & diagAgeCombo >= 0.455) | BUN >= 0.415) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumMeter <= 3.995 & BUN >= 1.635) -> NumPumpBolusOrShortAct >= 5.763) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrDia <= 77.169 & HbA1c >= 6.411) | BldPrSys >= 6.362) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 3.198) U[0,0] (TotChol <= 98.441)) [Discrimination Score: 8.653; Robustness + : 38.941; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrSys <= 130.815 | Pt_A1cGoalLev >= 0.722) & NumPumpBolusOrShortAct >= 0.597) | age >= 1.187) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN >= 3.064) U[0,0] (Pt_A1cGoalLev <= 4.442)) [Discrimination Score: 5.925; Robustness + : 44.436; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BUN >= 0.227 | HbA1cImputeDtMnC <= 51.505) -> HDL >= 23.749) [Discrimination Score: -51.505; Robustness + : -51.505; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](age >= 38.864 | Pt_A1cGoalLev >= 0.638) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((diabDur >= 27.845 | LDL >= 51.859) -> WeightKg <= 96.191) | Pt_GrandchildT1D <= 95.818) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((AlbCreatRat_mggNew <= 3.384 | HbA1c >= 6.390) & bmi >= 6.323) & Triglyc <= 6.886) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((LDL >= 19.742 & Pt_A1cGoalLev >= 0.983) -> BGTestAvgNumPtRep >= 1.163) -> DirectLDL >= 0.164) [Discrimination Score: -1.163; Robustness + : -1.163; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HbA1cImputeDtMnC <= 55.981 & Pt_A1cGoalLev >= 0.846) & Pt_InsGov <= 3.298) [Discrimination Score: 3.298; Robustness + : 3.298; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
