G[0,0](SMBGperDayPtMeterCombo >= 4.746 & BGTestAvgNumPtRep >= 2.486) [Discrimination Score: 1.627; Robustness + : 3.514; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrSys >= 107.718 -> UnitsInsBasalOrLongAct <= 22.034) | diagAgeCombo >= 5.438) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BGTestAvgNumPtRep <= 4.664 | NumPumpBolusOrShortAct >= 1.385) -> diabDur >= 0.062) [Discrimination Score: -6.915; Robustness + : -14.938; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumMeter >= 3.027 | LDL >= 24.047) | TotChol <= 75.191) -> UnitsInsBasalOrLongAct >= 23.278) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumMeter >= 0.742 -> BldPrDia <= 71.803) | LDL >= 63.644) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmi <= 20.032 & HeightCm <= 169.585) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Pt_SHFlg >= 0.109 -> WeightKg >= 51.030) -> age <= 57.148) | HbA1cImputeDtMnC <= 52.639) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiPerc <= 0.717 -> TSH >= 0.240) -> TotChol <= 2.458) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 75.551) U[1,1] (TSH >= 2.072)) [Discrimination Score: 75.551; Robustness + : 75.551; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BUN >= 0.898 | TotalDailyInsPerKg >= 0.058) & BldPrSys <= 0.499) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Triglyc <= 144.844) U[1,1] (WeightKg >= 50.195)) [Discrimination Score: 144.844; Robustness + : 144.844; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrSys <= 118.221 & HbA1cImputeDtMnC >= 16.026) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](NumPumpBolusOrShortAct <= 3.572 & TSH >= 0.817) [Discrimination Score: -7354456651474275.000; Robustness + : -0.817; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BGTestAvgNumPtRep <= 3.444 & BldPrDia <= 74.235) & Pt_GrandchildT1D <= 74.325) & Pt_A1cGoalLevelDsYr5 <= 73.895) [Discrimination Score: 7755382416153717.000; Robustness + : 3.444; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Triglyc >= 68.124 & TSH >= 2.147) | AlbCreatRat_mggNew >= 0.561) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](LDL <= 104.015 -> Pt_SHFlg >= 0.022) [Discrimination Score: -7319416868922371.000; Robustness + : -104.015; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HDL >= 16.804 & Pt_SHFlg >= 0.108) | DirectLDL <= 0.904) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((AlbCreatRat_mggNew >= 1.080 -> HDL >= 16.783) & NumPumpBolusOrShortAct <= 37.667) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrDia >= 65.768 | Pt_SHFlg >= 0.138) -> NumPumpBolusOrShortAct >= 0.063) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BGTestAvgNumPtRep >= 0.720 -> TSH <= 4.513) -> bmi <= 2.311) & Pt_SHFlg >= 0.807) [Discrimination Score: -2.311; Robustness + : -2.311; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HDL <= 40.225 -> TotChol >= 28.909) & Pt_ChildT1D >= 7.296) -> HDL <= 45.171) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BUN >= 0.785 | UnitsInsBasalOrLongAct >= 15.284) & bmiZscore <= 24.506) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((TotalDailyInsPerKg >= 0.073 & TSH <= 3.914) | diabDur >= 1.437) -> Pt_MotherT1D >= 1.670) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm <= 166.785) U[1,2] (NumPumpBolusOrShortAct >= 2.506)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](age >= 14.029 -> BldPrSys <= 123.580) [Discrimination Score: -8696191850769277.000; Robustness + : -123.580; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Pt_CGMUseNumDays <= 12.685 | SMBGperDayPtMeterCombo <= 8.939) | age <= 6.627) -> Pt_GrandparentT1D >= 0.539) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HDL >= 9.104 -> Pt_CGMUseNumDays <= 11.943) | WeightKg >= 0.702) -> bmi <= 15.042) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((age >= 11.732 & Triglyc <= 81.991) | HeightCm <= 109.875) [Discrimination Score: 7731794898111411.000; Robustness + : 109.875; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BUN >= 3.160 | SMBGperDayPtMeterCombo >= 3.199) & HDL >= 4.655) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrSys >= 111.303 -> diabDur >= 13.996) | TotalDailyInsPerKg >= 11.598) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((bmi <= 20.467 & SMBGperDayPtMeterCombo <= 9.033) -> NumPumpBolusOrShortAct <= 9.448) [Discrimination Score: -9.448; Robustness + : -9.448; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((SMBGperDayPtMeterCombo <= 7.491 | Triglyc >= 68.408) | UnitsInsBasalOrLongAct >= 68.545) [Discrimination Score: -15.031; Robustness + : -64.475; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiZscore >= -0.184 | HDL >= 15.492) & diabDur <= 23.731) -> DirectLDL >= 3.982) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((bmiPerc >= 0.430 -> TotChol <= 97.568) -> Triglyc <= 107.308) & BldPrDia <= 59.920) [Discrimination Score: -107.308; Robustness + : -107.308; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore >= -0.288) U[0,1] (TotChol >= 5.373)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmi <= 20.402 -> TotalDailyInsPerKg >= 0.236) | LDL <= 0.679) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmiPerc >= 0.471 -> HDL >= 14.785) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BUN >= 1.894 -> WeightKg <= 54.208) | HbA1cImputeDtMnC <= 58.076) -> Pt_A1cGoalLevelDsYr5 <= 55.437) [Discrimination Score: -45.269; Robustness + : -56.317; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((AlbCreatRat_mggNew >= 1.263 -> bmi >= 19.420) -> diagAgeCombo >= 18.699) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BUN >= 1.350 -> HeightCm >= 159.397) | Pt_GrandchildT1D <= 165.965) & Pt_GrandparentT1D <= 165.341) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((diabDur >= 11.253 -> Triglyc >= 43.989) & TotChol >= 52.314) -> Pt_SHFlg >= 12.867) [Discrimination Score: 12.867; Robustness + : 12.867; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HbA1cImputeDtMnC <= 60.443 & Triglyc <= 90.068) [Discrimination Score: 60.443; Robustness + : 60.443; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((TotalDailyInsPerKg <= 0.837 | WeightKg >= 44.583) -> Pt_FatherT1D <= 58.194) -> bmi <= 57.565) [Discrimination Score: -8101512337004085.000; Robustness + : -57.565; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((LDL >= 35.563 -> TotChol >= 22.346) & Pt_GrandparentT1D <= 88.088) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HDL <= 45.957 | HeightCm >= 145.975) | HbA1cImputeDtMnC <= 167.459) -> BUN >= 151.515) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmiZscore >= -0.388 -> LDL >= 34.720) | LDL >= 37.077) -> Pt_FatherT1D <= 73.231) [Discrimination Score: -73.231; Robustness + : -73.231; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrDia <= 73.350 | Pt_CGMUseNumDays >= 2.569) & Triglyc >= 3.270) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrSys >= 112.577 -> HDL <= 32.196) | AutonomicNeuroCl <= 41.285) | Pt_GrandchildT1D >= 16.836) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((bmiPerc >= 0.500 -> Pt_CGMUseNumDays >= 1.769) & NumPumpBolusOrShortAct >= 2.615) & Pt_DKAFlg <= 4.267) [Discrimination Score: -2.615; Robustness + : -2.615; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm <= 163.574) U[0,2] (LDL >= 38.468)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1cImputeDtMnC <= 71.270 & Pt_CGMUseNumDays <= 14.089) -> NumPumpBolusOrShortAct >= 0.505) & HbA1c >= 1.441) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AlbCreatRat_mggNew >= 1.418 -> Triglyc <= 131.312) [Discrimination Score: -131.312; Robustness + : -131.312; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BUN >= 0.000 -> Pt_SHFlg <= 0.820) & Pt_A1cGoalLevelDsYr5 >= 0.055) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 3.117) U[0,2] (Pt_A1cGoalLev >= 0.679)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BGTestAvgNumPtRep >= 1.372 & HeightCm <= 164.322) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((LDL >= 5.882 & TotalDailyInsPerKg <= 0.661) -> Pt_A1cGoalLev >= 0.144) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((NumPumpBolusOrShortAct >= 1.014 -> UnitsInsBasalOrLongAct >= 18.572) -> Pt_ChildT1D <= 24.718) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](LDL <= 55.858 | Pt_CGMUseNumDays <= 12.895) [Discrimination Score: 7861260992217843.000; Robustness + : 55.858; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BldPrSys >= 108.822 -> LDL <= 60.382) | SMBGperDayPtMeterCombo <= 79.130) [Discrimination Score: 79.130; Robustness + : 79.130; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmiPerc >= 0.401 | LDL <= 45.182) & Pt_DKAFlg >= 30.031) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrSys >= 105.216 -> TotChol <= 39.736) & Triglyc >= 9.503) -> BUN <= 95.675) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](NumPumpBolusOrShortAct <= 3.886 -> Pt_CGMUseNumDays <= 15.610) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BUN <= 4.889 & TSH >= 1.326) -> HDL >= 0.270) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BldPrDia <= 73.600 | TotalDailyInsPerKg <= 0.643) & BldPrSys <= 0.529) | BGTestAvgNumPtRep >= 0.299) [Discrimination Score: 2.639; Robustness + : 5.701; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((diabDur >= 11.543 & SMBGperDayPtMeterCombo <= 9.988) -> diabDur <= 9.135) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmi >= 18.678 & Pt_A1cGoalLev <= 5.651) -> bmiPerc >= 0.899) [Discrimination Score: 0.899; Robustness + : 0.899; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmi >= 19.039 & Pt_SHFlg <= 0.668) -> BGTestAvgNumPtRep <= 0.611) [Discrimination Score: 2.495; Robustness + : 5.389; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((bmiZscore >= -0.265 -> Pt_CGMUseNumDays >= 1.502) -> diabDur >= 3.686) [Discrimination Score: 0.265; Robustness + : 0.265; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age <= 15.346) U[0,2] (Pt_CGMUseNumDays <= 12.711)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumPtRep <= 9.811 & bmiZscore >= -0.204) | Pt_CGMUseNumDays <= 0.259) | Pt_A1cGoalLevelDsYr5 <= 0.254) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumPtRep <= 6.288 & HbA1c >= 4.242) -> BGTestAvgNumMeter >= 3.482) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BUN >= 1.522 | diabDur >= 11.928) -> TotalDailyInsPerKg <= 14.843) | AutonomicNeuroCl <= 16.734) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmi >= 18.931 & BUN >= 4.327) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HbA1cImputeDtMnC >= 16.975 -> NumPumpBolusOrShortAct >= 2.438) | AlbCreatRat_mggNew >= 1.721) -> Pt_GrandchildT1D <= 6.333) [Discrimination Score: -6.333; Robustness + : -6.333; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1cImputeDtMnC <= 55.773 | TotChol <= 100.075) | NumPumpBolusOrShortAct >= 11.785) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 19.716) U[1,2] (UnitsInsBasalOrLongAct <= 22.300)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pt_A1cGoalLev <= 5.173 -> TotChol <= 105.809) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Pt_SHFlg <= 0.601 | TotChol >= 16.568) [Discrimination Score: 0.601; Robustness + : 0.601; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HeightCm >= 160.461 -> TotalDailyInsPerKg <= 0.550) | SMBGperDayPtMeterCombo <= 0.705) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](TotalDailyInsPerKg >= 0.371 & Triglyc <= 80.455) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HbA1c >= 5.421 & Pt_CGMUseNumDays >= 0.074) | BUN >= 2.970) & BldPrSys <= 14.811) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumMeter <= 7.838 -> BGTestAvgNumPtRep >= 0.818) | Pt_InsGov >= 2.477) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1c <= 7.966 -> Pt_SHFlg >= 0.044) -> Triglyc <= 0.805) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HbA1c <= 8.933 | Pt_A1cGoalLev >= 0.659) | DirectLDL >= 0.885) & HbA1c <= 3.560) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BldPrSys <= 126.522 & Triglyc <= 70.341) | WeightKg >= 63.658) [Discrimination Score: 70.341; Robustness + : 70.341; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((age <= 16.801 -> TotChol <= 88.925) | Pt_MotherT1D >= 9.744) [Discrimination Score: -9.744; Robustness + : -9.744; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((diabDur <= 16.676 | Pt_CGMUseNumDays <= 15.161) & age <= 7.709) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumPtRep >= 0.313 | bmiPerc <= 0.591) & Pt_FatherT1D <= 0.671) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Pt_A1cGoalLev >= 0.030 -> Pt_CGMUseNumDays >= 1.842) -> AutonomicNeuroCl <= 11.823) | HDL <= 12.255) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Pt_CGMUseNumDays >= 1.025 -> Pt_SHFlg >= 0.031) -> diagAgeCombo >= 0.055) | diabDur >= 0.071) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 0.296) U[2,2] (bmi >= 18.782)) [Discrimination Score: -0.296; Robustness + : -0.296; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((NumPumpBolusOrShortAct <= 5.170) U[1,2] (TotalDailyInsPerKg >= 0.055)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrSys <= 120.108 & Pt_SHFlg <= 0.475) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((age >= 13.599 & SMBGperDayPtMeterCombo >= 2.864) & Pt_MotherT1D <= 6.084) -> WeightKg <= 7.072) [Discrimination Score: -7.072; Robustness + : -7.072; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 6.582) U[2,2] (TotChol >= 0.167)) [Discrimination Score: 6.582; Robustness + : 6.582; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((diabDur >= 11.136 -> NumPumpBolusOrShortAct <= 5.615) & Triglyc <= 4.139) -> Pt_GrandparentT1D >= 0.318) [Discrimination Score: 0.318; Robustness + : 0.318; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BldPrDia <= 75.854 & bmiZscore <= 0.703) | HDL <= 0.891) & Pt_MotherT1D <= 0.451) [Discrimination Score: 8117491297202413.000; Robustness + : 0.451; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HbA1cImputeDtMnC >= 30.152 | SMBGperDayPtMeterCombo >= 0.119) -> AlbCreatRat_mggNew >= 3.182) | bmiZscore >= 0.237) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL <= 41.940) U[0,0] (TotalDailyInsPerKg >= 0.370)) [Discrimination Score: 1.673; Robustness + : 22.733; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BldPrDia >= 71.109 | bmiPerc >= 0.550) | Pt_CGMUseNumDays >= 0.364) [Discrimination Score: -0.364; Robustness + : -0.364; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((age <= 14.924 | NumPumpBolusOrShortAct >= 1.331) -> TSH <= 5.349) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BUN <= 5.474 | HbA1cImputeDtMnC <= 62.080) -> age >= 5.967) & BGTestAvgNumMeter >= 28.834) [Discrimination Score: -8736931174637253.000; Robustness + : -62.080; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumMeter >= 1.426 & NumPumpBolusOrShortAct <= 4.479) & TSH <= 6.290) | LDL >= 2.683) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HeightCm <= 162.214 | Triglyc >= 29.186) -> Triglyc <= 152.908) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumPtRep >= 1.434 -> BUN <= 6.857) -> WeightKg >= 1.440) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 1.568) U[1,1] (WeightKg <= 53.239)) [Discrimination Score: 53.239; Robustness + : 53.239; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 13.765) U[0,2] (BUN <= 6.304)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((diabDur <= 14.121 & TotChol <= 105.254) & LDL <= 39.088) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 113.729) U[0,2] (BUN <= 5.513)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((AlbCreatRat_mggNew >= 1.765 & Pt_CGMUseNumDays <= 17.113) | GFR >= 0.771) | bmi <= 15.091) [Discrimination Score: 15.091; Robustness + : 15.091; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumPtRep >= 2.396 & Triglyc >= 21.539) & Pt_FatherT1D <= 77.078) & Triglyc >= 32.818) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](NumPumpBolusOrShortAct <= 4.752 | SMBGperDayPtMeterCombo <= 9.824) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HeightCm >= 144.490 | Pt_CGMUseNumDays >= 3.314) -> BGTestAvgNumMeter <= 14.185) [Discrimination Score: -7985500141467125.000; Robustness + : -14.185; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Pt_CGMUseNumDays <= 9.136 -> WeightKg <= 52.941) & Pt_MotherT1D >= 48.379) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumPtRep >= 1.176 -> diabDur >= 11.233) -> BGTestAvgNumPtRep >= 13.078) & Triglyc <= 14.032) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((HbA1c <= 7.044 -> TotChol >= 28.678) & Pt_InsGov <= 153.718) [Discrimination Score: -2.064; Robustness + : -10.389; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AlbCreatRat_mggNew >= 1.432 & BGTestAvgNumPtRep <= 5.990) [Discrimination Score: -1.432; Robustness + : -1.432; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
