G[0,1](SMBGperDayPtMeterCombo >= 2.874 & BGTestAvgNumPtRep >= 2.606) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((SMBGperDayPtMeterCombo <= 4.114 | UnitsInsBasalOrLongAct <= 30.135) | Pt_GrandchildT1D >= 1.557) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrDia <= 59.021 & WeightKg <= 68.017) & HbA1c <= 57.443) -> Pt_GrandparentT1D <= 64.044) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Triglyc >= 23.057 & WeightKg <= 53.095) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BGTestAvgNumPtRep >= 0.143 -> UnitsInsBasalOrLongAct >= 10.983) [Discrimination Score: 0.143; Robustness + : 0.143; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](bmi <= 21.268 -> Triglyc <= 58.334) [Discrimination Score: -58.334; Robustness + : -58.334; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((AlbCreatRat_mggNew <= 6.789 & UnitsInsBasalOrLongAct <= 27.822) -> BGTestAvgNumPtRep >= 16.929) -> BldPrSys <= 41.795) [Discrimination Score: -41.795; Robustness + : -41.795; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AlbCreatRat_mggNew <= 4.262 & BGTestAvgNumPtRep <= 5.611) [Discrimination Score: -0.344; Robustness + : -2.238; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 20.469) U[1,2] (HeightCm <= 158.773)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SMBGperDayPtMeterCombo <= 5.639 | Triglyc <= 96.450) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HeightCm <= 168.752 -> Triglyc <= 99.743) | DirectLDL >= 37.082) & bmi <= 103.558) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](TotalDailyInsPerKg <= 2.434 & WeightKg <= 60.916) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](bmiZscore >= -0.731 -> Triglyc <= 65.222) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiPerc >= 0.369 -> Triglyc <= 103.110) -> HeightCm <= 88.992) -> age >= 37.201) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](SMBGperDayPtMeterCombo <= 4.136 -> WeightKg >= 37.911) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((AlbCreatRat_mggNew >= 3.519 -> Triglyc <= 108.322) | BldPrSys >= 14.440) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmi >= 17.255 | UnitsInsBasalOrLongAct >= 20.977) -> TSH <= 32.814) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmi >= 18.165 | bmiPerc >= 0.311) | TSH >= 0.465) [Discrimination Score: 14.948; Robustness + : 20.623; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((bmi >= 20.141 | bmiZscore <= 0.359) & NumPumpBolusOrShortAct >= -0.652) [Discrimination Score: 0.359; Robustness + : 0.359; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((AlbCreatRat_mggNew <= 4.968 | HeightCm <= 169.240) & Pt_DKAFlg <= 167.039) -> Pt_SHFlg <= 169.430) [Discrimination Score: -169.430; Robustness + : -169.430; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HbA1cImputeDtMnC >= -3.502 | UnitsInsBasalOrLongAct <= 40.054) [Discrimination Score: 40.054; Robustness + : 40.054; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BGTestAvgNumPtRep >= 3.136 -> bmi <= 20.800) [Discrimination Score: -20.800; Robustness + : -20.800; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrDia <= 59.558 & Triglyc <= 60.892) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmi <= 20.956 & Pt_A1cGoalLev >= 1.449) | age >= 0.375) | BGTestAvgNumMeter <= 6.891) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BGTestAvgNumPtRep >= 1.261 -> diabDur <= 3.876) [Discrimination Score: 1.261; Robustness + : 1.261; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((TotalDailyInsPerKg <= 1.637 -> Triglyc >= 36.760) -> BGTestAvgNumMeter <= 88.853) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BUN <= 11.382 & HbA1c >= 6.235) & Pt_CGMUseNumDays >= 6.214) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumPtRep <= 3.816 & SMBGperDayPtMeterCombo <= 5.958) & Pt_ChildT1D >= 2.410) | Pt_GrandparentT1D >= 2.110) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep <= 3.739) U[0,1] (NumPumpBolusOrShortAct <= 21.171)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1cImputeDtMnC <= 20.835 -> LDL >= 43.165) -> Pt_DKAFlg >= 9.443) & UnitsInsBasalOrLongAct <= 66.740) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((AlbCreatRat_mggNew <= 4.887 & bmiPerc >= 0.434) -> diabDur >= 0.414) [Discrimination Score: 0.414; Robustness + : 0.414; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((AlbCreatRat_mggNew <= 5.191 -> bmiZscore <= 0.245) -> LDL <= 0.140) -> TotChol <= 0.372) [Discrimination Score: -0.371; Robustness + : -0.244; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HbA1cImputeDtMnC <= 21.803 & TotChol <= 141.042) [Discrimination Score: 7.721; Robustness + : 19.303; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur <= 4.488) U[0,1] (SMBGperDayPtMeterCombo >= 2.086)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BldPrSys >= 99.750 & SMBGperDayPtMeterCombo <= 5.371) & Pt_ChildT1D >= 3.265) [Discrimination Score: -99.750; Robustness + : -99.750; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BldPrSys <= 109.954 & WeightKg <= 58.862) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HbA1cImputeDtMnC <= 35.709 -> HDL >= 11.992) -> UnitsInsBasalOrLongAct >= 26.644) -> bmiPerc >= 35.571) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumPtRep >= 2.207 & WeightKg >= 45.252) & HbA1c >= 49.470) -> Pt_DKAFlg >= 41.079) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BldPrSys <= 113.150 -> bmiZscore <= 0.493) | BUN >= -0.523) | Pt_MotherT1D <= 0.538) [Discrimination Score: 0.538; Robustness + : 0.538; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrSys >= 102.752 -> bmiPerc <= 0.636) -> Pt_InsGov >= 0.279) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HeightCm >= 153.446 | SMBGperDayPtMeterCombo >= 3.730) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmi <= 20.716 -> TotalDailyInsPerKg >= 1.183) -> AlbCreatRat_mggNew >= 1.341) & BldPrDia >= 1.028) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrSys <= 108.015 & bmi <= 21.371) | Pt_CGMUseNumDays >= 18.747) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrSys <= 114.091 -> HeightCm >= 116.942) -> bmiZscore <= 160.756) | Pt_SHFlg >= 149.945) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((HbA1cImputeDtMnC >= 17.469 -> SMBGperDayPtMeterCombo >= 3.397) | HbA1c <= 5.559) [Discrimination Score: 5.559; Robustness + : 5.559; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BUN >= 0.056 -> HbA1cImputeDtMnC >= 0.293) | Triglyc <= 20.280) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((AlbCreatRat_mggNew <= 5.029 -> diabDur <= 4.727) -> Pt_GrandparentT1D >= 3.689) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrSys >= 99.568 -> TotalDailyInsPerKg >= 1.237) & Pt_InsGov >= 1.268) & HbA1cImputeDtMnC <= 1.620) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((UnitsInsBasalOrLongAct <= 40.962 & WeightKg <= 54.070) -> diabDur >= 42.566) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((SMBGperDayPtMeterCombo >= 2.691 | TotChol >= 80.173) | Pt_FatherT1D >= 6.056) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HDL <= 45.545 -> SMBGperDayPtMeterCombo >= 3.355) | diagAgeCombo >= 3.701) -> DirectLDL <= 5.525) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrDia >= 58.665 & BldPrSys >= 104.583) & diagAgeCombo >= 104.987) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrSys >= 102.711 -> Pt_A1cGoalLev <= 2.018) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BldPrSys >= 98.054 | HDL <= 46.365) & HbA1c <= 54.537) [Discrimination Score: 0.054; Robustness + : 2.365; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumPtRep <= 3.828 | TSH >= 0.072) -> UnitsInsBasalOrLongAct >= 0.068) -> Pt_SHFlg <= 1.135) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiPerc <= 0.650 | SMBGperDayPtMeterCombo >= 2.792) & bmi >= 3.031) | AlbCreatRat_mggNew >= 2.847) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmiZscore <= 0.118 | SMBGperDayPtMeterCombo <= 5.316) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BUN <= 5.206 | diabDur <= 4.710) & AlbCreatRat_mggNew <= 4.935) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((Triglyc >= 1.443 | UnitsInsBasalOrLongAct >= 6.385) -> Pt_A1cGoalLevelDsYr5 >= 9.956) [Discrimination Score: 1.443; Robustness + : 1.443; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BldPrSys >= 105.261 | TotChol >= 1.840) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AlbCreatRat_mggNew >= 3.418 & BldPrSys >= 103.305) [Discrimination Score: -103.305; Robustness + : -103.305; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 3.340) U[1,2] (TotalDailyInsPerKg >= 1.320)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BGTestAvgNumPtRep <= 5.040 -> HeightCm <= 171.386) -> Pt_ChildT1D >= 140.165) & Pt_CGMUseNumDays >= 150.584) [Discrimination Score: -150.584; Robustness + : -150.584; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age <= 15.764) U[0,1] (bmi >= 17.706)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HDL >= 42.875 -> Triglyc <= 96.914) [Discrimination Score: -96.914; Robustness + : -96.914; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](TotChol >= 31.434 & Triglyc <= 85.051) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Pt_A1cGoalLev <= 5.876 -> SMBGperDayPtMeterCombo <= 5.375) -> DirectLDL <= 5.932) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrDia <= 59.063 | SMBGperDayPtMeterCombo >= 2.518) | SMBGperDayPtMeterCombo >= 2.040) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HbA1c >= 7.272 | LDL >= 31.677) -> BGTestAvgNumPtRep <= 64.910) -> TotalDailyInsPerKg >= 36.371) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((AlbCreatRat_mggNew >= 3.818 -> HbA1cImputeDtMnC >= 17.887) & bmiPerc <= 35.357) & WeightKg <= 18.883) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BGTestAvgNumPtRep >= 1.890 | HbA1cImputeDtMnC >= 17.668) -> diagAgeCombo <= 27.879) & BldPrSys <= 34.312) [Discrimination Score: -27.879; Robustness + : -27.879; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((diabDur >= 2.952 | TotChol >= 87.369) | Pt_MotherT1D >= 97.698) | TotChol <= 154.736) [Discrimination Score: 3.689; Robustness + : 121.736; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((TotChol <= 109.015 & UnitsInsBasalOrLongAct >= 3.554) & BldPrSys <= 34.683) [Discrimination Score: -3.554; Robustness + : -3.554; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BGTestAvgNumPtRep <= 3.977 | Triglyc <= 96.655) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HeightCm >= 136.278 -> UnitsInsBasalOrLongAct >= 0.259) | WeightKg <= 25.096) | Pt_FatherT1D >= 12.886) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur >= 3.380) U[0,1] (HDL >= 1.697)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](age <= 15.036 -> LDL >= 33.278) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LDL <= 61.165 -> SMBGperDayPtMeterCombo <= 5.792) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HDL <= 50.209 -> UnitsInsBasalOrLongAct <= 37.398) -> Pt_ChildT1D >= 3.267) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BGTestAvgNumPtRep >= 1.848 -> bmiPerc >= 0.365) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumPtRep >= 1.797 -> bmiZscore <= 0.158) | Pt_FatherT1D >= -0.441) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((SMBGperDayPtMeterCombo <= 5.847 & TotalDailyInsPerKg >= 1.283) | Pt_A1cGoalLevelDsYr5 <= 2.386) -> NumPumpBolusOrShortAct >= 1.364) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](NumPumpBolusOrShortAct <= 16.571 & UnitsInsBasalOrLongAct <= 39.091) [Discrimination Score: 16.571; Robustness + : 16.571; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmi >= 17.306 & HbA1cImputeDtMnC <= 35.707) & DirectLDL >= -0.304) [Discrimination Score: -17.306; Robustness + : -17.306; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BGTestAvgNumPtRep <= 3.617 -> BldPrDia >= 56.120) | bmi >= 56.014) | GFR <= 59.557) [Discrimination Score: 59.557; Robustness + : 59.557; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BGTestAvgNumPtRep >= 0.874 & Pt_A1cGoalLev >= 0.597) | SMBGperDayPtMeterCombo >= 0.765) [Discrimination Score: -0.765; Robustness + : -0.765; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HbA1c <= 7.458 -> HbA1cImputeDtMnC <= 37.014) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((age >= 13.324 | NumPumpBolusOrShortAct >= 9.405) & Pt_A1cGoalLevelDsYr5 <= 21.044) | Pt_SHFlg >= 1.705) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrSys <= 108.434 | LDL <= 74.550) -> age <= 61.489) & Pt_GrandparentT1D <= 67.595) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((AlbCreatRat_mggNew >= 2.101 & NumPumpBolusOrShortAct <= 32.203) | Pt_A1cGoalLevelDsYr5 <= 26.319) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LDL >= 11.556) U[1,2] (UnitsInsBasalOrLongAct <= 38.787)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmiPerc <= 0.616 & UnitsInsBasalOrLongAct <= 30.296) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmiZscore >= -0.673 -> UnitsInsBasalOrLongAct >= 1.938) -> age <= 41.429) [Discrimination Score: -41.429; Robustness + : -41.429; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BldPrSys >= 105.481 -> UnitsInsBasalOrLongAct <= 31.888) | TSH <= 27.271) [Discrimination Score: 27.271; Robustness + : 27.271; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmi <= 22.296 | TotChol >= 91.585) -> AutonomicNeuroCl >= 1.382) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((bmi >= 18.290 & HDL <= 50.313) -> BUN <= 65.666) [Discrimination Score: -1.388; Robustness + : -38.166; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((AlbCreatRat_mggNew >= 3.751 | TotChol <= 116.216) & bmiPerc >= 93.793) -> Pt_GrandchildT1D >= 89.197) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AlbCreatRat_mggNew <= 4.479 | HDL <= 55.210) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN >= 0.609) U[1,1] (LDL <= 66.063)) [Discrimination Score: 66.063; Robustness + : 66.063; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((diabDur >= 2.155 | WeightKg >= 44.274) | Pt_A1cGoalLev >= 39.875) -> Pt_DKAFlg <= 61.520) [Discrimination Score: -61.520; Robustness + : -61.520; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((age <= 15.031 & Triglyc <= 81.914) | Pt_A1cGoalLev >= 4.573) -> AlbCreatRat_mggNew <= 113.475) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HbA1cImputeDtMnC <= 29.732 -> Triglyc >= 8.164) | bmiZscore >= 15.456) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LDL >= 12.697 -> Triglyc >= 11.346) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HbA1c <= 7.386 | TotalDailyInsPerKg <= 1.633) [Discrimination Score: 7.386; Robustness + : 7.386; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HbA1c >= 6.330 -> TotChol <= 133.628) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumPtRep <= 5.597 -> TotalDailyInsPerKg >= 1.259) -> Pt_GrandchildT1D <= 2.067) | Pt_A1cGoalLevelDsYr5 >= 1.151) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((TSH <= 0.980 -> UnitsInsBasalOrLongAct >= 12.346) | UnitsInsBasalOrLongAct >= 7.324) -> WeightKg <= 39.883) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumMeter >= 0.115 -> UnitsInsBasalOrLongAct >= 19.590) -> Pt_ChildT1D >= 2.446) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c >= 6.431) U[0,1] (HDL <= 50.336)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmi >= 17.665 & NumPumpBolusOrShortAct <= 16.724) -> Pt_GrandparentT1D <= 35.747) [Discrimination Score: -35.747; Robustness + : -35.747; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BldPrDia <= 59.177 | HbA1c >= 6.210) -> Pt_InsGov <= 8.051) | Pt_GrandchildT1D <= 7.367) [Discrimination Score: 7.367; Robustness + : 7.367; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BGTestAvgNumMeter >= 0.269 -> diabDur <= 4.211) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age >= 13.275) U[1,2] (TSH >= 0.284)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((AlbCreatRat_mggNew <= 4.710 & BGTestAvgNumMeter <= 2.225) & BldPrSys <= 2.656) & SMBGperDayPtMeterCombo >= 0.423) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL >= 23.056) U[0,0] (WeightKg >= 46.855)) [Discrimination Score: 0.476; Robustness + : 20.944; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((TotChol <= 120.841 -> WeightKg <= 67.987) -> Pt_CGMUseNumDays <= 54.192) | SMBGperDayPtMeterCombo >= 21.024) [Discrimination Score: -21.024; Robustness + : -21.024; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BUN <= 8.536 | TotChol <= 145.893) -> GFR <= 108.627) -> Pt_MotherT1D <= 156.320) [Discrimination Score: -156.320; Robustness + : -156.320; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((NumPumpBolusOrShortAct <= 36.270 -> WeightKg <= 61.387) & HbA1c >= 36.580) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
