G[0,0](SMBGperDayPtMeterCombo >= 2.485 & BGTestAvgNumPtRep >= 1.611) [Discrimination Score: 0.180; Robustness + : 0.431; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrSys <= 96.109 | HbA1c <= 8.269) & Pt_DKAFlg <= 8.179) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((TotalDailyInsPerKg <= 0.829 | WeightKg <= 47.599) & SMBGperDayPtMeterCombo <= 49.085) [Discrimination Score: 0.333; Robustness + : 8.256; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HbA1cImputeDtMnC <= 46.078 -> HDL >= 23.538) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((bmi >= 19.617 | UnitsInsBasalOrLongAct >= 3.511) -> HDL <= 16.204) [Discrimination Score: -1.665; Robustness + : -18.522; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HeightCm <= 154.879 -> TotChol <= 184.727) & BldPrDia <= 167.576) [Discrimination Score: -184.727; Robustness + : -184.727; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((diabDur >= 3.525 | TSH >= 0.944) -> DirectLDL <= 2.515) [Discrimination Score: -2.515; Robustness + : -2.515; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((age <= 14.364 & TSH >= 0.969) & Pt_FatherT1D >= 0.278) | LDL <= 2.219) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((diabDur >= 3.109 | HDL <= 43.942) -> Pt_InsGov <= 69.137) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiZscore <= 1.043 | LDL >= 26.978) & Pt_InsGov <= 54.944) & HDL >= 33.667) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((diabDur <= 7.259 | TotalDailyInsPerKg >= 0.761) | diagAgeCombo <= 0.797) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((age >= 9.795 & TotalDailyInsPerKg >= 0.758) & NumPumpBolusOrShortAct >= 0.736) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((TSH <= 2.258 -> WeightKg <= 51.145) -> Pt_ChildT1D >= 40.629) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumMeter >= 5.006 -> BGTestAvgNumPtRep >= 1.192) | DirectLDL <= 7.940) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](bmiPerc <= 0.831 -> Pt_A1cGoalLev >= 0.191) [Discrimination Score: -0.831; Robustness + : -0.831; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HDL >= 38.239 -> WeightKg >= 38.385) [Discrimination Score: -0.529; Robustness + : -20.046; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrDia >= 27.437 -> BUN >= 5.901) -> Pt_A1cGoalLevelDsYr5 >= 2.940) -> TSH <= 18.623) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumMeter >= 3.796 & NumPumpBolusOrShortAct <= 4.503) | HDL <= 8.615) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmiZscore >= 0.796 -> Triglyc >= 14.611) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 8.518) U[0,1] (HDL <= 63.000)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmiPerc >= 0.679 | LDL >= 33.478) & Pt_SHFlg <= 68.216) [Discrimination Score: -0.679; Robustness + : -0.679; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmi >= 19.750 -> BUN <= 19.603) & Pt_InsGov >= 6.412) -> WeightKg <= 10.259) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HeightCm <= 152.131 -> LDL <= 53.986) & Pt_ChildT1D <= 53.140) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HbA1cImputeDtMnC >= 29.953 -> TotChol >= 56.378) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SMBGperDayPtMeterCombo >= 2.130) U[0,2] (UnitsInsBasalOrLongAct <= 9.466)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1cImputeDtMnC >= 3.433 & TotalDailyInsPerKg <= 0.802) & NumPumpBolusOrShortAct >= 0.712) | diagAgeCombo <= 0.875) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BGTestAvgNumMeter <= 8.047 -> BUN >= 5.444) -> TotalDailyInsPerKg >= 6.779) & BUN >= 4.325) [Discrimination Score: -4.325; Robustness + : -4.325; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmi <= 20.471 -> Pt_MotherT1D <= 0.342) -> Pt_CGMUseNumDays >= 0.047) & Pt_ChildT1D >= 0.006) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](diabDur <= 5.648 | TotChol <= 128.474) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](bmiPerc >= 0.746 & Triglyc >= 1.957) [Discrimination Score: 1.218; Robustness + : 12.349; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((SMBGperDayPtMeterCombo <= 5.837 & TotalDailyInsPerKg >= 0.758) & Pt_FatherT1D >= 0.714) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TotChol >= 59.722) U[2,2] (WeightKg >= 41.779)) [Discrimination Score: -41.779; Robustness + : -41.779; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HeightCm >= 139.386 -> Triglyc <= 39.146) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumMeter >= 2.158 | HbA1c <= 8.169) | BldPrDia >= 7.457) -> Triglyc <= 8.473) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrDia >= 33.059 & diabDur <= 6.754) | Pt_SiblingT1D >= 4.357) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((age <= 11.872 & BldPrDia <= 67.850) & BldPrDia <= 65.865) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HbA1cImputeDtMnC <= 52.196 & LDL >= 24.493) [Discrimination Score: -302.173; Robustness + : -23.676; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AlbCreatRat_mggNew >= 10.468 -> TSH >= 0.656) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmi >= 19.490 & HbA1c <= 8.312) | diagAgeCombo >= 7.004) | Pt_A1cGoalLevelDsYr5 <= 8.512) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrDia <= 71.884 & HbA1cImputeDtMnC >= 4.411) -> DirectLDL >= 12.739) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BldPrDia >= 31.529 -> bmiZscore >= 0.449) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TotalDailyInsPerKg >= 0.729) U[0,1] (Triglyc >= 2.810)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HeightCm >= 135.596 | TotalDailyInsPerKg >= 0.768) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](diabDur >= 2.572 & LDL >= 14.338) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((age >= 11.638 & LDL >= 42.225) | Pt_CGMUseNumDays <= 50.504) | TotChol <= 76.039) [Discrimination Score: 0.388; Robustness + : 16.372; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LDL >= 43.276 | WeightKg >= 35.928) [Discrimination Score: -22.576; Robustness + : -31.928; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BldPrDia >= 36.577 | bmiPerc <= 0.856) -> BGTestAvgNumMeter >= 0.733) [Discrimination Score: -0.856; Robustness + : -0.856; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BldPrSys >= 17.584 & BUN >= 7.402) -> Pt_SHFlg >= 1.503) & Pt_DKAFlg >= 3.985) [Discrimination Score: -3.985; Robustness + : -3.985; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BldPrSys <= 90.137 -> Triglyc <= 31.572) -> TotChol <= 22.775) -> bmiZscore <= 21.894) [Discrimination Score: -2.399; Robustness + : -51.537; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Pt_A1cGoalLev <= 1.840 & TotChol >= 30.592) -> bmiPerc >= 68.496) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((HDL >= 7.075 -> Pt_A1cGoalLev <= 3.417) & Pt_DKAFlg >= 0.802) | Triglyc <= 6.885) [Discrimination Score: -1.240; Robustness + : -49.655; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Pt_A1cGoalLev <= 3.511 -> Triglyc <= 21.128) | HbA1cImputeDtMnC <= 37.216) | Pt_ChildT1D <= 29.605) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((LDL >= 20.654 | Pt_A1cGoalLev <= 6.278) & Pt_GrandparentT1D >= 0.686) [Discrimination Score: -0.686; Robustness + : -0.686; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BldPrSys >= 59.643 | HDL <= 84.482) [Discrimination Score: 84.482; Robustness + : 84.482; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrSys >= 29.094 -> TotChol <= 105.656) -> age <= 155.531) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 58.991) U[0,1] (WeightKg <= 43.361)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1cImputeDtMnC >= 5.873 & Triglyc >= 1.188) | BldPrSys <= 20.740) | Pt_A1cGoalLevelDsYr5 >= 4.752) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrDia <= 77.027 & HeightCm >= 136.747) & bmiPerc <= 146.533) & UnitsInsBasalOrLongAct >= 137.645) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((AlbCreatRat_mggNew >= 2.005 -> Pt_A1cGoalLev >= 0.851) | Triglyc >= 0.103) [Discrimination Score: 0.851; Robustness + : 0.851; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrSys <= 114.316 -> LDL >= 26.653) | Pt_SiblingT1D >= 36.037) -> TSH <= 84.370) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrDia <= 69.803 -> NumPumpBolusOrShortAct <= 6.437) -> Pt_InsGov <= 4.596) | DirectLDL <= 7.817) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrDia <= 71.708 -> Triglyc >= 11.304) -> HbA1cImputeDtMnC <= 30.298) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](diabDur >= 2.065 & Triglyc >= 2.074) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((AlbCreatRat_mggNew <= 25.141 & BUN >= 4.977) | BldPrSys <= 17.844) [Discrimination Score: 17.844; Robustness + : 17.844; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Pt_A1cGoalLev <= 5.894 -> UnitsInsBasalOrLongAct <= 11.542) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BldPrDia >= 27.154 -> bmi >= 19.837) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrDia <= 74.541 -> LDL <= 85.673) & Pt_FatherT1D <= 82.917) | HbA1c <= 72.901) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Triglyc >= 10.991 -> WeightKg >= 41.080) | TSH <= 47.202) [Discrimination Score: 6643070264709109.000; Robustness + : 47.202; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 12.693) U[0,2] (UnitsInsBasalOrLongAct >= 3.914)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumPtRep <= 3.479 & Pt_A1cGoalLev >= 0.877) & AutonomicNeuroCl <= 6.702) -> Pt_FatherT1D <= 4.085) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 37.015) U[1,1] (TotChol <= 97.841)) [Discrimination Score: 6884952867045867.000; Robustness + : 97.841; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiPerc >= 0.699 -> TotalDailyInsPerKg <= 0.862) -> NumPumpBolusOrShortAct <= 0.797) -> Pt_A1cGoalLev <= 0.850) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrSys >= 10.910 | NumPumpBolusOrShortAct <= 7.180) | HeightCm >= 3.394) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN >= 1.423) U[1,2] (Pt_A1cGoalLev >= 0.401)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](diabDur <= 7.109 & Pt_A1cGoalLev >= 0.330) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((LDL >= 3.002 | TotalDailyInsPerKg >= 0.707) & TotalDailyInsPerKg <= 0.821) & AlbCreatRat_mggNew <= 0.850) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pt_MotherT1D >= 0.153 | SMBGperDayPtMeterCombo <= 6.235) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 91.771) U[2,2] (bmi <= 20.190)) [Discrimination Score: 91.771; Robustness + : 91.771; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BldPrSys >= 83.046 | diabDur <= 4.856) -> BGTestAvgNumMeter >= 3.924) [Discrimination Score: -4.856; Robustness + : -4.856; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrSys >= 22.747 & HbA1cImputeDtMnC <= 46.942) | bmi <= 69.881) -> BUN <= 45.806) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TotalDailyInsPerKg <= 0.834) U[0,2] (TotChol <= 118.073)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](NumPumpBolusOrShortAct <= 7.536 & TotalDailyInsPerKg >= 0.752) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BGTestAvgNumMeter >= 3.423 | HDL >= 15.443) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrDia <= 71.213 | HDL <= 58.606) & BGTestAvgNumMeter >= 23.502) | DirectLDL >= 40.008) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrSys >= 20.811 | WeightKg <= 48.328) & Pt_A1cGoalLev <= 47.585) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BldPrDia <= 76.334 -> Pt_MotherT1D <= 0.962) [Discrimination Score: -76.334; Robustness + : -76.334; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiZscore >= 0.703 | TotalDailyInsPerKg >= 0.707) -> Pt_GrandchildT1D <= 0.832) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrSys <= 106.398 & UnitsInsBasalOrLongAct <= 12.229) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BldPrSys <= 97.327 | HeightCm >= 139.236) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HDL <= 67.952 | TotalDailyInsPerKg >= 0.786) | HeightCm <= 0.812) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1c >= 7.627 -> HDL <= 85.932) -> TotChol <= 83.349) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HbA1cImputeDtMnC <= 59.899 | Pt_A1cGoalLev >= 0.413) -> TotalDailyInsPerKg <= 2.734) | age <= 4.710) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BldPrSys >= 60.240 | bmiZscore <= 1.003) -> HDL >= 0.558) [Discrimination Score: -1.418; Robustness + : -56.385; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((bmi >= 19.094 -> TSH >= 0.906) | bmi <= 2.712) | Pt_GrandchildT1D <= 1.475) [Discrimination Score: 2.712; Robustness + : 2.712; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HeightCm <= 153.091 -> Pt_A1cGoalLev >= 1.154) -> NumPumpBolusOrShortAct <= 2.855) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BUN <= 18.592 -> Pt_MotherT1D <= 0.734) [Discrimination Score: -0.794; Robustness + : -6.687; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HbA1c <= 8.587 -> Triglyc <= 35.447) | Pt_A1cGoalLevelDsYr5 >= 4.782) & Pt_CGMUseNumDays >= 12.963) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmi >= 19.212 -> HDL >= 41.279) & Pt_ChildT1D >= 0.184) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1c >= 6.992 -> TotChol <= 109.617) | BldPrDia <= 161.124) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 97.326) U[0,2] (Pt_MotherT1D >= 0.046)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HbA1c >= 7.832 -> Pt_A1cGoalLev >= 0.458) -> Pt_A1cGoalLev <= 6.764) | bmiZscore >= 1.058) [Discrimination Score: -9.847; Robustness + : -0.351; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrSys <= 97.837 & bmiPerc <= 0.850) -> LDL >= 0.756) -> TotalDailyInsPerKg <= 0.836) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BGTestAvgNumPtRep >= 0.879 & BldPrDia >= 5.888) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BUN >= 2.550 -> WeightKg <= 45.501) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrDia >= 46.956 -> Pt_A1cGoalLev >= 0.399) | Pt_A1cGoalLevelDsYr5 >= 1.136) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumPtRep <= 4.405 & BldPrSys >= 32.571) | NumPumpBolusOrShortAct >= 15.093) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumMeter <= 7.741 & TotChol >= 51.773) -> Pt_InsGov >= 47.715) | UnitsInsBasalOrLongAct >= 71.223) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1c <= 8.041 & LDL <= 80.001) -> NumPumpBolusOrShortAct <= 52.562) | TotChol <= 47.117) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((bmi <= 20.510 | TotChol >= 59.413) & BldPrSys >= 12.575) [Discrimination Score: -12.575; Robustness + : -12.575; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((age <= 13.220 | BUN >= 5.799) & TSH <= 17.085) -> NumPumpBolusOrShortAct <= 19.366) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumMeter <= 7.522 -> Pt_A1cGoalLev >= 0.296) | BGTestAvgNumMeter <= 6.346) & LDL >= 0.434) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Pt_A1cGoalLev >= 0.807 | WeightKg <= 44.285) [Discrimination Score: 44.285; Robustness + : 44.285; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BUN >= 1.522 -> UnitsInsBasalOrLongAct <= 12.412) -> WeightKg <= 6.681) & TotChol >= 3.157) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmi >= 19.052 | LDL <= 97.088) | Pt_A1cGoalLevelDsYr5 <= 81.551) [Discrimination Score: 1228.669; Robustness + : 96.271; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrDia <= 65.236 & UnitsInsBasalOrLongAct <= 10.119) -> Pt_MotherT1D <= 9.682) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BUN <= 7.863 & HbA1cImputeDtMnC >= 20.598) -> BUN >= 28.790) -> HDL >= 21.979) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c >= 7.863) U[0,1] (UnitsInsBasalOrLongAct >= 0.209)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumPtRep >= 0.446 -> BUN >= 7.363) | TotalDailyInsPerKg >= 0.173) & DirectLDL <= 11.667) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((LDL >= 34.008 | SMBGperDayPtMeterCombo >= 2.071) & BldPrDia <= 8.211) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((AlbCreatRat_mggNew >= 8.668 | HDL >= 9.723) & bmi >= 40.107) -> diabDur >= 33.655) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
