G[1,1](SMBGperDayPtMeterCombo >= 4.306 & BGTestAvgNumPtRep >= 0.000) [Discrimination Score: -4.306; Robustness + : -4.306; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((HbA1c <= 9.414 -> Triglyc <= 43.392) -> SMBGperDayPtMeterCombo >= 0.575) [Discrimination Score: 0.575; Robustness + : 0.575; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diagAgeCombo <= 5.571) U[1,2] (HbA1c <= 9.508)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((DirectLDL <= 0.703 -> HbA1c <= 9.168) & HDL >= 8.830) -> TSH <= 9.208) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 101.857) U[0,1] (TSH <= 1.169)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmiZscore <= 2.132 & LDL >= 61.246) -> diabDur >= 58.256) [Discrimination Score: 58.256; Robustness + : 58.256; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrDia <= 66.053 & LDL >= 60.293) & BGTestAvgNumPtRep >= 65.139) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HeightCm <= 167.064 | TSH >= 0.565) & Pt_CGMUseNumDays >= 0.808) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HbA1c >= 8.969 -> NumPumpBolusOrShortAct <= 2.936) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](LDL <= 83.446 | SMBGperDayPtMeterCombo <= 5.966) [Discrimination Score: 83.446; Robustness + : 83.446; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((SMBGperDayPtMeterCombo <= 5.457 | TotalDailyInsPerKg <= 0.586) -> LDL >= 0.499) | LDL >= 0.400) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmi >= 31.668 | HbA1c >= 9.060) | UnitsInsBasalOrLongAct <= 9.152) & Triglyc >= 8.887) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmiPerc <= 0.984 -> LDL <= 72.777) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 14.522) U[0,0] (BldPrSys >= 102.607)) [Discrimination Score: -13.522; Robustness + : -13.522; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((diabDur >= 5.321 | HeightCm >= 166.699) | UnitsInsBasalOrLongAct <= 167.040) [Discrimination Score: 167.040; Robustness + : 167.040; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BUN <= 14.159 -> HbA1cImputeDtMnC <= 18.828) -> GFR <= 24.508) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmi >= 32.479 | HbA1cImputeDtMnC <= 15.309) & TSH >= 6.390) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmiZscore <= 2.164 & NumPumpBolusOrShortAct <= 2.897) | DirectLDL <= 2.516) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BldPrDia <= 66.941 | NumPumpBolusOrShortAct <= 2.712) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1cImputeDtMnC >= 0.501 & Pt_SHFlg <= 0.853) -> Pt_GrandchildT1D >= 0.141) -> Pt_FatherT1D >= 0.275) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1cImputeDtMnC >= 3.528 & TotChol <= 60.371) -> BUN >= 34.583) & Pt_CGMUseNumDays <= 53.009) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HbA1cImputeDtMnC >= 6.213 & HDL <= 20.906) & Pt_DKAFlg >= 4.319) -> Pt_MotherT1D >= 10.452) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiPerc >= 0.981 & NumPumpBolusOrShortAct >= 1.664) & Pt_ChildT1D >= 1.572) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LDL >= 62.902 & WeightKg >= 83.804) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HbA1cImputeDtMnC >= 10.799 | WeightKg <= 95.943) -> TotChol >= 90.678) [Discrimination Score: -90.943; Robustness + : -90.943; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((LDL <= 84.137 -> Triglyc >= 13.245) | TotalDailyInsPerKg <= 29.552) | Triglyc >= 9.343) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](DirectLDL <= 0.688 & LDL >= 66.290) [Discrimination Score: -165.112; Robustness + : -165.112; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((HDL >= 13.329 | LDL >= 67.057) | BGTestAvgNumMeter >= 65.917) [Discrimination Score: 60.671; Robustness + : 60.671; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrSys <= 109.677 | HbA1cImputeDtMnC <= 16.781) | SMBGperDayPtMeterCombo >= 7.915) & Pt_MotherT1D <= 23.963) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((HbA1cImputeDtMnC >= 10.239 | HeightCm >= 166.623) | Pt_DKAFlg <= 166.905) & GFR >= 166.412) [Discrimination Score: -166.412; Robustness + : -166.412; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmi >= 29.935 | diabDur <= 6.604) | SMBGperDayPtMeterCombo <= 6.288) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HbA1c >= 8.915 & SMBGperDayPtMeterCombo <= 5.645) -> bmiZscore >= 3.268) [Discrimination Score: 3.268; Robustness + : 3.268; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmi >= 31.471 -> LDL <= 77.689) | AutonomicNeuroCl >= 60.144) | WeightKg <= 85.012) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((NumPumpBolusOrShortAct <= 2.269) U[1,2] (TotalDailyInsPerKg >= 0.502)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((NumPumpBolusOrShortAct <= 2.419 -> WeightKg <= 92.776) -> bmiPerc <= 94.894) [Discrimination Score: -59.754; Robustness + : -59.754; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](bmi <= 34.288 | TSH <= 1.143) [Discrimination Score: 34.288; Robustness + : 34.288; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](bmiPerc <= 0.985 & HbA1cImputeDtMnC <= 21.841) [Discrimination Score: 0.985; Robustness + : 0.985; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((NumPumpBolusOrShortAct <= 2.176 -> TotChol >= 3.265) | TSH >= 18.550) -> bmi >= 15.499) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((diabDur <= 6.885 | Triglyc >= 4.433) -> Pt_A1cGoalLev <= 21.323) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](diabDur >= 5.182 & Pt_SHFlg >= 0.282) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](diabDur <= 6.914 -> WeightKg >= 92.142) [Discrimination Score: 9.086; Robustness + : 9.086; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((TotalDailyInsPerKg <= 0.585 | UnitsInsBasalOrLongAct >= 17.151) & bmi >= 18.088) | Pt_GrandparentT1D <= 27.209) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter <= 4.779) U[2,2] (bmiZscore >= 1.966)) [Discrimination Score: 4.779; Robustness + : 4.779; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BGTestAvgNumMeter >= 4.600 & BldPrDia >= 64.255) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BldPrDia <= 64.952 -> HbA1cImputeDtMnC <= 17.031) | HbA1cImputeDtMnC <= 25.193) [Discrimination Score: 25.193; Robustness + : 25.193; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((bmiZscore <= 2.211 | HbA1cImputeDtMnC <= 18.781) -> Pt_DKAFlg <= 25.761) -> Triglyc <= 24.151) [Discrimination Score: -24.151; Robustness + : -24.151; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](TotChol >= 19.162 -> TSH <= 2.009) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_SHFlg >= 0.309) U[1,1] (TSH <= 1.689)) [Discrimination Score: 1.689; Robustness + : 1.689; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HDL >= 6.629 -> TSH >= 1.086) & Pt_CGMUseNumDays >= 0.397) -> bmiZscore <= 1.381) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((DirectLDL >= 0.129) U[0,2] (TSH <= 1.364)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](bmi >= 31.341 | NumPumpBolusOrShortAct >= 1.324) [Discrimination Score: -1.324; Robustness + : -1.324; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LDL <= 76.555 | TotalDailyInsPerKg >= 0.501) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BGTestAvgNumMeter >= 3.947 & bmiPerc <= 0.986) -> diabDur >= 0.979) | bmiZscore <= 0.981) [Discrimination Score: 0.981; Robustness + : 0.981; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((TSH >= 0.281 | WeightKg <= 93.366) -> DirectLDL >= 89.538) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmiPerc >= 0.973 -> diabDur <= 6.318) -> Pt_SiblingT1D >= 5.605) -> Pt_GrandparentT1D <= 6.541) [Discrimination Score: -6.541; Robustness + : -6.541; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HbA1c >= 8.816 -> HbA1cImputeDtMnC >= 5.816) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmi >= 32.461 -> BUN <= 13.009) & bmiZscore >= 7.822) [Discrimination Score: -13.009; Robustness + : -13.009; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrDia >= 62.072 -> diabDur >= 5.177) & Pt_DKAFlg <= 6.940) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((age >= 14.633 & bmiZscore >= 1.991) -> HbA1c >= 2.041) [Discrimination Score: 2.041; Robustness + : 2.041; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((SMBGperDayPtMeterCombo >= 3.455 & WeightKg <= 93.774) | Pt_InsGov <= 96.388) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiPerc <= 0.982 -> TSH >= 0.489) | HeightCm <= 1.487) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumMeter >= 4.640 -> Triglyc >= 9.051) | GFR <= 36.443) & HeightCm <= 46.245) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 5.726) U[0,1] (diagAgeCombo >= 1.246)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HDL >= 11.903 | SMBGperDayPtMeterCombo <= 5.656) & SMBGperDayPtMeterCombo >= 3.305) -> diabDur <= 5.566) [Discrimination Score: -5.566; Robustness + : -5.566; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HeightCm >= 166.137 & UnitsInsBasalOrLongAct <= 29.469) | Pt_SiblingT1D >= 19.581) -> BGTestAvgNumPtRep <= 30.736) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrSys >= 103.877 & UnitsInsBasalOrLongAct <= 29.277) -> bmi <= 29.460) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrDia <= 65.289 & TSH >= 0.623) & Pt_SiblingT1D >= 0.265) & age <= 2.135) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BUN >= 2.900 | diagAgeCombo <= 4.116) | BldPrDia >= 2.325) [Discrimination Score: 112.675; Robustness + : 112.675; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BUN >= 6.699 | DirectLDL >= 0.324) | SMBGperDayPtMeterCombo <= 0.947) [Discrimination Score: 165.476; Robustness + : 165.476; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiZscore >= 2.082 -> TSH <= 1.690) -> AlbCreatRat_mggNew <= 1.952) & DirectLDL >= 0.258) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BUN <= 15.111 | WeightKg <= 95.427) | Pt_MotherT1D <= 92.458) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((age <= 15.145 | HbA1c <= 9.456) & Pt_GrandparentT1D <= 9.316) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrSys >= 101.362 -> bmi >= 32.710) & diagAgeCombo <= 34.339) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1c <= 9.568 & TotalDailyInsPerKg >= 0.449) & HeightCm <= 0.549) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BGTestAvgNumMeter <= 4.905 -> bmi <= 34.046) [Discrimination Score: -34.046; Robustness + : -34.046; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](bmi >= 30.585 & HeightCm >= 166.551) [Discrimination Score: -166.551; Robustness + : -166.551; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HbA1c >= 8.844 -> TSH >= 1.022) [Discrimination Score: 1.022; Robustness + : 1.022; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1cImputeDtMnC <= 18.867 -> LDL >= 68.333) | AlbCreatRat_mggNew >= 63.422) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BUN <= 9.435 & UnitsInsBasalOrLongAct >= 20.687) -> WeightKg >= 19.025) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrSys >= 105.045 -> Triglyc <= 35.055) -> LDL <= 15.768) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BldPrSys >= 105.523 & TotChol >= 9.104) | Pt_InsGov <= 104.783) | Triglyc >= 3.171) [Discrimination Score: 104.783; Robustness + : 104.783; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrSys >= 104.127 & DirectLDL >= 0.646) -> Pt_ChildT1D >= 0.610) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmiPerc >= 0.981 & BUN <= 15.987) -> Pt_A1cGoalLevelDsYr5 >= 1.332) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((diagAgeCombo >= 1.411 -> HeightCm >= 166.550) | Pt_CGMUseNumDays >= 165.860) [Discrimination Score: 1.411; Robustness + : 1.411; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HDL <= 40.652 -> HeightCm >= 166.251) | AlbCreatRat_mggNew <= 167.158) [Discrimination Score: 167.158; Robustness + : 167.158; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumMeter <= 5.780 & UnitsInsBasalOrLongAct >= 18.920) -> GFR <= 25.654) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= 1.922) U[1,2] (TotalDailyInsPerKg <= 0.578)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrSys >= 103.306 & WeightKg <= 94.670) | HeightCm >= 90.811) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrDia >= 63.732 -> TotalDailyInsPerKg >= 0.424) | Pt_ChildT1D <= 0.585) & HbA1cImputeDtMnC >= 0.533) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HeightCm >= 166.170 -> WeightKg >= 88.752) -> BUN >= 84.118) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrDia >= 64.540 | BUN >= 1.080) | Pt_DKAFlg >= 5.469) | GFR <= 14.788) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmiZscore <= 2.108 & BUN >= 5.387) & Triglyc >= 0.515) -> bmiPerc >= 6.237) [Discrimination Score: 5.387; Robustness + : 5.387; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiPerc >= 0.977 & TotalDailyInsPerKg >= 0.537) & TSH >= 0.532) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HbA1cImputeDtMnC <= 18.176 & NumPumpBolusOrShortAct >= 1.723) & Pt_SiblingT1D <= 2.231) & bmi <= 2.364) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 15.586) U[0,2] (LDL >= 67.288)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrSys <= 110.695 | bmiPerc <= 0.984) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiPerc >= 0.976 -> HeightCm <= 167.095) & Pt_A1cGoalLevelDsYr5 >= 166.095) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BUN <= 15.485 | HbA1c >= 8.844) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((TSH <= 1.478 & UnitsInsBasalOrLongAct >= 21.152) -> Pt_DKAFlg >= 23.660) | LDL >= 21.315) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrDia <= 65.798 | BldPrSys <= 114.542) | bmiPerc >= 103.440) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](TotalDailyInsPerKg >= 0.374 | WeightKg >= 91.486) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrSys <= 109.673 -> bmiZscore <= 2.116) | SMBGperDayPtMeterCombo >= 2.075) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LDL <= 73.691 & TSH <= 1.834) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BldPrDia <= 65.008 & HeightCm >= 166.542) [Discrimination Score: -166.542; Robustness + : -166.542; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmiZscore <= 2.117 -> HeightCm >= 166.251) | Pt_A1cGoalLev >= 166.204) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](TotalDailyInsPerKg >= 0.409 & TotChol >= 10.312) [Discrimination Score: -10.312; Robustness + : -10.312; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((TotalDailyInsPerKg >= 0.527 | Triglyc <= 17.776) | Pt_SiblingT1D >= 0.404) -> HbA1cImputeDtMnC >= 2.030) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((diabDur <= 6.926 | UnitsInsBasalOrLongAct <= 26.121) & AutonomicNeuroCl <= 30.985) -> HeightCm >= 18.906) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrSys <= 110.218 -> HbA1c <= 9.163) & UnitsInsBasalOrLongAct >= 8.927) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmi <= 33.947 -> TotalDailyInsPerKg <= 0.605) & bmiZscore <= 0.597) -> bmiZscore <= 0.546) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HbA1c >= 9.065 & HeightCm <= 167.045) -> Pt_InsGov <= 166.758) & TotalDailyInsPerKg <= 167.137) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((NumPumpBolusOrShortAct <= 2.172 | TSH >= 1.019) & Pt_A1cGoalLev >= 0.060) [Discrimination Score: -0.060; Robustness + : -0.060; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((HbA1cImputeDtMnC >= 4.370 & SMBGperDayPtMeterCombo >= 4.222) | TotChol >= 4.154) [Discrimination Score: -2.370; Robustness + : -2.370; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((LDL >= 66.589 -> UnitsInsBasalOrLongAct <= 25.494) -> diabDur <= 28.959) | Pt_ChildT1D >= 19.512) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN >= 5.351 | LDL <= 73.974) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HbA1cImputeDtMnC >= 2.931 -> UnitsInsBasalOrLongAct >= 21.314) | AutonomicNeuroCl <= 26.141) & SMBGperDayPtMeterCombo >= 17.401) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((age <= 15.105 -> SMBGperDayPtMeterCombo >= 4.412) | GFR <= 5.236) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 3.829) U[0,1] (NumPumpBolusOrShortAct >= 1.911)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HeightCm <= 166.782 -> TotalDailyInsPerKg >= 0.454) & BUN >= 0.434) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrSys <= 106.722 | LDL >= 56.789) -> Pt_MotherT1D >= 64.329) & diabDur >= 72.153) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
