G[1,1](SMBGperDayPtMeterCombo >= 3.922 & BGTestAvgNumPtRep >= 0.019) [Discrimination Score: -3.922; Robustness + : -3.922; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumPtRep <= 8.424 -> WeightKg >= 58.220) | NumPumpBolusOrShortAct <= 65.903) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BGTestAvgNumPtRep >= 1.352 -> TSH >= 0.121) & TotalDailyInsPerKg >= 1.045) [Discrimination Score: -1.529; Robustness + : -4.763; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumPtRep >= 1.869 | BldPrSys >= 119.312) | Triglyc <= 125.049) -> AutonomicNeuroCl >= 112.600) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrDia >= 71.859 & TotalDailyInsPerKg >= 0.741) & Pt_SHFlg <= 0.807) | HbA1cImputeDtMnC >= 0.693) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 0.140) U[1,2] (HbA1cImputeDtMnC >= 20.627)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((LDL <= 94.575 | SMBGperDayPtMeterCombo >= 5.924) & bmiZscore >= 3.534) | bmiZscore <= 7.583) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiPerc <= 0.906 | Triglyc <= 89.628) & BUN <= 96.913) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC >= 8.393) U[1,2] (Pt_GrandparentT1D <= 0.756)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BldPrDia <= 80.092 & TSH <= 1.705) [Discrimination Score: 1.705; Robustness + : 1.705; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HeightCm >= 157.804 -> Pt_GrandparentT1D <= 0.767) & diabDur >= 0.143) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 2.890) U[0,2] (bmi >= 23.362)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BldPrSys <= 123.352 | WeightKg <= 62.260) -> Pt_A1cGoalLev >= 58.853) & Pt_A1cGoalLevelDsYr5 <= 64.723) [Discrimination Score: -123.352; Robustness + : -123.352; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Pt_GrandparentT1D >= 0.344 & WeightKg >= 56.247) -> WeightKg >= 58.260) & diagAgeCombo >= 57.023) [Discrimination Score: -57.023; Robustness + : -57.023; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((SMBGperDayPtMeterCombo <= 6.724 -> TotalDailyInsPerKg >= 0.667) | Pt_FatherT1D >= 0.759) | diagAgeCombo >= 0.748) [Discrimination Score: -0.748; Robustness + : -0.748; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((age >= 12.563 -> Pt_GrandparentT1D >= 0.187) -> age >= 0.037) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((SMBGperDayPtMeterCombo <= 7.584 -> Triglyc >= 17.788) -> SMBGperDayPtMeterCombo <= 83.357) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((UnitsInsBasalOrLongAct >= 2.336 & WeightKg >= 57.904) -> Pt_ChildT1D <= 62.708) [Discrimination Score: -62.708; Robustness + : -62.708; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((LDL <= 72.206 -> TotalDailyInsPerKg <= 0.821) | BGTestAvgNumMeter <= 0.817) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmi >= 23.470 | Pt_GrandparentT1D >= 0.204) -> AlbCreatRat_mggNew <= 0.507) [Discrimination Score: -0.507; Robustness + : -0.507; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BldPrSys >= 122.343 | bmi >= 21.891) -> SMBGperDayPtMeterCombo >= 22.232) | Pt_A1cGoalLev >= 22.847) [Discrimination Score: 21.891; Robustness + : 21.891; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumPtRep <= 6.430 -> diabDur <= 8.982) & Pt_DKAFlg >= 6.213) | LDL <= 8.631) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((bmi <= 24.262 & UnitsInsBasalOrLongAct <= 21.003) -> DirectLDL <= 19.899) [Discrimination Score: -21.003; Robustness + : -21.003; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((AlbCreatRat_mggNew <= 30.985 & HeightCm <= 159.475) -> Triglyc <= 159.868) -> HbA1c <= 159.250) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HeightCm >= 158.585 | UnitsInsBasalOrLongAct >= 1.043) | HbA1cImputeDtMnC >= 7.746) & diabDur <= 20.608) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((TotalDailyInsPerKg >= 0.686 -> Triglyc <= 90.400) | HeightCm <= 70.714) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BldPrSys <= 127.202 & Pt_GrandparentT1D >= 0.393) | age >= 0.166) | Pt_FatherT1D >= 0.222) [Discrimination Score: -0.166; Robustness + : -0.166; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC >= 1.675) U[1,1] (UnitsInsBasalOrLongAct <= 13.104)) [Discrimination Score: 13.104; Robustness + : 13.104; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrSys <= 128.219 & UnitsInsBasalOrLongAct <= 21.622) -> HeightCm <= 20.938) | Pt_SiblingT1D >= 7.299) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrDia <= 82.127 | HbA1cImputeDtMnC <= 50.035) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HDL <= 40.080 | TotChol >= 53.618) [Discrimination Score: 1.184; Robustness + : 21.731; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((AlbCreatRat_mggNew <= 30.093 | Triglyc >= 30.380) & HbA1cImputeDtMnC <= 60.837) | HeightCm <= 43.549) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BUN <= 15.066 & NumPumpBolusOrShortAct <= 7.662) -> diabDur >= 4.171) -> HeightCm <= 5.674) [Discrimination Score: -5.674; Robustness + : -5.674; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((age <= 13.939 | UnitsInsBasalOrLongAct >= 1.072) -> BldPrSys >= 9.066) | Pt_FatherT1D >= 7.444) [Discrimination Score: -7.444; Robustness + : -7.444; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((bmiPerc >= 0.848 | HbA1c >= 7.946) & AlbCreatRat_mggNew <= 8.332) [Discrimination Score: -0.848; Robustness + : -0.848; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HbA1c >= 7.726 -> TotChol <= 121.960) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrDia >= 69.065 -> diabDur >= 7.306) -> Pt_GrandparentT1D <= 8.561) | NumPumpBolusOrShortAct >= 6.566) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrSys <= 127.781 & Triglyc <= 97.975) | DirectLDL >= 15.202) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((AlbCreatRat_mggNew <= 26.594 | BGTestAvgNumPtRep >= 1.601) & AutonomicNeuroCl <= 5.352) [Discrimination Score: -3.997; Robustness + : -2.998; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrDia >= 76.113 & Pt_GrandparentT1D >= 0.392) -> TotChol <= 0.891) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HbA1c >= 7.601 -> Pt_GrandparentT1D >= 0.172) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HbA1cImputeDtMnC <= 46.383 -> WeightKg <= 61.762) | BldPrSys <= 61.266) | GFR <= 60.872) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((AlbCreatRat_mggNew >= 13.677 -> LDL <= 64.204) & Triglyc <= 114.630) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((AlbCreatRat_mggNew <= 24.829 & WeightKg >= 55.932) & Pt_InsGov >= 60.234) -> BldPrSys <= 60.619) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((TotChol >= 68.586 & UnitsInsBasalOrLongAct <= 15.477) & Pt_GrandparentT1D <= 13.969) & Pt_CGMUseNumDays >= 5.803) [Discrimination Score: -1.537; Robustness + : -41.554; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 3.693) U[0,1] (BldPrDia <= 84.920)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrSys >= 111.249 | HbA1cImputeDtMnC >= 4.762) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((age >= 12.954 | WeightKg <= 60.580) | DirectLDL >= 59.670) -> TotChol >= 57.120) [Discrimination Score: -60.580; Robustness + : -60.580; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BldPrDia >= 75.530 | UnitsInsBasalOrLongAct >= 6.928) | Pt_ChildT1D >= 2.349) -> HDL >= 5.699) [Discrimination Score: -2.473; Robustness + : -81.385; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmiZscore >= 1.062 & HbA1c >= 7.966) | Pt_SHFlg >= 7.733) [Discrimination Score: 0.929; Robustness + : 20.433; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Pt_GrandparentT1D <= 0.988 -> TotChol <= 74.137) & HbA1cImputeDtMnC >= 58.129) | bmiZscore >= 26.067) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrDia >= 76.400 | HDL >= 23.577) & diagAgeCombo <= 65.325) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BGTestAvgNumPtRep <= 6.558 -> HbA1c >= 7.767) | Pt_FatherT1D >= 7.728) | SMBGperDayPtMeterCombo >= 7.973) [Discrimination Score: 8.628; Robustness + : 69.027; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumPtRep <= 4.141 -> TotChol >= 5.174) & bmi <= 156.639) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((AlbCreatRat_mggNew <= 28.014 -> bmi >= 22.928) & Pt_ChildT1D <= 25.893) [Discrimination Score: -4.093; Robustness + : -22.514; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL <= 47.736) U[1,2] (TotalDailyInsPerKg >= 0.698)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 124.090) U[0,1] (LDL <= 129.800)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((TotalDailyInsPerKg <= 0.804 | TotChol >= 21.065) -> bmiPerc <= 96.208) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 71.172) U[0,0] (bmiPerc <= 0.912)) [Discrimination Score: 36.218; Robustness + : 54.328; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmi <= 24.197 -> HbA1cImputeDtMnC <= 48.268) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1c >= 7.965 & HeightCm >= 157.935) | UnitsInsBasalOrLongAct >= 159.066) -> HDL >= 158.820) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HbA1c <= 8.463 -> TSH >= 0.638) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmi <= 24.375 & Triglyc >= 13.641) -> Pt_CGMUseNumDays >= 30.526) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1c <= 9.063 -> UnitsInsBasalOrLongAct <= 14.984) & age <= 13.266) -> diabDur <= 16.979) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmi <= 24.991 & diabDur <= 7.932) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HDL <= 46.215 & TSH <= 1.905) -> bmiZscore >= 0.844) [Discrimination Score: -1.905; Robustness + : -1.905; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrSys >= 115.440 | TSH >= 0.506) -> Pt_CGMUseNumDays >= 0.967) | Pt_CGMUseNumDays <= 1.554) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((diabDur <= 8.202 -> TotalDailyInsPerKg >= 0.768) & HbA1c <= 0.831) | BldPrSys >= 0.716) [Discrimination Score: -0.716; Robustness + : -0.716; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmi >= 22.612 | LDL >= 3.554) | Pt_A1cGoalLev >= 23.171) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Triglyc >= 1.956 -> WeightKg >= 59.721) -> diabDur <= 62.487) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BUN <= 11.163 -> diabDur >= 7.151) | Pt_ChildT1D >= 6.844) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AlbCreatRat_mggNew >= 20.340 | Pt_GrandparentT1D >= 0.266) [Discrimination Score: -0.266; Robustness + : -0.266; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrDia >= 69.621 & bmiZscore >= 0.984) -> DirectLDL >= 0.882) & Pt_ChildT1D <= 1.380) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((AlbCreatRat_mggNew >= 18.809 -> UnitsInsBasalOrLongAct >= 9.182) | GFR >= 0.870) [Discrimination Score: 9.182; Robustness + : 9.182; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((age >= 12.356 -> BldPrSys >= 110.647) | NumPumpBolusOrShortAct >= 119.209) -> bmiPerc <= 128.551) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HbA1cImputeDtMnC <= 48.153 | TSH >= 0.054) & TotChol <= 2.404) [Discrimination Score: 2.404; Robustness + : 2.404; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BGTestAvgNumMeter <= 6.287 -> bmi >= 22.551) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1cImputeDtMnC <= 36.893 | TotalDailyInsPerKg <= 0.859) | AlbCreatRat_mggNew <= 0.805) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((AlbCreatRat_mggNew <= 25.754 | NumPumpBolusOrShortAct <= 7.236) -> diabDur <= 5.739) [Discrimination Score: -25.754; Robustness + : -25.754; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((LDL <= 119.900 | WeightKg >= 55.630) -> Pt_A1cGoalLev >= 56.986) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((AlbCreatRat_mggNew <= 27.712 -> HbA1cImputeDtMnC >= 16.954) & TotalDailyInsPerKg >= 12.744) & bmiPerc >= 14.665) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((HbA1cImputeDtMnC >= 20.301 -> TotChol <= 102.644) -> WeightKg <= 108.401) [Discrimination Score: -108.401; Robustness + : -108.401; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HDL <= 39.130 | LDL >= 43.441) -> Pt_FatherT1D >= 12.388) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HbA1c <= 8.284 | SMBGperDayPtMeterCombo >= 4.526) | UnitsInsBasalOrLongAct >= 3.365) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HDL >= 33.131 -> Triglyc >= 10.699) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](age >= 13.173 & TSH >= 0.810) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BGTestAvgNumMeter <= 6.501 | WeightKg >= 59.428) & diagAgeCombo <= 61.211) [Discrimination Score: 6.501; Robustness + : 6.501; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((AlbCreatRat_mggNew <= 24.712 -> TSH <= 1.414) -> HbA1cImputeDtMnC >= 0.624) | GFR <= 1.432) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HeightCm <= 160.110 -> TSH >= 0.293) -> HeightCm >= 0.988) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmi >= 22.501 -> bmiZscore >= 1.121) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrDia >= 70.870 & HeightCm <= 159.548) | DirectLDL <= 159.491) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BUN <= 10.520 & HbA1cImputeDtMnC >= 8.753) -> Pt_ChildT1D <= 24.547) [Discrimination Score: -24.547; Robustness + : -24.547; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((NumPumpBolusOrShortAct >= 3.233) U[1,2] (Triglyc >= 4.652)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((diabDur >= 6.978 & TotChol <= 163.391) -> Pt_SiblingT1D >= 19.289) & Pt_GrandparentT1D >= 34.758) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc <= 0.910) U[0,1] (HDL >= 18.752)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiZscore >= 0.899 & HDL <= 40.862) -> Pt_GrandparentT1D <= 38.474) | UnitsInsBasalOrLongAct <= 45.815) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BldPrDia >= 73.999 -> SMBGperDayPtMeterCombo >= 5.013) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((LDL >= 46.583 & NumPumpBolusOrShortAct >= 1.294) | AlbCreatRat_mggNew <= 6.294) [Discrimination Score: 0.144; Robustness + : 0.794; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c >= 8.051) U[1,1] (LDL <= 89.112)) [Discrimination Score: 89.112; Robustness + : 89.112; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((age >= 12.418 | AlbCreatRat_mggNew >= 6.702) | HbA1c <= 25.058) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((TSH >= 0.188 & WeightKg <= 61.636) | bmiPerc <= 66.998) -> bmi <= 60.831) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrSys >= 121.810 | TotChol >= 55.127) & HbA1cImputeDtMnC <= 142.288) & diabDur <= 99.377) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HbA1c <= 8.376 | HDL >= 18.316) -> BldPrDia >= 5.413) -> HDL <= 55.894) [Discrimination Score: -55.894; Robustness + : -55.894; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmiZscore >= 1.015 | WeightKg <= 64.561) & diagAgeCombo >= 60.276) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((bmi <= 25.477 | bmiPerc >= 0.869) & Pt_CGMUseNumDays >= 0.823) & Pt_MotherT1D <= 0.886) [Discrimination Score: -0.823; Robustness + : -0.823; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BUN >= 7.368 | HbA1c >= 7.934) [Discrimination Score: -7.368; Robustness + : -7.368; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 24.815) U[0,0] (TSH <= 2.153)) [Discrimination Score: 24.815; Robustness + : 24.815; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 15.922) U[0,1] (bmiPerc <= 0.902)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc <= 0.889) U[0,1] (TotChol <= 100.919)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((TotalDailyInsPerKg <= 0.835 | TSH >= 0.196) -> HbA1c >= 0.926) | AlbCreatRat_mggNew <= 2.064) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((AlbCreatRat_mggNew >= 12.171 & TotChol >= 55.543) | BldPrSys <= 103.236) [Discrimination Score: 103.236; Robustness + : 103.236; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HbA1c >= 7.923 & Triglyc <= 98.019) [Discrimination Score: -7.923; Robustness + : -7.923; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BldPrDia >= 78.966 -> BldPrSys >= 110.404) | DirectLDL >= 119.977) [Discrimination Score: 78.966; Robustness + : 78.966; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiPerc >= 0.860 & HbA1cImputeDtMnC >= 4.902) | Pt_SiblingT1D >= 16.785) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HDL >= 33.828 & NumPumpBolusOrShortAct >= 0.762) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BUN <= 10.126 & LDL <= 83.705) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BUN >= 5.140 | Triglyc >= 1.138) | Pt_A1cGoalLev >= 23.091) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BUN <= 16.228 | WeightKg <= 65.829) & bmiZscore >= 58.957) | Pt_SHFlg <= 60.380) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
