G[2,2](SMBGperDayPtMeterCombo >= 6.581 & BGTestAvgNumPtRep >= 0.972) [Discrimination Score: -6.581; Robustness + : -6.581; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Pt_A1cGoalLev <= 1.990 | SMBGperDayPtMeterCombo <= 7.647) & Pt_GrandparentT1D >= 5.349) -> Pt_SiblingT1D >= 5.062) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((LDL >= 28.913 & UnitsInsBasalOrLongAct <= 34.090) | Pt_SHFlg >= 3.440) [Discrimination Score: -3.440; Robustness + : -3.440; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HeightCm >= 88.113 & LDL >= 0.808) | Pt_ChildT1D <= 117.609) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GFR <= 49.073) U[2,2] (LDL >= 30.039)) [Discrimination Score: 49.073; Robustness + : 49.073; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiZscore >= 1.244 & Pt_A1cGoalLev <= 7.368) & Pt_SHFlg >= 0.092) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((GFR >= 30.580 | HbA1c >= 6.763) -> UnitsInsBasalOrLongAct >= 6.796) [Discrimination Score: 6.763; Robustness + : 6.763; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN >= 1.732) U[0,1] (GFR <= 44.364)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL >= 33.402) U[1,2] (NumPumpBolusOrShortAct <= 2.181)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((age <= 34.445 | HDL >= 41.391) | age >= 41.761) | HDL >= 6.999) [Discrimination Score: 34.445; Robustness + : 34.445; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((HbA1cImputeDtMnC <= 67.720 -> Pt_A1cGoalLev >= 0.255) & HbA1c >= 0.438) & Pt_SiblingT1D >= 0.568) [Discrimination Score: -67.720; Robustness + : -67.720; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BUN >= 11.582 | HeightCm <= 152.982) & bmi >= 32.615) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrSys <= 123.358 & TSH <= 4.145) & LDL >= 1.449) | BUN <= 4.254) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN >= 10.484 & UnitsInsBasalOrLongAct >= 0.025) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumMeter >= 3.755 -> SMBGperDayPtMeterCombo >= 5.105) -> Pt_SHFlg >= 7.281) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmi <= 39.263 -> Pt_A1cGoalLev <= 5.883) -> NumPumpBolusOrShortAct >= 0.357) [Discrimination Score: 0.357; Robustness + : 0.357; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Pt_A1cGoalLev <= 2.140 | WeightKg <= 106.330) | TotalDailyInsPerKg <= 97.044) -> SMBGperDayPtMeterCombo <= 120.699) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumPtRep >= 3.026 -> TSH >= 0.254) & HbA1cImputeDtMnC <= 5.405) -> BUN >= 2.062) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((bmiZscore >= 0.791 & UnitsInsBasalOrLongAct <= 29.839) | Pt_InsGov <= 31.430) -> UnitsInsBasalOrLongAct >= 7.124) [Discrimination Score: -31.430; Robustness + : -31.430; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((bmiZscore <= 1.652 -> diabDur <= 29.624) & GFR >= 24.510) -> HbA1cImputeDtMnC <= 29.343) [Discrimination Score: -8259337636181213.000; Robustness + : -29.343; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 29.607) U[0,1] (bmiZscore >= 1.116)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1c >= 6.998 & WeightKg <= 95.312) -> diabDur >= 15.319) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmi >= 23.210 -> HbA1c >= 6.857) | Pt_GrandchildT1D >= 6.710) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HDL <= 45.260 & TSH <= 3.001) & HbA1c <= 5.057) & Pt_MotherT1D <= 5.180) [Discrimination Score: 3.001; Robustness + : 3.001; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HbA1cImputeDtMnC <= 41.660 -> HDL <= 49.257) & Pt_GrandchildT1D <= 47.975) & HDL <= 53.606) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HDL <= 48.747 | SMBGperDayPtMeterCombo >= 4.084) | HbA1c <= 9.351) & UnitsInsBasalOrLongAct >= 6.860) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BGTestAvgNumPtRep >= 0.674 -> BldPrDia <= 85.204) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrSys >= 121.752 & SMBGperDayPtMeterCombo >= 6.489) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((diabDur <= 27.470 -> HbA1c >= 6.822) -> Pt_DKAFlg >= 6.761) -> Pt_GrandparentT1D <= 7.062) [Discrimination Score: -7.062; Robustness + : -7.062; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](age >= 31.068 | HbA1c <= 7.187) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((AlbCreatRat_mggNew >= 0.486 | bmi >= 13.979) & HDL <= 34.987) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AlbCreatRat_mggNew >= 0.377 & WeightKg <= 117.674) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BGTestAvgNumPtRep >= 0.959 | BldPrSys >= 118.632) -> UnitsInsBasalOrLongAct >= 121.556) [Discrimination Score: -0.368; Robustness + : -1.041; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HbA1c >= 6.892 | HbA1cImputeDtMnC <= 51.901) -> Pt_InsGov >= 34.946) [Discrimination Score: -21.313; Robustness + : -50.235; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BUN <= 12.548 -> diabDur >= 26.201) -> age >= 26.600) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((AlbCreatRat_mggNew <= 3.929 & UnitsInsBasalOrLongAct <= 22.146) -> Pt_ChildT1D <= 27.343) | UnitsInsBasalOrLongAct <= 12.693) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Pt_A1cGoalLev <= 3.019 & UnitsInsBasalOrLongAct <= 33.026) & BGTestAvgNumMeter >= 10.449) -> LDL >= 6.535) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((AlbCreatRat_mggNew >= 0.488 & GFR >= 10.740) -> Pt_A1cGoalLev >= 15.544) | NumPumpBolusOrShortAct >= 19.525) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((GFR >= 3.445 | Pt_A1cGoalLev <= 7.442) -> Triglyc >= 0.124) & bmiZscore >= 1.078) [Discrimination Score: -1.429; Robustness + : -139.065; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((AlbCreatRat_mggNew <= 1.258 | HeightCm >= 13.499) | TotChol <= 134.412) & HbA1c <= 157.209) [Discrimination Score: 38.394; Robustness + : 115.953; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HeightCm <= 155.181 & Pt_A1cGoalLev >= 1.113) & HeightCm >= 0.365) -> diabDur >= 1.107) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AlbCreatRat_mggNew >= 0.207 & HDL >= 37.126) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BldPrDia >= 78.560 -> Triglyc >= 29.964) -> TotalDailyInsPerKg >= 42.956) [Discrimination Score: -8434061955434403.000; Robustness + : -29.964; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN >= 11.833 | SMBGperDayPtMeterCombo <= 8.207) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((bmiZscore >= 1.292 | HbA1cImputeDtMnC <= 53.185) & Pt_CGMUseNumDays >= 35.326) [Discrimination Score: 21.857; Robustness + : 51.518; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((TotalDailyInsPerKg >= 0.073 | Triglyc <= 87.286) | HeightCm >= 18.398) [Discrimination Score: 6142204903832213.000; Robustness + : 87.286; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((age >= 31.007 | UnitsInsBasalOrLongAct >= 3.645) | bmiPerc >= 7.463) [Discrimination Score: -3.645; Robustness + : -3.645; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((diabDur <= 27.635 & UnitsInsBasalOrLongAct <= 19.174) & Pt_A1cGoalLev >= 3.179) [Discrimination Score: -3.179; Robustness + : -3.179; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiZscore >= 0.948 -> HbA1c >= 6.871) | BGTestAvgNumPtRep >= 6.778) -> HeightCm <= 7.173) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((SMBGperDayPtMeterCombo >= 5.758 | Triglyc <= 71.315) & HbA1cImputeDtMnC <= 67.502) & Pt_FatherT1D <= 67.678) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmi >= 1.456 & UnitsInsBasalOrLongAct >= 1.947) & bmiZscore >= 8.169) | DirectLDL >= 9.346) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((TotChol >= 83.826 -> Triglyc >= 17.805) & BGTestAvgNumMeter <= 68.387) & bmiPerc >= 35.430) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((UnitsInsBasalOrLongAct <= 17.277 -> WeightKg >= 27.219) & HeightCm <= 95.391) | DirectLDL >= 28.542) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= 1.317) U[0,0] (HDL <= 58.807)) [Discrimination Score: -1.317; Robustness + : -1.317; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1c >= 6.951 | TotalDailyInsPerKg >= 0.120) & BldPrSys <= 0.307) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Triglyc >= 11.128 -> TSH >= 1.034) & Pt_DKAFlg >= 0.483) & Pt_MotherT1D <= 3.449) [Discrimination Score: -1.446; Robustness + : -132.237; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((GFR <= 101.428 & UnitsInsBasalOrLongAct >= 11.287) -> WeightKg <= 24.904) -> AutonomicNeuroCl >= 0.268) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BGTestAvgNumPtRep <= 5.550 | UnitsInsBasalOrLongAct >= 4.315) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c >= 6.999) U[2,2] (TotChol <= 185.393)) [Discrimination Score: 185.393; Robustness + : 185.393; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmi <= 34.921 & HDL <= 45.671) & HbA1c <= 49.190) | diagAgeCombo <= 45.471) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BUN >= 7.191 & HbA1cImputeDtMnC >= 6.846) [Discrimination Score: -7.191; Robustness + : -7.191; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HDL <= 53.575 & WeightKg >= 15.408) & BGTestAvgNumMeter >= 69.969) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1c <= 7.259 -> TSH <= 4.304) -> BldPrSys >= 1.630) | Pt_DKAFlg >= 0.937) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 0.099) U[0,1] (SMBGperDayPtMeterCombo <= 9.903)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmi >= 26.543 & Triglyc <= 73.691) & BGTestAvgNumPtRep >= 33.185) [Discrimination Score: -33.185; Robustness + : -33.185; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Triglyc >= 55.930 & WeightKg >= 37.032) -> HeightCm >= 11.862) & age >= 27.869) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HeightCm >= 59.174 | UnitsInsBasalOrLongAct >= 11.241) -> Pt_DKAFlg <= 33.379) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((AlbCreatRat_mggNew >= 0.085 & HbA1c <= 7.172) | DirectLDL <= 7.051) -> Pt_InsGov >= 6.807) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrSys <= 130.516 -> UnitsInsBasalOrLongAct >= 3.161) -> HDL <= 30.760) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 85.571) U[1,1] (BUN >= 3.877)) [Discrimination Score: 85.571; Robustness + : 85.571; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HbA1cImputeDtMnC >= 27.114 | UnitsInsBasalOrLongAct <= 23.411) | Pt_CGMUseNumDays <= 25.172) [Discrimination Score: 25.172; Robustness + : 25.172; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((diabDur >= 25.039 -> SMBGperDayPtMeterCombo <= 8.621) & UnitsInsBasalOrLongAct >= 6.801) | bmiPerc >= 5.944) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((age <= 34.864 | SMBGperDayPtMeterCombo >= 6.301) | bmiZscore <= 9.822) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BldPrSys <= 125.440 | bmiZscore >= 1.197) | diabDur >= 0.777) [Discrimination Score: 125.440; Robustness + : 125.440; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((AlbCreatRat_mggNew <= 0.866 -> BUN >= 8.055) -> SMBGperDayPtMeterCombo >= 0.803) [Discrimination Score: 0.803; Robustness + : 0.803; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumPtRep >= 0.551 | BUN >= 4.572) | BGTestAvgNumMeter >= 8.498) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((AlbCreatRat_mggNew >= 0.076 -> Pt_A1cGoalLev >= 0.191) -> NumPumpBolusOrShortAct >= 0.678) [Discrimination Score: 6108790859481875.000; Robustness + : 0.678; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((SMBGperDayPtMeterCombo >= 6.787 & TSH >= 1.855) & HbA1cImputeDtMnC >= 1.882) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HbA1c <= 7.122 & NumPumpBolusOrShortAct >= 1.325) | Pt_DKAFlg >= 1.189) & Pt_GrandchildT1D <= 3.564) [Discrimination Score: -1.189; Robustness + : -1.189; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((bmiZscore <= 1.740 -> Triglyc <= 91.590) & BGTestAvgNumPtRep >= 43.338) -> diagAgeCombo >= 38.944) [Discrimination Score: 38.944; Robustness + : 38.944; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GFR >= 29.195) U[2,2] (Triglyc >= 13.103)) [Discrimination Score: -13.103; Robustness + : -13.103; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HDL >= 39.691 | UnitsInsBasalOrLongAct <= 33.955) & Triglyc <= 34.191) -> DirectLDL <= 20.640) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((HeightCm >= 17.127 & Triglyc <= 87.699) | Pt_GrandparentT1D >= 2.577) [Discrimination Score: 0.647; Robustness + : 27.515; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Triglyc <= 66.355) U[2,2] (UnitsInsBasalOrLongAct <= 15.626)) [Discrimination Score: 66.355; Robustness + : 66.355; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HDL >= 25.373 | HeightCm <= 168.721) | HbA1c >= 57.758) & bmiPerc >= 47.057) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GFR >= 10.124) U[0,0] (HDL >= 5.343)) [Discrimination Score: 8.457; Robustness + : 128.324; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrDia <= 87.195 | GFR >= 22.221) | Pt_InsGov <= 75.410) -> HbA1c >= 21.896) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](age >= 30.768 -> bmi <= 40.750) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((diabDur >= 24.893 & WeightKg <= 91.477) & Pt_MotherT1D >= 74.960) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age >= 29.377) U[0,2] (WeightKg <= 131.351)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrDia >= 74.785 -> TSH >= 1.557) & bmiZscore <= 4.292) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrDia <= 88.046 & HeightCm <= 127.421) & HDL <= 154.769) -> WeightKg >= 27.195) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 86.799) U[1,2] (LDL >= 88.607)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BGTestAvgNumPtRep >= 0.528 -> HbA1cImputeDtMnC >= 37.617) -> BGTestAvgNumPtRep <= 47.193) [Discrimination Score: -47.193; Robustness + : -47.193; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 0.231) U[0,2] (BGTestAvgNumPtRep >= 1.208)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((NumPumpBolusOrShortAct >= 1.150 & Triglyc <= 65.704) & bmiPerc >= 61.719) | diagAgeCombo >= 9.304) [Discrimination Score: -9.304; Robustness + : -9.304; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumPtRep >= 2.586 & NumPumpBolusOrShortAct >= 0.622) & LDL <= 4.312) | BldPrSys >= 0.785) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 0.449) U[0,1] (BldPrSys <= 129.282)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumPtRep <= 6.525 & TotalDailyInsPerKg >= 0.058) & HeightCm <= 0.404) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HbA1cImputeDtMnC >= 17.655 | SMBGperDayPtMeterCombo <= 7.909) | diagAgeCombo <= 9.045) & TSH >= 6.960) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrDia >= 82.309 & SMBGperDayPtMeterCombo <= 9.512) & TSH >= 6.054) & Pt_CGMUseNumDays <= 7.592) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 77.797) U[1,2] (WeightKg <= 94.828)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrDia >= 78.376 -> bmi <= 47.318) -> LDL >= 28.475) & Pt_CGMUseNumDays >= 18.120) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((age >= 29.144 & BGTestAvgNumPtRep <= 5.238) & diabDur <= 4.215) -> Pt_GrandchildT1D >= 1.093) [Discrimination Score: 1.093; Robustness + : 1.093; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumPtRep <= 6.354 | diabDur <= 29.415) | DirectLDL >= 24.990) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumMeter <= 7.990 | BUN >= 2.434) & HDL >= 7.409) | Pt_SHFlg >= 6.328) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((AlbCreatRat_mggNew <= 1.062 & BGTestAvgNumMeter >= 4.301) -> bmiPerc >= 2.190) [Discrimination Score: 2.190; Robustness + : 2.190; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BGTestAvgNumPtRep <= 9.459 -> TotChol <= 158.417) [Discrimination Score: -47.410; Robustness + : -102.417; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((age <= 34.217 & HeightCm >= 2.724) | Triglyc >= 3.344) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((diabDur <= 28.059 -> HeightCm <= 116.825) & LDL >= 91.687) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 30.752) U[0,2] (GFR >= 20.641)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](diabDur >= 25.034 | GFR >= 13.467) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BGTestAvgNumMeter >= 4.468 & UnitsInsBasalOrLongAct >= 1.572) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumMeter >= 2.518 & NumPumpBolusOrShortAct <= 2.824) & Pt_MotherT1D <= 2.091) | Triglyc <= 2.632) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 75.863) U[1,2] (HbA1c >= 6.787)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumMeter >= 4.972 -> Triglyc <= 97.755) & TotalDailyInsPerKg >= 58.321) | HDL >= 12.506) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BGTestAvgNumMeter >= 3.448 | TotalDailyInsPerKg >= 0.107) [Discrimination Score: -0.107; Robustness + : -0.107; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
