G[0,2](SMBGperDayPtMeterCombo >= 5.793 & BGTestAvgNumPtRep >= 0.444) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep >= 1.654) U[0,0] (bmi >= 14.200)) [Discrimination Score: 1.000; Robustness + : 3.846; Robustness - : 3.346; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](TSH <= 1.638 -> WeightKg <= 74.159) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmi <= 26.683 | LDL <= 87.113) | Pt_ChildT1D >= 76.630) | Pt_A1cGoalLev <= 92.884) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c >= 4.436) U[1,2] (Triglyc >= 56.247)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((SMBGperDayPtMeterCombo <= 7.103 -> UnitsInsBasalOrLongAct <= 14.605) -> SMBGperDayPtMeterCombo <= 10.213) -> BldPrSys <= 10.696) [Discrimination Score: 0.000; Robustness + : -10.696; Robustness - : -10.696; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumPtRep >= 0.096 -> Pt_A1cGoalLev >= 0.528) | TotChol <= 6.021) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((LDL <= 94.554 -> Pt_A1cGoalLev <= 6.850) & Pt_MotherT1D <= 2.046) | LDL <= 3.540) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_A1cGoalLev >= 0.670) U[0,1] (TSH <= 2.488)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((GFR <= 67.447 | UnitsInsBasalOrLongAct <= 13.700) | diagAgeCombo <= 13.839) -> Pt_SiblingT1D <= 13.385) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HbA1c >= 4.963 | Pt_CGMUseNumDays >= 7.407) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](bmiZscore <= 0.040 & LDL >= 72.550) [Discrimination Score: 0.000; Robustness + : -72.550; Robustness - : -72.550; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((AlbCreatRat_mggNew >= 23.240 -> diabDur <= 60.147) | AlbCreatRat_mggNew >= 56.434) [Discrimination Score: 0.000; Robustness + : -56.434; Robustness - : -56.434; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((age >= 68.366 -> BUN >= 0.941) | bmiPerc <= 14.527) & AlbCreatRat_mggNew <= 14.504) [Discrimination Score: 0.000; Robustness + : 14.504; Robustness - : 14.504; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SMBGperDayPtMeterCombo >= 5.624 -> WeightKg <= 83.428) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BUN >= 7.324 -> NumPumpBolusOrShortAct >= 7.131) | BGTestAvgNumMeter >= 7.791) & BGTestAvgNumPtRep >= 6.659) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrSys >= 126.437 -> UnitsInsBasalOrLongAct >= 4.086) -> Pt_SHFlg >= 8.450) | AutonomicNeuroCl >= 1.867) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HeightCm >= 84.496 | TSH >= 0.315) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BGTestAvgNumPtRep >= 1.623 | WeightKg >= 52.203) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumPtRep <= 3.820 & NumPumpBolusOrShortAct >= 7.807) & BldPrSys <= 9.555) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiZscore <= 0.114 & Pt_SHFlg <= 0.841) | NumPumpBolusOrShortAct >= 0.089) -> Pt_A1cGoalLev <= 0.653) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BGTestAvgNumPtRep <= 4.493 | HeightCm <= 150.460) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((HeightCm <= 160.091 -> LDL <= 89.059) | AutonomicNeuroCl <= 93.935) & Pt_CGMUseNumDays <= 91.265) [Discrimination Score: 0.000; Robustness + : 91.265; Robustness - : 91.265; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((LDL >= 66.076 | WeightKg >= 65.118) | HeightCm >= 20.627) & BGTestAvgNumMeter <= 79.202) [Discrimination Score: 0.000; Robustness + : -20.627; Robustness - : -20.627; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Pt_SHFlg <= 0.861 & UnitsInsBasalOrLongAct >= 5.378) & Pt_DKAFlg <= 15.963) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN <= 15.573 -> Pt_InsGov >= 0.171) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BUN >= 11.849 & Pt_CGMUseNumDays >= 1.294) & HDL >= 8.625) | BGTestAvgNumPtRep <= 26.096) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((GFR <= 65.231 | TSH >= 0.477) & Pt_SiblingT1D <= 2.277) [Discrimination Score: 0.000; Robustness + : 2.277; Robustness - : 2.277; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN >= 5.927 & Pt_SHFlg <= 0.357) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((age >= 68.056 -> Pt_CGMUseNumDays >= 7.123) | Pt_InsGov <= 18.044) [Discrimination Score: 0.000; Robustness + : 18.044; Robustness - : 18.044; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BGTestAvgNumPtRep <= 5.992 | Triglyc <= 119.886) [Discrimination Score: 0.000; Robustness + : 119.886; Robustness - : 119.886; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmi <= 25.791 & SMBGperDayPtMeterCombo >= 5.606) -> Pt_GrandchildT1D >= 5.615) & HbA1c >= 5.621) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter >= 5.397) U[2,2] (HeightCm >= 72.500)) [Discrimination Score: 0.000; Robustness + : -5.397; Robustness - : -5.397; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((NumPumpBolusOrShortAct >= 5.084 & TSH <= 1.148) -> NumPumpBolusOrShortAct >= 0.121) | bmiZscore >= 0.374) [Discrimination Score: 0.000; Robustness + : 0.121; Robustness - : 0.121; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumPtRep <= 3.861 -> HbA1c >= 5.622) -> AutonomicNeuroCl >= 2.699) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 20.858) U[0,0] (BldPrSys >= 120.109)) [Discrimination Score: -0.800; Robustness + : -10.858; Robustness - : -2.858; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BGTestAvgNumMeter >= 5.567 & HbA1cImputeDtMnC >= 8.304) | Pt_CGMUseNumDays >= 14.408) [Discrimination Score: 0.000; Robustness + : 13129.592; Robustness - : 13129.592; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((NumPumpBolusOrShortAct <= 9.628 & Pt_CGMUseNumDays >= 10.396) -> HDL >= 5.765) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter >= 5.304) U[0,2] (Pt_A1cGoalLev >= 0.798)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotalDailyInsPerKg <= 0.317) U[2,2] (TotChol <= 177.992)) [Discrimination Score: 0.000; Robustness + : 177.992; Robustness - : 177.992; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BldPrSys <= 138.079 -> bmi <= 26.170) [Discrimination Score: 0.000; Robustness + : -138.079; Robustness - : -138.079; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HbA1c <= 6.094 | Pt_SiblingT1D <= 0.714) | age >= 0.298) -> TSH >= 0.012) [Discrimination Score: 0.865; Robustness + : -4.689; Robustness - : -5.904; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HbA1cImputeDtMnC >= 10.537 | TotChol <= 156.802) & Triglyc >= 41.711) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((NumPumpBolusOrShortAct >= 7.819) U[1,1] (TotChol <= 134.891)) [Discrimination Score: 0.000; Robustness + : 134.891; Robustness - : 134.891; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pt_InsGov <= 0.671 | Triglyc >= 80.756) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Pt_CGMUseNumDays <= 18.702 & Triglyc >= 86.654) & DirectLDL >= 89.168) | Pt_MotherT1D >= 96.213) [Discrimination Score: 0.000; Robustness + : -89.168; Robustness - : -89.168; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrDia >= 67.277 & diabDur <= 61.671) | Pt_CGMUseNumDays >= 57.529) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BldPrSys >= 115.308 -> Pt_A1cGoalLev <= 2.131) [Discrimination Score: 0.000; Robustness + : -2.131; Robustness - : -2.131; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BUN <= 19.236 | TotChol <= 112.739) & Pt_InsGov <= 127.279) | bmiZscore <= 167.041) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](age <= 70.459 & Pt_InsGov >= 0.017) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BldPrSys >= 124.028 | WeightKg <= 73.884) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BGTestAvgNumMeter <= 7.036 -> LDL >= 79.222) & Triglyc >= 73.386) [Discrimination Score: -1.362; Robustness + : -40.211; Robustness - : 4.964; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrSys <= 145.989 -> HeightCm <= 164.523) | AutonomicNeuroCl >= 134.635) | BGTestAvgNumMeter >= 49.280) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrSys <= 131.197 & TSH <= 2.804) | LDL >= 0.144) -> BGTestAvgNumMeter <= 2.375) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HeightCm <= 168.088 | Pt_SHFlg >= 0.051) | Pt_GrandparentT1D <= 0.946) | BGTestAvgNumPtRep >= 0.202) [Discrimination Score: 0.000; Robustness + : 168.088; Robustness - : 168.088; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((NumPumpBolusOrShortAct >= 7.099 | Pt_InsGov >= 0.214) & BUN <= 0.557) | Pt_FatherT1D <= 0.630) [Discrimination Score: 0.000; Robustness + : 0.630; Robustness - : 0.630; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Pt_SHFlg >= 0.184 -> WeightKg <= 82.476) & Pt_CGMUseNumDays >= 44.093) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HbA1c <= 6.151 -> TSH >= 0.411) | Pt_SiblingT1D <= 2.486) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Pt_A1cGoalLev <= 6.240 -> Pt_SHFlg <= 0.615) & NumPumpBolusOrShortAct >= 0.029) | GFR >= 0.180) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((GFR >= 3.221 & Pt_A1cGoalLev <= 6.758) -> BUN >= 0.746) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumPtRep >= 1.241 | BUN <= 16.928) -> bmi <= 17.905) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((GFR <= 64.896 | HeightCm <= 168.078) & Pt_SHFlg >= 10.588) & bmiZscore <= 144.322) [Discrimination Score: 3.445; Robustness + : 13.594; Robustness - : -10.588; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HbA1c <= 6.244 -> LDL >= 72.765) | TotalDailyInsPerKg >= 65.632) & HbA1c >= 72.536) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((LDL >= 78.813 -> NumPumpBolusOrShortAct >= 5.590) | Pt_DKAFlg >= 6.060) -> AlbCreatRat_mggNew <= 10.127) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrDia <= 72.468 | Triglyc <= 126.990) -> Pt_FatherT1D <= 115.745) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](bmi <= 25.786 | Pt_SHFlg <= 0.590) [Discrimination Score: 0.000; Robustness + : 25.786; Robustness - : 25.786; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HeightCm >= 138.314 & Triglyc <= 140.372) & Triglyc >= 72.401) | bmiZscore >= 89.907) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BUN <= 15.939 | LDL <= 81.482) | diagAgeCombo >= 65.122) [Discrimination Score: 0.185; Robustness + : 81.329; Robustness - : 81.301; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Pt_A1cGoalLev <= 4.899 -> Triglyc <= 99.666) [Discrimination Score: 0.000; Robustness + : -99.666; Robustness - : -99.666; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BldPrDia >= 60.829 | Pt_InsGov >= 0.171) | TSH >= 0.366) | Pt_A1cGoalLev >= 0.463) [Discrimination Score: 0.000; Robustness + : -0.171; Robustness - : -0.171; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmi >= 11.551 & GFR <= 50.111) | DirectLDL >= 6.660) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](GFR <= 35.066 & WeightKg <= 77.809) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Triglyc >= 82.085) U[1,2] (WeightKg <= 72.950)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmiZscore >= 0.005 -> TSH <= 1.215) & BUN >= 0.177) & HbA1cImputeDtMnC >= 0.859) [Discrimination Score: -1.000; Robustness + : -0.605; Robustness - : 0.005; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 138.546) U[1,2] (Pt_SiblingT1D >= 0.305)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AlbCreatRat_mggNew >= 12.362 -> HbA1cImputeDtMnC >= 3.187) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrDia <= 79.416 & TotChol <= 153.336) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmi <= 26.366 -> Triglyc <= 110.258) | diagAgeCombo <= 139.750) & TotalDailyInsPerKg <= 128.965) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BGTestAvgNumMeter >= 5.463 -> BGTestAvgNumPtRep <= 3.132) [Discrimination Score: 0.000; Robustness + : -3.132; Robustness - : -3.132; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter >= 5.729) U[0,1] (BldPrDia >= 58.170)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((GFR <= 38.332 | Pt_SHFlg >= 0.240) | WeightKg <= 0.668) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrDia <= 72.399 & Pt_CGMUseNumDays >= 8.071) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HbA1c <= 5.933 -> TotChol <= 170.125) -> TSH >= 18.222) -> UnitsInsBasalOrLongAct >= 70.784) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](NumPumpBolusOrShortAct <= 10.709 -> TotalDailyInsPerKg <= 0.267) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((age <= 71.925 -> TSH <= 2.511) | TotalDailyInsPerKg <= 2.389) [Discrimination Score: 0.000; Robustness + : 2.389; Robustness - : 2.389; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 68.039) U[1,2] (HbA1cImputeDtMnC >= 10.974)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((AlbCreatRat_mggNew >= 9.207 -> Pt_SiblingT1D >= 0.103) -> Pt_DKAFlg <= 0.627) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmiZscore >= -0.084 & TotChol >= 101.935) | HbA1cImputeDtMnC >= 25.918) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumPtRep >= 1.349 | BldPrDia >= 65.498) -> HbA1c >= 63.478) & Pt_InsGov <= 74.016) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Pt_SHFlg >= 0.011 -> Pt_SiblingT1D >= 0.268) | TotalDailyInsPerKg >= 0.024) -> Pt_A1cGoalLev <= 0.716) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HbA1cImputeDtMnC <= 45.770 -> NumPumpBolusOrShortAct <= 8.941) -> WeightKg >= 7.096) | age >= 4.156) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((AlbCreatRat_mggNew >= 10.153 | TotalDailyInsPerKg <= 0.283) -> HbA1c >= 0.202) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((LDL <= 87.507 | Triglyc >= 58.843) -> TotalDailyInsPerKg <= 140.050) [Discrimination Score: 0.000; Robustness + : -140.050; Robustness - : -140.050; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HbA1c >= 2.829 | TotalDailyInsPerKg <= 0.308) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HbA1cImputeDtMnC <= 36.912 & Triglyc >= 78.492) & HeightCm <= 103.062) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmi >= 21.583 | TotChol >= 103.906) & Pt_GrandchildT1D <= 157.804) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= -3.77345141307911e-05) U[1,1] (GFR <= 48.598)) [Discrimination Score: 0.000; Robustness + : 48.598; Robustness - : 48.598; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((TotChol >= 57.685 -> WeightKg >= 35.608) | TSH >= 33.484) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BldPrDia >= 62.615 | TSH >= 0.599) | BGTestAvgNumPtRep >= 0.751) & Pt_SHFlg >= 0.838) [Discrimination Score: 0.000; Robustness + : -0.838; Robustness - : -0.838; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BldPrDia >= 58.776 & TotalDailyInsPerKg >= 0.032) -> Pt_FatherT1D >= 0.075) [Discrimination Score: 0.000; Robustness + : 0.075; Robustness - : 0.075; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrDia <= 69.099 -> BUN >= 5.729) | bmiPerc >= 12.869) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AlbCreatRat_mggNew <= 26.391 & bmi <= 25.677) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((AlbCreatRat_mggNew <= 29.130 & GFR <= 73.748) -> Pt_InsGov >= 20.058) [Discrimination Score: 0.000; Robustness + : -29.130; Robustness - : -29.130; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BUN >= 11.641 & HbA1c >= 2.171) -> AlbCreatRat_mggNew <= 6.660) & Pt_SiblingT1D <= 6.550) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AlbCreatRat_mggNew >= 16.265 | Pt_A1cGoalLev >= 0.308) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur >= 57.104) U[1,1] (TotalDailyInsPerKg <= 0.341)) [Discrimination Score: 0.000; Robustness + : 0.341; Robustness - : 0.341; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmiZscore >= -0.073 -> TotalDailyInsPerKg <= 0.252) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BldPrDia <= 76.377 & Pt_SiblingT1D >= 0.157) & Pt_SiblingT1D <= 0.884) [Discrimination Score: -3.500; Robustness + : -47.623; Robustness - : -33.623; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 13.994) U[1,1] (HeightCm <= 146.502)) [Discrimination Score: 0.000; Robustness + : 146.502; Robustness - : 146.502; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Pt_A1cGoalLev <= 5.423 -> TotChol <= 163.103) | SMBGperDayPtMeterCombo >= 25.610) & Pt_MotherT1D >= 52.377) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AlbCreatRat_mggNew >= 11.857 | WeightKg <= 72.244) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((AlbCreatRat_mggNew <= 34.854 | UnitsInsBasalOrLongAct <= 10.110) -> HeightCm >= 5.804) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm >= 87.790) U[0,2] (TotChol >= 65.116)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1c <= 6.023 -> HeightCm <= 164.502) | Pt_A1cGoalLevelDsYr5 >= 2.361) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HbA1c <= 5.917 & Pt_A1cGoalLev >= 0.480) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pt_CGMUseNumDays >= 10.709 & SMBGperDayPtMeterCombo <= 6.734) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HbA1c >= 0.066 & UnitsInsBasalOrLongAct >= 8.174) -> SMBGperDayPtMeterCombo >= 1.052) [Discrimination Score: 0.000; Robustness + : 1.052; Robustness - : 1.052; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HbA1c <= 6.584 -> HDL <= 77.379) & Triglyc >= 61.552) | bmi <= 74.092) [Discrimination Score: 0.000; Robustness + : 74.092; Robustness - : 74.092; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiZscore <= 0.073 -> HDL <= 71.028) | HDL <= 83.187) | BGTestAvgNumPtRep <= 73.298) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
