G[0,0](SMBGperDayPtMeterCombo >= 6.027 & BGTestAvgNumPtRep >= 2.434) [Discrimination Score: 8.272; Robustness + : 3.900; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((AlbCreatRat_mggNew >= 3.175 | diabDur >= 4.183) & Triglyc >= 6.813) & TotalDailyInsPerKg >= 6.338) [Discrimination Score: -6.813; Robustness + : -6.813; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 0.160) U[0,0] (BUN <= 14.056)) [Discrimination Score: 7.653; Robustness + : 13.245; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Pt_InsGov <= 0.897 & TotChol >= 19.541) -> Triglyc >= 17.312) | bmiZscore >= 6.738) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmiZscore >= -0.362 -> Triglyc >= 15.779) & Pt_DKAFlg >= 27.190) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HDL <= 59.789 & Pt_InsGov >= 0.199) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HeightCm <= 148.547 | Pt_CGMUseNumDays >= 0.918) -> NumPumpBolusOrShortAct >= 0.875) & age >= 2.949) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](bmi <= 17.662 -> diabDur <= 9.986) [Discrimination Score: -17.662; Robustness + : -17.662; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumMeter >= 6.195 | BldPrDia >= 59.301) -> AlbCreatRat_mggNew <= 62.752) & BGTestAvgNumPtRep >= 59.677) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AlbCreatRat_mggNew >= 2.737 & HDL <= 62.676) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HbA1c >= 8.307 & UnitsInsBasalOrLongAct <= 12.370) | SMBGperDayPtMeterCombo <= 13.822) | WeightKg >= 10.040) [Discrimination Score: 13.822; Robustness + : 13.822; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HDL >= 46.899 -> TotalDailyInsPerKg >= 0.384) [Discrimination Score: 6922946415740107.000; Robustness + : 0.384; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BGTestAvgNumPtRep <= 5.061 -> bmiZscore >= 0.505) -> BGTestAvgNumMeter >= -0.083) [Discrimination Score: -0.083; Robustness + : -0.083; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BGTestAvgNumPtRep <= 3.072 | bmiPerc >= 0.675) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiZscore <= 0.899 -> TotalDailyInsPerKg >= 0.411) -> AutonomicNeuroCl >= 0.533) -> diabDur >= 0.219) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BUN >= 3.621 -> NumPumpBolusOrShortAct >= 4.248) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((LDL <= 56.138 -> UnitsInsBasalOrLongAct <= 11.623) -> Pt_A1cGoalLev <= 13.139) | LDL >= 2.695) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BldPrDia >= 54.990 & BUN <= 7.071) | AutonomicNeuroCl >= 1.649) -> HDL <= 9.573) [Discrimination Score: -9.573; Robustness + : -9.573; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HeightCm <= 150.259 -> LDL >= 6.258) -> bmi <= 72.300) [Discrimination Score: -72.300; Robustness + : -72.300; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiPerc <= 0.769 | TSH <= 1.363) & Pt_ChildT1D <= 1.540) & BGTestAvgNumMeter <= 1.352) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((age >= 8.181 & LDL >= 40.053) | TSH >= 19.099) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumPtRep <= 9.422 -> Triglyc >= 13.937) -> HbA1cImputeDtMnC >= 16.006) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pt_CGMUseNumDays <= 15.842 | SMBGperDayPtMeterCombo <= 6.770) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 4.024) U[1,2] (Pt_CGMUseNumDays >= 1.865)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1c >= 8.135 & Pt_CGMUseNumDays >= 2.967) -> age >= 0.473) & TSH >= 2.342) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= 0.205) U[0,0] (TSH >= 0.453)) [Discrimination Score: 0.837; Robustness + : 2.438; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((diabDur >= 4.956 | LDL >= 19.057) -> Pt_SiblingT1D >= 25.551) & TotalDailyInsPerKg >= 0.618) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HDL <= 70.794 -> HeightCm >= 127.073) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((HeightCm >= 127.968 & TotChol <= 126.613) & GFR <= 118.522) | SMBGperDayPtMeterCombo <= 117.029) [Discrimination Score: 117.029; Robustness + : 117.029; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((HDL >= 35.014 & TSH <= 1.760) -> Pt_CGMUseNumDays >= 0.379) -> BUN <= 1.319) [Discrimination Score: -1.319; Robustness + : -1.319; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmiPerc <= 0.779 | TotalDailyInsPerKg <= 0.837) -> NumPumpBolusOrShortAct >= 0.591) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((AlbCreatRat_mggNew >= 1.398 -> SMBGperDayPtMeterCombo <= 6.525) | Pt_CGMUseNumDays <= 6.874) -> GFR <= 6.670) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Pt_CGMUseNumDays >= 4.232 & UnitsInsBasalOrLongAct <= 14.038) -> Pt_A1cGoalLev >= 6.404) -> bmiPerc >= 7.628) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](TotChol >= 90.904 | UnitsInsBasalOrLongAct >= 1.915) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((age >= 8.587 & TotChol <= 152.223) & TSH >= 68.520) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((age <= 11.819 | HDL >= 40.603) | UnitsInsBasalOrLongAct >= 29.467) -> SMBGperDayPtMeterCombo <= 60.838) [Discrimination Score: -2.246; Robustness + : -26.204; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HDL <= 63.039 -> UnitsInsBasalOrLongAct <= 12.391) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](TotalDailyInsPerKg <= 0.662 & UnitsInsBasalOrLongAct >= 1.680) [Discrimination Score: -1.680; Robustness + : -1.680; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((TotalDailyInsPerKg >= 0.530 | Triglyc <= 50.223) -> BldPrDia >= 28.518) [Discrimination Score: -50.223; Robustness + : -50.223; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HbA1cImputeDtMnC <= 45.128 -> LDL >= 44.606) -> WeightKg >= 2.871) [Discrimination Score: 2.871; Robustness + : 2.871; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((TotalDailyInsPerKg >= 0.122 & TotChol >= 81.719) & age <= 146.474) & SMBGperDayPtMeterCombo <= 153.682) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((AlbCreatRat_mggNew >= 2.482 & TotChol >= 102.833) -> Pt_GrandchildT1D >= 102.215) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((diabDur >= 5.973 -> TotChol >= 51.419) & AutonomicNeuroCl <= 116.177) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((TotChol >= 33.429 | TSH >= 0.721) -> bmiZscore <= 1.401) | Pt_GrandparentT1D >= 0.645) [Discrimination Score: -0.645; Robustness + : -0.645; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](bmiPerc >= 0.514 & BUN >= 2.132) [Discrimination Score: 1.173; Robustness + : 10.537; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((Pt_CGMUseNumDays <= 10.028 -> TotalDailyInsPerKg >= 0.116) | HbA1cImputeDtMnC <= 0.777) | SMBGperDayPtMeterCombo >= 0.092) [Discrimination Score: 0.777; Robustness + : 0.777; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrSys <= 108.901 | bmiPerc <= 0.760) & Pt_InsGov <= 0.823) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((HbA1cImputeDtMnC <= 58.629 | TotChol <= 131.627) & WeightKg <= 130.776) & AlbCreatRat_mggNew >= 71.262) [Discrimination Score: -71.262; Robustness + : -71.262; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](diabDur >= 6.903 -> HDL <= 66.110) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((LDL <= 55.839 & WeightKg >= 30.682) | Pt_InsGov <= 43.546) [Discrimination Score: 6128532404592139.000; Robustness + : 43.546; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC >= 18.168) U[0,2] (HDL >= 8.550)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrSys <= 108.407 & Pt_InsGov >= 0.028) & HbA1cImputeDtMnC >= 0.019) & BldPrDia >= 0.050) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HDL <= 51.747 & WeightKg <= 39.589) & UnitsInsBasalOrLongAct >= 33.970) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Pt_CGMUseNumDays >= 1.163 | Triglyc >= 0.546) & bmiZscore <= 47.093) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((TotChol <= 119.458 | WeightKg >= 36.432) | TotalDailyInsPerKg >= 32.368) -> Triglyc >= 26.536) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrDia >= 51.467 | TotalDailyInsPerKg >= 0.629) & WeightKg <= 0.668) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmiZscore >= 0.162 | BUN <= 9.730) -> BldPrSys >= 2.091) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LDL <= 48.218) U[0,1] (TSH >= 0.626)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmi >= 16.929 | LDL <= 58.798) & LDL >= 18.197) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((AlbCreatRat_mggNew <= 5.049 & LDL >= 4.191) | Pt_GrandchildT1D >= 30.256) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 2.808) U[0,1] (BGTestAvgNumPtRep <= 3.422)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BUN >= 2.583 & Triglyc >= 35.479) -> Pt_CGMUseNumDays >= 11.751) [Discrimination Score: 11.751; Robustness + : 11.751; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 63.001) U[0,0] (bmi >= 16.897)) [Discrimination Score: -16.897; Robustness + : -16.897; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_CGMUseNumDays <= 29.848) U[0,1] (Pt_InsGov >= 0.245)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((LDL <= 65.022 | Pt_CGMUseNumDays >= 1.927) & HDL >= 2.719) | GFR <= 22.067) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 18.056) U[0,1] (TotChol >= 17.355)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HbA1c <= 8.544 -> WeightKg <= 43.128) -> bmi <= 45.058) -> Pt_CGMUseNumDays >= 35.078) [Discrimination Score: 35.078; Robustness + : 35.078; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrSys <= 108.074 | bmiZscore >= -0.203) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Pt_CGMUseNumDays <= 4.971 -> TotChol >= 66.556) -> HbA1c >= 97.435) | Pt_A1cGoalLevelDsYr5 >= 58.577) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumPtRep >= 2.653 | BUN >= 2.753) -> Pt_MotherT1D >= 5.276) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Triglyc >= 13.529 & TSH <= 1.428) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LDL >= 33.451 -> TotalDailyInsPerKg <= 0.825) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HDL <= 72.951 & Pt_CGMUseNumDays <= 17.531) -> HDL <= 7.121) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BldPrSys >= 104.497 -> UnitsInsBasalOrLongAct >= 6.131) -> UnitsInsBasalOrLongAct <= 14.710) -> Pt_GrandchildT1D >= 10.067) [Discrimination Score: 10.067; Robustness + : 10.067; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HbA1c >= 7.975 -> HeightCm >= 141.660) | Pt_A1cGoalLev <= 165.869) & Pt_A1cGoalLevelDsYr5 <= 163.919) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((age <= 11.627 -> HbA1c >= 7.975) & Pt_DKAFlg <= 9.099) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((Pt_InsGov <= 0.980 & Triglyc >= 33.661) -> TotChol >= 0.982) -> AlbCreatRat_mggNew >= 36.452) [Discrimination Score: -0.982; Robustness + : -0.982; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL >= 33.159) U[0,0] (NumPumpBolusOrShortAct <= 7.877)) [Discrimination Score: 1.803; Robustness + : 29.853; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmi <= 17.757 & HDL >= 11.436) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrSys >= 99.879 | HeightCm <= 145.126) & AutonomicNeuroCl <= 163.778) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrDia <= 64.833 -> Pt_CGMUseNumDays >= 1.792) | TotalDailyInsPerKg >= 3.715) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((LDL <= 56.742 -> NumPumpBolusOrShortAct >= 1.211) | TotChol >= 1.138) [Discrimination Score: -1.138; Robustness + : -1.138; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiZscore <= 0.818 & Pt_CGMUseNumDays >= 0.564) -> Pt_A1cGoalLev <= 26.396) -> AlbCreatRat_mggNew <= 26.460) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HbA1c <= 8.654 | HbA1cImputeDtMnC <= 53.828) -> Pt_ChildT1D <= 60.342) [Discrimination Score: -60.342; Robustness + : -60.342; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((AlbCreatRat_mggNew <= 9.822 | BldPrSys <= 113.183) -> Pt_A1cGoalLev <= 112.799) | Pt_SiblingT1D <= 107.756) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= 0.690) U[1,2] (HbA1c <= 8.777)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmi >= 17.261 | BUN <= 13.979) | bmi <= 7.264) -> Pt_SHFlg >= 5.098) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((NumPumpBolusOrShortAct <= 7.937 | TotChol <= 131.565) -> NumPumpBolusOrShortAct >= 49.763) & Pt_ChildT1D <= 110.469) [Discrimination Score: -2.488; Robustness + : -83.898; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmi >= 16.531 & bmiPerc >= 0.636) | AlbCreatRat_mggNew <= 0.777) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HbA1c <= 8.801 & HDL >= 32.180) & Pt_SiblingT1D <= 72.397) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrDia <= 64.924 & UnitsInsBasalOrLongAct <= 14.602) | HDL <= 10.885) & GFR <= 15.126) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BldPrDia <= 61.896 & NumPumpBolusOrShortAct <= 8.644) -> age <= 6.295) [Discrimination Score: -8.644; Robustness + : -8.644; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmi >= 16.855 -> bmiZscore >= 0.038) | Pt_DKAFlg >= 0.297) & Pt_DKAFlg >= 0.432) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((age <= 10.747 | BldPrSys <= 111.477) -> Pt_ChildT1D >= 104.780) [Discrimination Score: -111.477; Robustness + : -111.477; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](bmiPerc <= 0.776 -> Pt_CGMUseNumDays >= 3.105) [Discrimination Score: -0.776; Robustness + : -0.776; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrSys <= 111.368 -> WeightKg >= 28.052) | Pt_DKAFlg >= 28.085) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((SMBGperDayPtMeterCombo >= 6.005 & TotalDailyInsPerKg >= 0.491) & BGTestAvgNumMeter >= 0.191) | TSH <= 1.027) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiPerc <= 0.810 | HbA1c >= 8.028) | age <= 8.870) & GFR <= 8.517) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HeightCm >= 125.307 & Triglyc >= 18.559) [Discrimination Score: -125.307; Robustness + : -125.307; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((diabDur >= 6.981 | HbA1c <= 8.428) -> bmiZscore <= 8.525) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((diabDur >= 4.107 -> SMBGperDayPtMeterCombo <= 6.807) | diabDur >= 6.085) | Pt_ChildT1D <= 6.913) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BUN >= 0.106 | TotalDailyInsPerKg >= 0.107) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Triglyc <= 57.979 | UnitsInsBasalOrLongAct <= 14.070) [Discrimination Score: 57.979; Robustness + : 57.979; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((age <= 11.844 & SMBGperDayPtMeterCombo <= 6.496) | HbA1c <= 6.627) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrSys <= 110.035 -> HbA1cImputeDtMnC >= 26.460) -> bmiPerc <= 42.760) | Pt_SHFlg <= 47.774) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((age <= 10.530 | Triglyc >= 28.441) & TSH >= 6.297) & TSH <= 43.070) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HeightCm >= 127.625 -> SMBGperDayPtMeterCombo >= 6.262) | bmiPerc >= 6.015) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BUN <= 14.935 & HeightCm >= 133.448) & LDL >= 135.726) | Triglyc <= 150.577) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HbA1cImputeDtMnC >= 33.130 -> SMBGperDayPtMeterCombo <= 6.694) | Pt_MotherT1D <= 6.831) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HbA1c >= 8.181 -> TotChol <= 117.841) -> bmi >= 34.748) -> Pt_SiblingT1D >= 37.627) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 66.232) U[2,2] (Pt_InsGov >= 0.090)) [Discrimination Score: 66.232; Robustness + : 66.232; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((diabDur <= 8.629 -> TotalDailyInsPerKg <= 0.658) & HeightCm <= 0.864) & HbA1c <= 0.715) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BUN <= 6.550 -> WeightKg >= 33.455) | HbA1c <= 39.469) [Discrimination Score: 39.469; Robustness + : 39.469; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((NumPumpBolusOrShortAct <= 8.127 -> Triglyc <= 56.588) -> TotalDailyInsPerKg >= 31.101) | bmiZscore >= 24.838) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((AlbCreatRat_mggNew <= 7.204 -> Pt_CGMUseNumDays >= 0.216) -> Pt_InsGov <= 4.447) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrSys >= 104.724 -> bmi <= 18.207) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BldPrSys <= 111.131 & NumPumpBolusOrShortAct >= 3.168) [Discrimination Score: -3.168; Robustness + : -3.168; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumPtRep >= 0.968 & Pt_CGMUseNumDays <= 23.496) & HbA1cImputeDtMnC <= 15.166) | WeightKg <= 4.495) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
