G[1,1](SMBGperDayPtMeterCombo >= 2.183 & BGTestAvgNumPtRep >= 0.537) [Discrimination Score: -2.183; Robustness + : -2.183; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmi <= 46.821 -> TSH <= 6.385) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrDia >= 70.391 -> NumPumpBolusOrShortAct >= 0.461) | AlbCreatRat_mggNew <= 6.339) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((NumPumpBolusOrShortAct >= 2.170 | UnitsInsBasalOrLongAct >= 18.178) | HbA1cImputeDtMnC >= 31.766) -> AlbCreatRat_mggNew >= 40.704) [Discrimination Score: 2.170; Robustness + : 2.170; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur >= 15.940) U[1,1] (NumPumpBolusOrShortAct <= 5.541)) [Discrimination Score: 5.541; Robustness + : 5.541; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HbA1cImputeDtMnC <= 50.865 | TSH <= 6.491) & Pt_SHFlg <= 6.015) & GFR <= 4.738) [Discrimination Score: 4.738; Robustness + : 4.738; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((diabDur >= 17.313 -> TSH >= 2.262) & BldPrDia >= 0.505) | bmiPerc >= 0.100) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((age <= 45.262 & TSH >= 2.230) & HDL <= 3.814) -> NumPumpBolusOrShortAct <= 4.022) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrDia >= 74.923 | UnitsInsBasalOrLongAct >= 13.607) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep <= 3.512) U[0,1] (UnitsInsBasalOrLongAct <= 70.396)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HbA1cImputeDtMnC >= 6.098 & NumPumpBolusOrShortAct <= 3.874) -> DirectLDL <= 3.572) [Discrimination Score: 1.434; Robustness + : 3.765; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrDia <= 77.585 -> BldPrSys <= 128.589) -> SMBGperDayPtMeterCombo >= 121.360) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumMeter <= 3.522 -> Triglyc >= 129.426) | Triglyc <= 169.105) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BUN <= 14.913 & Pt_CGMUseNumDays <= 5.233) [Discrimination Score: -19484.767; Robustness + : -19484.767; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((age >= 41.359 & NumPumpBolusOrShortAct >= 0.201) & TotChol >= 2.159) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmi >= 43.604 | HeightCm <= 162.290) | BGTestAvgNumMeter <= 162.175) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmiZscore <= 1.539 & HeightCm >= 162.004) & bmi >= 162.045) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumMeter >= 0.811 & HDL >= 28.306) | HbA1c <= 33.308) & NumPumpBolusOrShortAct >= 24.329) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BldPrDia >= 70.832 | Pt_A1cGoalLev >= 0.826) -> DirectLDL <= 6.402) [Discrimination Score: -6.402; Robustness + : -6.402; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BldPrSys <= 123.808 -> NumPumpBolusOrShortAct >= 0.321) | diagAgeCombo <= 3.926) -> diagAgeCombo <= 5.252) [Discrimination Score: -5.252; Robustness + : -5.252; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HeightCm <= 162.177 | WeightKg <= 122.462) -> HeightCm <= 122.316) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((diabDur >= 14.745 & GFR >= 15.871) -> HbA1cImputeDtMnC >= 40.653) & AutonomicNeuroCl <= 95.035) [Discrimination Score: 198.818; Robustness + : 14.358; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BGTestAvgNumPtRep >= 1.488 -> BldPrDia >= 73.260) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](LDL >= 81.140 & TSH <= 3.624) [Discrimination Score: -81.140; Robustness + : -81.140; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((GFR >= 35.327 | HbA1cImputeDtMnC >= 2.645) -> GFR <= 73.838) | Pt_FatherT1D >= 32.756) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 3.243) U[0,2] (BldPrDia <= 84.355)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((NumPumpBolusOrShortAct >= 2.935) U[1,2] (WeightKg >= 118.085)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmiZscore <= 1.528 -> NumPumpBolusOrShortAct <= 5.233) & bmi <= 4.256) | Pt_MotherT1D >= 1.483) [Discrimination Score: -6679918236315019.000; Robustness + : -1.483; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](bmi >= 44.030 | NumPumpBolusOrShortAct >= 1.979) [Discrimination Score: -1.979; Robustness + : -1.979; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HDL >= 22.905 | Triglyc >= 97.040) -> UnitsInsBasalOrLongAct <= 141.903) [Discrimination Score: -141.903; Robustness + : -141.903; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BldPrDia >= 74.246 | diabDur >= 15.286) | Pt_A1cGoalLevelDsYr5 <= 17.694) | Pt_ChildT1D <= 17.934) [Discrimination Score: 17.934; Robustness + : 17.934; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((GFR >= 4.548 -> HbA1c <= 8.314) & age >= 7.926) | HbA1c <= 8.435) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((age >= 41.934 -> GFR >= 39.035) | Pt_CGMUseNumDays <= 79.056) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BGTestAvgNumMeter <= 5.123 & HeightCm >= 162.005) | bmi >= 162.050) [Discrimination Score: -162.005; Robustness + : -162.005; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HbA1c >= 7.845 -> Pt_CGMUseNumDays >= 1.463) | Pt_DKAFlg >= 3.429) [Discrimination Score: 1.463; Robustness + : 1.463; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrDia >= 70.533 | TSH <= 3.587) | Pt_MotherT1D <= 3.742) & Pt_GrandparentT1D >= 1.193) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BGTestAvgNumPtRep <= 3.843 -> bmiZscore <= 1.569) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BGTestAvgNumPtRep <= 3.695 & bmi <= 45.588) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BUN <= 14.957 & HbA1c <= 8.281) -> Pt_CGMUseNumDays <= 8.116) & TotalDailyInsPerKg >= 7.552) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumPtRep >= 1.173 -> WeightKg >= 115.301) -> Pt_GrandparentT1D >= 118.325) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HbA1cImputeDtMnC >= 10.926 -> HeightCm >= 162.047) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((AlbCreatRat_mggNew <= 3.351 | UnitsInsBasalOrLongAct <= 53.041) | HDL <= 49.814) | diabDur >= 7.550) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((age >= 42.664 -> HeightCm <= 162.290) & AlbCreatRat_mggNew <= 162.302) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BGTestAvgNumPtRep >= 1.095 & HeightCm >= 162.033) [Discrimination Score: -162.033; Robustness + : -162.033; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BUN <= 14.595 | TotChol >= 96.096) & bmiZscore <= 106.536) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((age <= 46.454 | LDL <= 103.392) | TSH <= 108.106) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrSys >= 109.636 -> BUN <= 14.792) | Pt_InsGov >= 13.023) & GFR >= 13.035) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LDL <= 110.695) U[1,2] (SMBGperDayPtMeterCombo <= 4.748)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumPtRep <= 2.647 & TotChol >= 75.330) & Pt_ChildT1D >= 26.688) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((LDL >= 90.014 & TotalDailyInsPerKg <= 1.120) -> Pt_A1cGoalLev <= 1.195) & TotChol >= 0.650) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumPtRep <= 2.273 | diabDur <= 18.412) & HDL >= 14.159) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((GFR >= 33.851 -> UnitsInsBasalOrLongAct <= 65.078) -> GFR <= 58.746) [Discrimination Score: -58.746; Robustness + : -58.746; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((GFR >= 21.518 & WeightKg >= 114.176) | AlbCreatRat_mggNew >= 119.086) [Discrimination Score: -222.214; Robustness + : -104.753; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumPtRep <= 3.230 | NumPumpBolusOrShortAct >= 0.685) & WeightKg >= 2.226) | SMBGperDayPtMeterCombo >= 2.672) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmi <= 46.008 -> GFR >= 0.157) & Pt_SHFlg >= 15.416) -> diagAgeCombo >= 32.813) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmiZscore <= 1.521 -> GFR <= 95.280) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((LDL >= 86.396 & Pt_CGMUseNumDays >= 1.852) -> bmi <= 8.391) -> AutonomicNeuroCl >= 0.838) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((diabDur >= 15.787 -> HeightCm >= 162.039) -> Pt_CGMUseNumDays <= 162.279) [Discrimination Score: -162.279; Robustness + : -162.279; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LDL >= 86.494) U[1,2] (NumPumpBolusOrShortAct <= 5.353)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1cImputeDtMnC >= 36.978 -> LDL >= 82.192) & HeightCm >= 93.760) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BGTestAvgNumPtRep >= 1.235 & HbA1cImputeDtMnC <= 48.576) -> TotChol <= 59.797) [Discrimination Score: -8415690141846739.000; Robustness + : -59.797; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrDia <= 79.640 | HbA1cImputeDtMnC <= 52.166) -> bmiZscore <= 65.395) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrSys <= 126.588 -> TSH <= 5.551) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HeightCm <= 162.246 & TotChol <= 101.175) -> TotalDailyInsPerKg <= 107.913) & diagAgeCombo <= 139.248) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumMeter <= 4.133 & TotalDailyInsPerKg >= 0.998) & LDL >= 0.615) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HeightCm <= 162.279 -> UnitsInsBasalOrLongAct <= 71.868) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Pt_A1cGoalLev >= 0.713 & UnitsInsBasalOrLongAct >= 21.276) [Discrimination Score: -21.276; Robustness + : -21.276; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter >= 0.717) U[0,1] (BGTestAvgNumPtRep >= 1.085)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumPtRep >= 1.480 & BldPrSys >= 110.663) -> WeightKg >= 122.284) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur <= 18.154) U[2,2] (LDL <= 112.981)) [Discrimination Score: 112.981; Robustness + : 112.981; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((AlbCreatRat_mggNew >= 0.289 | BGTestAvgNumPtRep >= 1.495) & NumPumpBolusOrShortAct <= 2.171) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HDL <= 36.425 | SMBGperDayPtMeterCombo <= 5.510) & bmiZscore >= 3.251) & BldPrDia <= 4.265) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 1.845) U[1,1] (TSH >= 1.516)) [Discrimination Score: 8309852712577539.000; Robustness + : 1.845; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((age >= 41.846 & BldPrDia >= 70.232) | diabDur <= 83.782) -> Pt_InsGov <= 77.877) [Discrimination Score: -83.782; Robustness + : -83.782; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 44.882) U[0,1] (BGTestAvgNumPtRep >= 0.134)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((NumPumpBolusOrShortAct >= 1.502 | SMBGperDayPtMeterCombo <= 3.541) | Pt_A1cGoalLev >= 3.055) -> Pt_SiblingT1D <= 3.691) [Discrimination Score: -8311019291735709.000; Robustness + : -3.691; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((AlbCreatRat_mggNew <= 3.289 -> GFR <= 86.168) -> BldPrDia >= 18.256) [Discrimination Score: 18.256; Robustness + : 18.256; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BGTestAvgNumMeter <= 3.625 -> bmi <= 46.884) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter <= 4.811) U[0,0] (bmiZscore <= 1.638)) [Discrimination Score: 1.802; Robustness + : 2.696; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BldPrSys >= 121.010 | UnitsInsBasalOrLongAct >= 30.363) -> BGTestAvgNumMeter <= 50.036) [Discrimination Score: -0.166; Robustness + : -5.370; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BGTestAvgNumMeter >= 1.510 -> SMBGperDayPtMeterCombo >= 2.848) [Discrimination Score: -17.684; Robustness + : -77.931; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BldPrDia <= 80.188 | WeightKg <= 124.139) -> TSH >= 114.211) [Discrimination Score: -124.139; Robustness + : -124.139; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrDia >= 76.806 -> BUN <= 14.739) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HbA1c >= 7.725 -> TotChol <= 119.960) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrDia >= 72.090 & bmiZscore >= 1.515) -> Pt_SHFlg <= 1.519) & Pt_SHFlg <= 1.552) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrDia <= 77.229 & bmi <= 45.939) & Pt_InsGov <= 47.289) | TSH >= 44.867) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((HbA1c <= 8.416 -> Triglyc >= 95.785) & LDL <= 160.332) [Discrimination Score: -8.416; Robustness + : -8.416; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumMeter <= 4.187 & WeightKg >= 117.250) | Pt_A1cGoalLev <= 121.093) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumPtRep >= 0.427 & GFR >= 29.458) & Pt_CGMUseNumDays >= 29.688) & HDL <= 65.151) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LDL <= 99.345 -> WeightKg <= 124.039) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BGTestAvgNumMeter >= 2.316 -> TotChol >= 72.589) [Discrimination Score: -1.306; Robustness + : -42.350; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AlbCreatRat_mggNew <= 2.301 & TotalDailyInsPerKg >= 0.839) [Discrimination Score: -0.839; Robustness + : -0.839; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmiZscore <= 1.565 -> LDL >= 93.380) | bmiPerc <= 99.874) & AlbCreatRat_mggNew <= 99.731) [Discrimination Score: 99.731; Robustness + : 99.731; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmi >= 43.141 -> LDL >= 85.495) | BldPrDia >= 94.510) & Pt_ChildT1D <= 104.059) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((AlbCreatRat_mggNew <= 2.687 | HbA1c >= 7.730) & AlbCreatRat_mggNew >= 7.388) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BGTestAvgNumPtRep >= 0.816 -> BUN <= 14.430) -> Pt_CGMUseNumDays <= 14.969) & BldPrDia >= 13.549) [Discrimination Score: 1.677; Robustness + : 2.850; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AlbCreatRat_mggNew >= 1.523 & Triglyc <= 208.477) [Discrimination Score: -1.523; Robustness + : -1.523; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 112.006) U[2,2] (Pt_A1cGoalLev >= 0.720)) [Discrimination Score: -6483764462253827.000; Robustness + : -0.720; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HeightCm <= 162.205 | TSH <= 4.687) | bmiPerc <= 3.872) | AlbCreatRat_mggNew <= 4.383) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Pt_A1cGoalLev >= 0.578 | TSH <= 3.958) & BldPrDia >= 0.803) & BldPrSys >= 1.605) [Discrimination Score: -7228443583314771.000; Robustness + : -1.605; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AlbCreatRat_mggNew >= 0.042 & TSH >= 1.870) [Discrimination Score: -0.615; Robustness + : -0.870; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AlbCreatRat_mggNew <= 3.186 | WeightKg >= 117.813) [Discrimination Score: 7173198278593219.000; Robustness + : 3.186; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((AlbCreatRat_mggNew <= 3.094 -> diabDur >= 14.582) | bmiPerc <= 19.389) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((AlbCreatRat_mggNew >= 1.145 & bmiZscore >= 1.360) -> Pt_A1cGoalLevelDsYr5 <= 1.670) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((AlbCreatRat_mggNew <= 3.126 & bmi <= 46.734) -> Pt_CGMUseNumDays >= 43.834) & diagAgeCombo >= 44.406) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HbA1c >= 7.538 | Pt_A1cGoalLev <= 5.031) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HeightCm >= 162.032 | NumPumpBolusOrShortAct <= 6.149) -> BGTestAvgNumPtRep <= 4.039) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= 1.359) U[1,2] (HDL >= 26.890)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((bmi <= 46.485 & HDL >= 25.066) & BUN <= 36.574) [Discrimination Score: -25.066; Robustness + : -25.066; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL >= 23.262) U[1,2] (WeightKg >= 114.829)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BGTestAvgNumPtRep <= 1.753 & Pt_CGMUseNumDays >= 1.493) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((AlbCreatRat_mggNew <= 2.649 & BldPrSys <= 123.796) & WeightKg <= 123.596) -> bmi <= 125.935) [Discrimination Score: -125.935; Robustness + : -125.935; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](GFR <= 53.428 -> TotalDailyInsPerKg <= 1.225) [Discrimination Score: -53.428; Robustness + : -53.428; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LDL >= 93.321 & UnitsInsBasalOrLongAct >= 15.035) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c >= 7.961) U[1,2] (WeightKg <= 122.876)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HbA1c <= 8.898 -> TotalDailyInsPerKg >= 0.594) & GFR >= 0.681) -> WeightKg <= 1.218) [Discrimination Score: -1.218; Robustness + : -1.218; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((diabDur >= 15.474 -> Pt_A1cGoalLev <= 5.400) & GFR <= 2.657) | age <= 3.846) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age <= 46.532) U[2,2] (SMBGperDayPtMeterCombo >= 3.203)) [Discrimination Score: 46.532; Robustness + : 46.532; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 44.315) U[0,2] (HbA1c <= 8.243)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HbA1c <= 8.139 & HbA1cImputeDtMnC >= 4.694) | TSH >= 25.572) -> Pt_ChildT1D >= 10.851) [Discrimination Score: 4.694; Robustness + : 4.694; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
