G[1,1](SMBGperDayPtMeterCombo >= 5.970 & BGTestAvgNumPtRep >= 1.062) [Discrimination Score: -5.970; Robustness + : -5.970; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Triglyc <= 158.203 & WeightKg <= 70.685) & SMBGperDayPtMeterCombo >= 41.557) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BldPrSys <= 120.947 -> HDL <= 73.781) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Pt_InsGov <= 0.668 & SMBGperDayPtMeterCombo <= 7.207) | TotChol <= 12.022) | Pt_ChildT1D <= 11.474) [Discrimination Score: 12.022; Robustness + : 12.022; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HeightCm >= 32.148 -> Triglyc >= 41.841) & Pt_GrandchildT1D <= 185.413) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](TotalDailyInsPerKg >= 0.261 -> Triglyc >= 79.224) [Discrimination Score: 0.261; Robustness + : 0.261; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrSys >= 106.924 -> TotalDailyInsPerKg >= 0.054) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HeightCm <= 126.393 -> Pt_A1cGoalLev >= 0.529) -> BldPrDia <= 3.747) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Pt_A1cGoalLev <= 4.221 -> Pt_InsGov <= 0.893) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Pt_InsGov <= 0.912 | TotChol <= 37.203) -> BGTestAvgNumMeter <= 48.861) -> Pt_CGMUseNumDays >= 22.343) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](TotChol <= 65.513 -> UnitsInsBasalOrLongAct >= 2.617) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Triglyc >= 87.178) U[1,1] (TSH <= 2.155)) [Discrimination Score: 2.155; Robustness + : 2.155; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GFR >= 11.740 & Pt_A1cGoalLev <= 4.029) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumPtRep >= 4.399 & SMBGperDayPtMeterCombo <= 6.848) | BGTestAvgNumPtRep <= 12.101) | HeightCm <= 9.512) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((NumPumpBolusOrShortAct >= 2.990 | Pt_CGMUseNumDays >= 3.798) -> Triglyc <= 20.463) | AutonomicNeuroCl <= 21.990) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](bmi <= 19.700 & Pt_A1cGoalLev >= 0.988) [Discrimination Score: -0.988; Robustness + : -0.988; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Pt_A1cGoalLev <= 4.016 & WeightKg >= 12.259) & BldPrSys >= 23.108) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((diabDur <= 52.165 -> TotChol <= 39.381) & Pt_CGMUseNumDays <= 36.704) | bmiZscore >= 20.024) [Discrimination Score: -20.024; Robustness + : -20.024; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AlbCreatRat_mggNew >= 1.217 -> NumPumpBolusOrShortAct <= 7.114) [Discrimination Score: -4.261; Robustness + : -12.783; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LDL <= 101.655 -> NumPumpBolusOrShortAct <= 5.136) [Discrimination Score: -101.655; Robustness + : -101.655; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HbA1cImputeDtMnC >= 8.887 | NumPumpBolusOrShortAct <= 4.652) -> NumPumpBolusOrShortAct >= 3.718) -> Pt_A1cGoalLev >= 3.820) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 12.661) U[0,2] (GFR >= 16.009)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((NumPumpBolusOrShortAct >= 2.367 & TSH >= 1.314) -> bmiZscore <= 2.955) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((age >= 73.471 | NumPumpBolusOrShortAct >= 3.250) | AutonomicNeuroCl >= 3.194) -> BGTestAvgNumMeter >= 0.187) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HbA1cImputeDtMnC <= 63.737 -> TotChol <= 36.790) & BldPrSys >= 1.431) [Discrimination Score: -63.737; Robustness + : -63.737; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmi <= 15.278 -> HbA1c >= 6.216) & GFR <= 7.044) -> Pt_A1cGoalLev <= 7.099) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HbA1c >= 5.621 -> WeightKg >= 32.460) & Pt_SiblingT1D <= 58.010) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiZscore <= -0.019 | BUN >= 14.266) | Pt_CGMUseNumDays >= 12.535) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HbA1c >= 5.825 | HeightCm <= 132.280) [Discrimination Score: 132.280; Robustness + : 132.280; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= -1.092) U[0,1] (Triglyc >= 8.063)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL >= 20.171) U[1,2] (Triglyc >= 33.574)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 68.150) U[0,2] (bmi <= 18.155)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BldPrDia <= 68.452 -> WeightKg >= 43.593) -> Pt_ChildT1D >= 40.809) -> Pt_SiblingT1D <= 49.819) [Discrimination Score: -49.819; Robustness + : -49.819; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1c >= 6.294 & TotalDailyInsPerKg >= 0.079) | bmiPerc <= 0.375) | diagAgeCombo <= 0.290) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((bmiZscore <= -0.290 -> LDL <= 75.696) -> Pt_SHFlg <= 98.894) [Discrimination Score: -4.163; Robustness + : -32.338; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BUN <= 17.927 -> Pt_A1cGoalLev >= 0.913) [Discrimination Score: -17.927; Robustness + : -17.927; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BUN >= 12.510 -> TotChol >= 12.051) | BldPrSys >= 5.717) -> Pt_A1cGoalLevelDsYr5 >= 18.547) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 6.508) U[0,1] (HDL >= 6.970)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](NumPumpBolusOrShortAct >= 1.882 | SMBGperDayPtMeterCombo <= 8.065) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrDia >= 66.111 -> Pt_CGMUseNumDays >= 3.222) | LDL <= 28.600) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BldPrDia >= 67.697 | HeightCm <= 123.687) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HDL <= 74.423 | TotChol >= 20.416) & Pt_FatherT1D <= 111.391) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 104.613) U[0,2] (HbA1cImputeDtMnC <= 59.730)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 115.113) U[0,2] (Pt_CGMUseNumDays <= 17.767)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((GFR >= 15.578 & Pt_InsGov <= 0.939) | AlbCreatRat_mggNew <= 0.665) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c <= 6.346) U[0,1] (HDL <= 57.826)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmiZscore >= -1.184 & HbA1cImputeDtMnC <= 63.476) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((NumPumpBolusOrShortAct >= 1.704 | Triglyc <= 182.885) -> Triglyc <= 152.779) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrSys >= 111.753 & bmiZscore <= -0.011) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumMeter <= 9.693 -> LDL <= 87.782) | NumPumpBolusOrShortAct <= 103.588) & BGTestAvgNumMeter >= 16.035) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrSys >= 117.496 | diabDur <= 51.159) | HbA1cImputeDtMnC <= 51.399) | BUN <= 52.637) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumPtRep <= 12.420 | Triglyc <= 136.983) -> Pt_DKAFlg >= 36.291) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiZscore <= -0.274 -> HbA1c <= 7.136) & LDL >= 5.823) & UnitsInsBasalOrLongAct <= 7.184) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((LDL >= 51.597 -> TotalDailyInsPerKg <= 0.367) & Pt_ChildT1D >= 0.065) -> TSH <= 0.361) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HbA1cImputeDtMnC >= 14.221 -> HeightCm >= 49.443) | age >= 94.383) & SMBGperDayPtMeterCombo >= 91.608) [Discrimination Score: -91.608; Robustness + : -91.608; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumPtRep >= 7.597 & GFR >= 19.374) & BUN >= 10.496) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HeightCm <= 141.328 | LDL >= 11.749) -> HeightCm >= 56.091) | diabDur >= 60.637) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1cImputeDtMnC <= 56.220 -> TotalDailyInsPerKg <= 0.308) & Pt_DKAFlg <= 0.309) & TotChol <= 0.450) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1cImputeDtMnC <= 43.983 & WeightKg <= 66.413) | DirectLDL >= 30.255) -> BldPrSys <= 52.512) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmi <= 22.190 & HbA1cImputeDtMnC <= 47.461) | NumPumpBolusOrShortAct <= 57.595) & Pt_CGMUseNumDays >= 17.661) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BldPrDia <= 75.448 | TotalDailyInsPerKg >= 0.065) & HDL >= 0.131) [Discrimination Score: 0.995; Robustness + : 25.902; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GFR >= 3.357) U[0,2] (SMBGperDayPtMeterCombo <= 12.806)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((LDL >= 46.033 & WeightKg >= 17.818) -> bmiPerc <= 68.983) [Discrimination Score: -68.983; Robustness + : -68.983; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmi <= 14.336 | LDL <= 71.395) & Pt_DKAFlg >= 10.409) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Pt_InsGov <= 0.852 | Triglyc >= 71.138) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c >= 6.167) U[2,2] (NumPumpBolusOrShortAct <= 7.223)) [Discrimination Score: 7.223; Robustness + : 7.223; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](TotChol >= 28.768 -> Triglyc >= 10.427) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumMeter >= 6.195 | BldPrSys >= 112.690) & AutonomicNeuroCl <= 127.294) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 1.329) U[0,2] (LDL <= 116.980)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 74.344) U[2,2] (bmiZscore <= -0.301)) [Discrimination Score: -0.301; Robustness + : -0.301; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Pt_A1cGoalLev <= 5.267 | TotChol >= 14.882) -> Pt_MotherT1D <= 67.481) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((diabDur <= 51.342 & HeightCm <= 177.325) -> NumPumpBolusOrShortAct <= 124.559) | BUN <= 119.344) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](diabDur <= 51.046 | WeightKg <= 72.635) [Discrimination Score: 19.467; Robustness + : 68.135; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmi <= 21.376 & diabDur >= 48.833) | Pt_CGMUseNumDays >= 47.869) | Triglyc <= 50.338) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BldPrDia >= 64.648 -> TSH <= 2.731) & GFR >= 1.651) -> TSH >= 0.418) [Discrimination Score: -0.936; Robustness + : -6.082; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GFR <= 81.372 -> UnitsInsBasalOrLongAct >= 2.799) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((diabDur <= 51.081 & TotalDailyInsPerKg <= 0.318) & TotalDailyInsPerKg <= 0.303) -> Pt_GrandchildT1D >= 0.030) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BUN >= 12.120 -> Triglyc >= 52.521) -> Pt_DKAFlg >= 81.529) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BUN >= 13.156 | LDL <= 113.261) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((AlbCreatRat_mggNew >= 3.045 & GFR <= 74.916) -> BUN >= 7.450) [Discrimination Score: 3.045; Robustness + : 3.045; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((HDL >= 19.391 -> Pt_CGMUseNumDays <= 27.349) | GFR >= 5.551) & HbA1cImputeDtMnC >= 7.032) [Discrimination Score: -7.032; Robustness + : -7.032; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Triglyc >= 31.342) U[0,1] (UnitsInsBasalOrLongAct >= 2.592)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL <= 72.504) U[0,2] (TSH >= 1.897)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((AlbCreatRat_mggNew <= 6.967 & bmiZscore >= -0.901) -> bmi >= -0.698) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((AlbCreatRat_mggNew <= 7.247 -> Triglyc <= 156.054) -> Pt_SHFlg >= 31.034) [Discrimination Score: 31.034; Robustness + : 31.034; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BldPrDia <= 75.202 | UnitsInsBasalOrLongAct >= 0.002) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BUN <= 16.795 | NumPumpBolusOrShortAct >= 4.022) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BldPrDia <= 73.695 & Pt_A1cGoalLev <= 3.249) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BUN >= 12.035 & UnitsInsBasalOrLongAct >= 2.950) & Pt_ChildT1D >= 1.628) [Discrimination Score: -12.035; Robustness + : -12.035; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 17.187) U[1,1] (TotalDailyInsPerKg >= 0.162)) [Discrimination Score: 17.187; Robustness + : 17.187; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrSys >= 110.024 | TotChol >= 27.959) -> WeightKg <= 41.854) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Pt_CGMUseNumDays >= 0.249 & WeightKg <= 78.076) -> Pt_GrandchildT1D >= 27.631) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmi <= 14.018 & Pt_CGMUseNumDays <= 28.849) -> Pt_FatherT1D >= 9.372) & SMBGperDayPtMeterCombo <= 25.017) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((AlbCreatRat_mggNew <= 5.181 | diabDur <= 52.676) | bmiPerc >= 48.903) | bmi <= 52.253) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumPtRep <= 10.635 | BldPrDia <= 75.487) & AutonomicNeuroCl >= 62.778) | AutonomicNeuroCl >= 65.960) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((HeightCm >= 28.696 -> Pt_CGMUseNumDays <= 22.385) -> BldPrDia <= 25.375) [Discrimination Score: -25.375; Robustness + : -25.375; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((AlbCreatRat_mggNew >= 2.177 & BldPrSys <= 123.156) -> Pt_SiblingT1D >= 109.678) | HDL <= 122.084) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrDia <= 70.908 -> Pt_InsGov >= 0.512) | AutonomicNeuroCl <= 0.961) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HDL <= 61.561 & SMBGperDayPtMeterCombo <= 7.195) | Pt_FatherT1D <= 7.364) | Pt_InsGov <= 8.705) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((AlbCreatRat_mggNew >= 3.800 | TotChol <= 64.893) | Pt_DKAFlg <= 33.356) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pt_CGMUseNumDays >= 6.863 | TotalDailyInsPerKg <= 0.339) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HbA1c <= 6.752 & Pt_CGMUseNumDays >= 10.323) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((AlbCreatRat_mggNew >= 3.020 -> HbA1cImputeDtMnC >= 32.525) -> TotalDailyInsPerKg <= 67.144) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](TSH >= 1.016 & WeightKg >= 21.560) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((bmi <= 14.426 & TSH >= 0.573) | diabDur >= 1.401) & Pt_ChildT1D <= 3.010) [Discrimination Score: -0.573; Robustness + : -0.573; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 13.908) U[0,1] (Pt_InsGov <= 0.992)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN <= 19.807 & HeightCm >= 6.561) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BGTestAvgNumPtRep <= 12.940 & BUN <= 17.972) | age <= 18.651) -> bmi <= 18.909) [Discrimination Score: -18.909; Robustness + : -18.909; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HeightCm <= 179.314 & TSH <= 2.892) -> bmiZscore >= 0.275) -> Pt_GrandparentT1D <= 2.288) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Pt_CGMUseNumDays <= 29.736 | TSH <= 2.031) | Triglyc <= 2.124) -> DirectLDL <= 2.957) [Discrimination Score: -29.736; Robustness + : -29.736; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrDia >= 66.728 & bmiZscore >= -0.761) & LDL >= -1.064) | BldPrSys >= -1.097) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BGTestAvgNumPtRep >= 5.708 | HbA1c <= 6.702) | Pt_GrandchildT1D <= 7.143) -> HbA1c <= 6.864) [Discrimination Score: -7.143; Robustness + : -7.143; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmiZscore >= -1.200 & SMBGperDayPtMeterCombo >= 2.840) & BUN >= 1.343) | AutonomicNeuroCl >= 5.323) [Discrimination Score: -2.840; Robustness + : -2.840; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BGTestAvgNumMeter <= 7.742 | Triglyc <= 125.180) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 75.061) U[0,1] (BUN >= 13.892)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1c >= 5.944 | UnitsInsBasalOrLongAct <= 12.207) -> HbA1c >= 2.939) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](bmiZscore <= -0.403 & Pt_CGMUseNumDays >= 0.249) [Discrimination Score: -0.403; Robustness + : -0.403; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((TotalDailyInsPerKg >= 0.079 | TSH >= 1.114) & bmiZscore <= 2.503) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= -0.827) U[2,2] (GFR <= 46.706)) [Discrimination Score: 46.706; Robustness + : 46.706; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BUN >= 11.461 & WeightKg <= 46.154) & Pt_GrandchildT1D <= 67.606) & UnitsInsBasalOrLongAct <= 68.317) [Discrimination Score: -11.461; Robustness + : -11.461; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
