G[1,1](SMBGperDayPtMeterCombo >= 4.372 & BGTestAvgNumPtRep >= 4.130) [Discrimination Score: -4.372; Robustness + : -4.372; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((diabDur >= 0.433 -> WeightKg <= 61.109) & LDL <= 61.184) | TotChol >= 59.958) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((bmi <= 22.357 | WeightKg <= 61.560) -> Pt_A1cGoalLevelDsYr5 >= 59.787) [Discrimination Score: -61.560; Robustness + : -61.560; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HbA1c >= 7.079 | HbA1cImputeDtMnC >= 18.566) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((bmiZscore <= 0.407 | BUN >= 7.695) -> Pt_GrandparentT1D <= 21.144) | HeightCm >= 10.652) [Discrimination Score: -10.652; Robustness + : -10.652; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiPerc <= 0.652 & BUN <= 17.002) | Pt_SiblingT1D <= 23.946) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c >= 7.556) U[1,1] (NumPumpBolusOrShortAct <= 4.888)) [Discrimination Score: 4.888; Robustness + : 4.888; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((diabDur <= 1.933 & HeightCm >= 167.781) -> HDL <= 168.775) -> Triglyc >= 166.762) [Discrimination Score: 166.762; Robustness + : 166.762; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((HbA1cImputeDtMnC >= 9.814 | HeightCm >= 167.711) & Pt_A1cGoalLevelDsYr5 >= 167.553) [Discrimination Score: -167.553; Robustness + : -167.553; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((age >= 15.643 | bmi >= 21.424) | AlbCreatRat_mggNew <= 21.906) | TotChol >= 21.205) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrSys >= 105.792 -> diabDur <= 1.989) & LDL <= 2.455) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((UnitsInsBasalOrLongAct <= 8.065 | WeightKg <= 61.482) -> TotalDailyInsPerKg <= 63.410) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrSys >= 105.309 & HbA1cImputeDtMnC <= 30.325) & age <= 29.798) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BldPrDia <= 60.906 -> BldPrSys <= 116.945) -> Pt_CGMUseNumDays >= 104.409) & SMBGperDayPtMeterCombo >= 114.307) [Discrimination Score: -114.307; Robustness + : -114.307; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BUN <= 14.317 & TotalDailyInsPerKg <= 0.481) -> DirectLDL <= 0.563) | GFR <= 0.593) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HeightCm >= 167.500 & NumPumpBolusOrShortAct <= 3.520) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BUN <= 18.983 & UnitsInsBasalOrLongAct <= 14.996) & AutonomicNeuroCl >= 1.004) | UnitsInsBasalOrLongAct <= 14.246) [Discrimination Score: 14.246; Robustness + : 14.246; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](age <= 16.177 | HbA1c <= 8.535) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumPtRep <= 5.531 | HeightCm >= 167.668) & Pt_A1cGoalLevelDsYr5 <= 168.253) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BldPrSys <= 119.806 | NumPumpBolusOrShortAct <= 3.576) -> Pt_GrandchildT1D >= 1.046) -> HDL >= 0.906) [Discrimination Score: 0.906; Robustness + : 0.906; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmi >= 21.320 -> NumPumpBolusOrShortAct >= 2.267) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 5.274) U[2,2] (Pt_A1cGoalLev <= 2.732)) [Discrimination Score: 5.274; Robustness + : 5.274; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrDia <= 58.726 | LDL <= 39.327) -> TSH >= 6.899) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrDia >= 57.841 | SMBGperDayPtMeterCombo <= 4.881) | SMBGperDayPtMeterCombo <= 4.963) | HDL >= 4.028) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((age <= 16.821 -> HeightCm <= 168.121) & TotChol <= 168.225) -> Pt_A1cGoalLev <= 168.127) [Discrimination Score: -168.127; Robustness + : -168.127; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi >= 21.466) U[0,2] (BUN <= 17.341)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmi <= 21.868 & HbA1cImputeDtMnC <= 24.444) & LDL <= 29.536) [Discrimination Score: 21.868; Robustness + : 21.868; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrDia >= 54.659 & HbA1c <= 8.349) -> TotChol <= 8.682) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((HbA1c <= 8.652 -> WeightKg >= 60.926) & BldPrSys >= 60.823) [Discrimination Score: -60.823; Robustness + : -60.823; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BUN >= 2.917 & SMBGperDayPtMeterCombo >= 4.588) | GFR <= 4.952) | UnitsInsBasalOrLongAct <= 4.922) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((AlbCreatRat_mggNew >= 0.358 -> BUN <= 20.005) & Pt_GrandchildT1D >= 6.314) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](bmi >= 21.546 & diabDur <= 2.387) [Discrimination Score: -21.546; Robustness + : -21.546; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((age >= 15.240 | BldPrSys <= 122.358) -> HeightCm <= 116.688) & Pt_InsGov >= 104.939) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](NumPumpBolusOrShortAct >= 0.998 -> UnitsInsBasalOrLongAct >= 2.519) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HeightCm >= 167.014 | WeightKg >= 59.092) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumPtRep >= 4.127 | TotalDailyInsPerKg <= 0.472) & Pt_InsGov >= 0.048) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1cImputeDtMnC <= 29.103 -> UnitsInsBasalOrLongAct >= 4.515) | HDL <= 9.886) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrSys <= 123.507 & WeightKg <= 62.851) & BldPrSys <= 63.620) -> HDL <= 63.469) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((diabDur >= 0.506 & UnitsInsBasalOrLongAct >= 2.907) -> UnitsInsBasalOrLongAct <= 7.151) [Discrimination Score: -7.151; Robustness + : -7.151; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](bmiZscore <= 0.373 & UnitsInsBasalOrLongAct >= 0.844) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmiPerc >= 0.632 -> UnitsInsBasalOrLongAct <= 12.844) & BUN <= 12.000) & Pt_SHFlg >= 4.335) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BldPrDia >= 55.326 | bmiPerc >= 0.622) | Pt_CGMUseNumDays <= 0.666) & bmiPerc >= 0.627) [Discrimination Score: -0.627; Robustness + : -0.627; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 57.856) U[1,2] (bmiZscore <= 0.421)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumPtRep >= 4.418 & diabDur <= 2.409) -> age <= 2.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BUN >= 7.710 -> WeightKg >= 59.863) | Pt_DKAFlg <= 61.184) & HbA1cImputeDtMnC <= 63.091) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmi >= 21.468 | HbA1c >= 7.292) & HbA1c >= 7.607) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmi <= 22.136 | bmiZscore >= 0.359) | HbA1c <= 0.392) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BldPrDia >= 54.689 -> HbA1cImputeDtMnC <= 29.601) | Triglyc <= 23.299) [Discrimination Score: 23.299; Robustness + : 23.299; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmi <= 22.239 & bmiPerc >= 0.635) | Pt_SiblingT1D >= 0.618) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((TotalDailyInsPerKg <= 0.441 & UnitsInsBasalOrLongAct >= 0.073) | BGTestAvgNumMeter <= 8.173) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumPtRep >= 4.480 | NumPumpBolusOrShortAct >= 1.049) | Pt_A1cGoalLevelDsYr5 >= 0.813) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 102.622) U[1,2] (LDL >= 12.549)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BldPrSys <= 123.975 & Pt_A1cGoalLev >= 0.205) & LDL >= 1.490) [Discrimination Score: -1.490; Robustness + : -1.490; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 121.299) U[1,2] (SMBGperDayPtMeterCombo >= 4.166)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmi >= 21.302 | HeightCm >= 167.455) | diabDur <= 168.592) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 15.720) U[1,1] (BUN <= 23.822)) [Discrimination Score: 23.822; Robustness + : 23.822; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1c <= 8.588 | UnitsInsBasalOrLongAct >= 0.247) -> BUN <= 14.821) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HeightCm <= 168.330 | Triglyc >= 21.122) & BGTestAvgNumPtRep >= 5.695) -> Pt_A1cGoalLevelDsYr5 <= 60.111) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((HeightCm <= 168.496 -> LDL <= 21.127) | Pt_MotherT1D >= 16.179) | Pt_GrandchildT1D >= 4.479) [Discrimination Score: -4.479; Robustness + : -4.479; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HeightCm >= 167.549 -> Pt_A1cGoalLev <= 4.875) | SMBGperDayPtMeterCombo >= 0.770) [Discrimination Score: -0.770; Robustness + : -0.770; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 121.380) U[0,2] (bmi <= 21.852)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmi <= 21.870 -> TotalDailyInsPerKg <= 0.555) | bmiPerc <= 0.559) | BldPrSys >= 0.313) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BGTestAvgNumMeter <= 4.210 & UnitsInsBasalOrLongAct >= 2.403) | AlbCreatRat_mggNew <= 9.851) [Discrimination Score: 9.851; Robustness + : 9.851; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HDL >= 20.190 | UnitsInsBasalOrLongAct >= 3.932) | AlbCreatRat_mggNew <= 7.518) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HeightCm <= 168.509 | UnitsInsBasalOrLongAct >= 2.086) | bmiPerc <= 8.861) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BUN <= 13.553 | NumPumpBolusOrShortAct >= 1.960) & HbA1c <= 3.491) -> TSH <= 4.629) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HbA1c >= 7.655 & Triglyc <= 37.566) & Pt_GrandchildT1D <= 21.534) | AutonomicNeuroCl >= 3.626) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AlbCreatRat_mggNew >= 6.247 & HbA1c <= 8.585) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HbA1c <= 8.339 -> Pt_A1cGoalLev <= 3.503) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BldPrSys <= 119.097 -> TotalDailyInsPerKg <= 0.657) | bmiPerc <= 0.626) [Discrimination Score: 0.626; Robustness + : 0.626; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BldPrDia >= 56.760 & BUN <= 20.814) -> Pt_A1cGoalLevelDsYr5 >= 5.064) | LDL <= 20.673) [Discrimination Score: 20.673; Robustness + : 20.673; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BldPrSys >= 115.780 & UnitsInsBasalOrLongAct >= 3.157) & Pt_A1cGoalLev >= 4.034) [Discrimination Score: -115.780; Robustness + : -115.780; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BUN >= 5.910 | HbA1cImputeDtMnC <= 30.823) & Pt_SiblingT1D <= 26.436) [Discrimination Score: 26.436; Robustness + : 26.436; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BldPrDia >= 57.007 -> WeightKg >= 60.062) -> Pt_ChildT1D <= 61.977) [Discrimination Score: -61.977; Robustness + : -61.977; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HeightCm >= 166.889 | TotalDailyInsPerKg <= 0.625) | Pt_MotherT1D <= 0.480) & HDL >= 0.411) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmi >= 21.435 & Triglyc <= 43.690) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumMeter <= 3.926 -> bmi <= 22.273) & AutonomicNeuroCl <= 22.060) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmi <= 21.792 | Pt_A1cGoalLev <= 3.344) -> Pt_SHFlg >= 0.729) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmi >= 21.299 | SMBGperDayPtMeterCombo >= 4.294) | Pt_GrandparentT1D <= 4.742) | diagAgeCombo >= 4.436) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BUN <= 13.196 | diabDur <= 2.005) | diabDur >= 1.233) [Discrimination Score: 13.196; Robustness + : 13.196; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiZscore <= 0.382 -> WeightKg <= 61.867) -> Pt_ChildT1D <= 61.774) | bmiZscore <= 63.427) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmiPerc <= 0.646 -> WeightKg <= 63.415) -> BGTestAvgNumPtRep <= 61.786) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c <= 8.235) U[1,2] (TotalDailyInsPerKg <= 0.451)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BldPrSys <= 123.511 & bmiPerc <= 0.649) -> Pt_GrandchildT1D >= 0.630) | DirectLDL >= 0.614) [Discrimination Score: -0.614; Robustness + : -0.614; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrSys >= 116.457 -> bmiZscore <= 0.373) & LDL <= 0.408) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 15.483) U[1,2] (bmiZscore >= 0.312)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiPerc <= 0.660 -> HeightCm <= 168.311) & DirectLDL <= 168.663) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((age >= 15.577 | bmiPerc >= 0.632) -> AlbCreatRat_mggNew <= 0.662) [Discrimination Score: -0.662; Robustness + : -0.662; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiZscore >= 0.363 & HeightCm >= 167.125) & BldPrSys >= 166.861) | TotChol <= 168.476) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((TotalDailyInsPerKg <= 0.557 | WeightKg <= 61.339) & GFR <= 62.809) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](diabDur >= 1.010 | SMBGperDayPtMeterCombo >= 4.080) [Discrimination Score: -1.010; Robustness + : -1.010; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((AlbCreatRat_mggNew <= 20.988 -> diabDur <= 2.437) & Pt_GrandchildT1D <= 2.688) [Discrimination Score: -20.988; Robustness + : -20.988; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((diabDur <= 2.551 | Pt_A1cGoalLev <= 5.617) -> bmiPerc <= 4.154) [Discrimination Score: -5.617; Robustness + : -5.617; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmiPerc <= 0.645 -> HbA1c >= 7.548) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiZscore <= 0.428 | HbA1c <= 8.251) -> Pt_SiblingT1D <= 8.577) & HDL >= 7.175) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmiZscore <= 0.405 | NumPumpBolusOrShortAct <= 3.830) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((HbA1cImputeDtMnC <= 32.158 -> Triglyc >= 17.319) -> NumPumpBolusOrShortAct <= 59.379) [Discrimination Score: -59.379; Robustness + : -59.379; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumMeter >= 2.821 & HbA1cImputeDtMnC >= 17.477) -> LDL >= 13.299) -> Pt_CGMUseNumDays <= 24.749) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((HbA1cImputeDtMnC >= 10.798 -> SMBGperDayPtMeterCombo <= 4.823) -> NumPumpBolusOrShortAct >= 4.567) [Discrimination Score: 4.567; Robustness + : 4.567; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmiPerc >= 0.630 & NumPumpBolusOrShortAct >= 1.629) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](age <= 16.011 | TotalDailyInsPerKg <= 0.487) [Discrimination Score: 16.011; Robustness + : 16.011; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BUN >= 7.160 | HbA1c >= 7.635) | Pt_InsGov >= 8.067) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore >= 0.326) U[1,2] (HbA1cImputeDtMnC >= 4.933)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrDia <= 61.013 & bmi >= 21.578) & bmiPerc >= 21.355) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AlbCreatRat_mggNew >= 7.402 -> NumPumpBolusOrShortAct <= 4.196) [Discrimination Score: -4.196; Robustness + : -4.196; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HDL >= 14.584 -> NumPumpBolusOrShortAct >= 2.213) | HDL <= 2.881) -> bmiPerc <= 4.124) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumMeter <= 4.038 | NumPumpBolusOrShortAct >= 2.265) -> HeightCm >= 0.554) | Pt_InsGov >= 2.176) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmiPerc <= 0.647 & HbA1cImputeDtMnC <= 30.554) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((SMBGperDayPtMeterCombo <= 4.849 -> WeightKg <= 62.517) -> BldPrSys >= 60.836) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((AlbCreatRat_mggNew <= 14.917 & WeightKg <= 61.602) | TotChol <= 61.603) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= 0.414) U[0,1] (diabDur <= 2.033)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmiPerc >= 0.642 -> diabDur >= 0.540) & WeightKg <= 2.910) | BldPrSys <= 2.594) [Discrimination Score: 2.594; Robustness + : 2.594; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur >= 0.691) U[1,2] (TotalDailyInsPerKg <= 0.683)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](NumPumpBolusOrShortAct <= 4.927 & TotalDailyInsPerKg >= 0.195) [Discrimination Score: 2.805; Robustness + : 2.805; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BUN <= 20.620 & HeightCm <= 168.619) & TSH <= 168.182) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HbA1cImputeDtMnC >= 14.193 -> TotalDailyInsPerKg >= 0.220) -> BldPrSys >= 0.248) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BldPrSys <= 122.118 & BUN <= 16.691) | TotalDailyInsPerKg >= 6.045) | BldPrDia >= 9.602) [Discrimination Score: 16.691; Robustness + : 16.691; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age >= 15.222) U[0,1] (AlbCreatRat_mggNew >= 8.669)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
