G[0,1](SMBGperDayPtMeterCombo >= 1.431 & BGTestAvgNumPtRep >= 0.260) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HbA1c >= 8.035 & SMBGperDayPtMeterCombo <= 4.579) & HbA1c <= 4.925) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((age >= 32.693 -> AlbCreatRat_mggNew <= 12.620) & bmiPerc >= 9.151) [Discrimination Score: -12.620; Robustness + : -12.620; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((age <= 35.292 | bmi >= 22.097) -> Pt_GrandchildT1D >= 22.517) & bmiPerc >= 22.107) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiZscore >= -0.705 | diabDur >= 27.685) & bmiZscore >= 28.512) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((HbA1cImputeDtMnC >= 26.570 | Triglyc >= 0.462) -> Pt_MotherT1D <= 39.391) | AutonomicNeuroCl >= 13.332) [Discrimination Score: -13.332; Robustness + : -13.332; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((HbA1c >= 7.950 | UnitsInsBasalOrLongAct >= 7.486) & BUN >= 7.814) -> Pt_MotherT1D <= 31.379) [Discrimination Score: -31.379; Robustness + : -31.379; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AlbCreatRat_mggNew >= 9.223 | HbA1cImputeDtMnC >= 8.420) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1cImputeDtMnC <= 56.306 -> HeightCm <= 176.133) -> Pt_A1cGoalLevelDsYr5 <= 176.146) -> Pt_GrandparentT1D >= 176.005) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((bmi >= 22.160 & LDL <= 36.792) | TSH >= 18.310) [Discrimination Score: -18.310; Robustness + : -18.310; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiZscore <= -0.569 | LDL >= 3.829) & bmiPerc >= 14.403) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmi >= 21.865 | Triglyc <= 38.195) -> diagAgeCombo <= 46.356) & Triglyc >= 8.326) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](bmiZscore <= -0.642 | Triglyc <= 39.980) [Discrimination Score: 39.980; Robustness + : 39.980; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](diabDur <= 31.486 -> WeightKg >= 70.021) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1c >= 7.919 & NumPumpBolusOrShortAct >= 1.120) & Pt_MotherT1D >= 0.433) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmi <= 23.218 & TotChol <= 183.499) | AlbCreatRat_mggNew >= 7.462) | DirectLDL >= 61.109) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmiZscore >= -0.799 -> TotChol >= 63.481) | SMBGperDayPtMeterCombo >= 60.660) [Discrimination Score: 10.736; Robustness + : 26.840; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BldPrSys >= 122.596 -> Triglyc >= 18.110) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Triglyc <= 31.846 & WeightKg <= 70.929) | BGTestAvgNumMeter >= 68.294) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LDL >= 18.727) U[0,1] (WeightKg >= 68.548)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((TotChol <= 145.920 -> WeightKg <= 72.798) & LDL >= 68.270) -> HDL >= 68.248) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](bmi >= 22.614 -> HDL >= 6.563) [Discrimination Score: 6.563; Robustness + : 6.563; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiZscore <= -0.612 -> HDL <= 74.710) | AlbCreatRat_mggNew <= 62.831) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BldPrSys >= 122.644 -> LDL >= 26.765) -> BGTestAvgNumMeter >= 33.025) [Discrimination Score: -1093.116; Robustness + : -26.027; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](age >= 34.370 | UnitsInsBasalOrLongAct >= 21.812) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HDL <= 36.280 | WeightKg >= 69.252) [Discrimination Score: 36.280; Robustness + : 36.280; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](diabDur <= 29.218 | Triglyc >= 18.225) [Discrimination Score: 29.218; Robustness + : 29.218; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrSys >= 124.292 | TotChol <= 103.705) | Pt_MotherT1D <= 98.907) | Pt_MotherT1D >= 49.330) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HbA1cImputeDtMnC >= 31.143 | UnitsInsBasalOrLongAct >= 13.295) | BldPrDia <= 28.991) | Pt_FatherT1D <= 24.996) [Discrimination Score: 28.991; Robustness + : 28.991; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BldPrDia >= 81.536 -> HbA1cImputeDtMnC <= 74.386) & Pt_CGMUseNumDays >= 9.833) [Discrimination Score: -74.386; Robustness + : -74.386; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrSys >= 114.717 & HDL >= 18.386) & BldPrSys >= 5.080) & Pt_A1cGoalLevelDsYr5 <= 80.075) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 78.383) U[1,2] (bmi <= 23.155)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrDia >= 79.956 | bmiZscore >= -0.822) | bmiPerc <= -0.562) | BUN >= -0.769) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 9.073) U[1,2] (HbA1c >= 7.999)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1c >= 8.000 & HeightCm <= 176.194) & AutonomicNeuroCl <= 176.193) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrDia <= 82.442 & WeightKg >= 69.949) -> SMBGperDayPtMeterCombo <= 71.165) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SMBGperDayPtMeterCombo >= 1.615 | TotalDailyInsPerKg >= 0.216) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrSys >= 127.216 & HbA1c <= 8.192) | Pt_MotherT1D >= 7.917) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((age <= 37.861 & BGTestAvgNumMeter >= 0.986) | bmiPerc <= 4.230) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((AlbCreatRat_mggNew >= 8.771 & HDL <= 67.209) -> BUN <= 82.183) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HDL >= 12.427 | HeightCm >= 176.050) [Discrimination Score: -12.427; Robustness + : -12.427; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HbA1cImputeDtMnC <= 55.703 & SMBGperDayPtMeterCombo >= 1.058) & HbA1c >= 1.153) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](NumPumpBolusOrShortAct <= 2.111 & TotalDailyInsPerKg <= 0.643) [Discrimination Score: 0.643; Robustness + : 0.643; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HDL >= 4.653 | UnitsInsBasalOrLongAct >= 20.991) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BldPrDia >= 76.382 -> NumPumpBolusOrShortAct <= 1.425) -> AutonomicNeuroCl <= 3.130) | LDL >= 0.310) [Discrimination Score: -0.310; Robustness + : -0.310; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((age >= 32.966 & BldPrDia >= 80.856) -> AlbCreatRat_mggNew <= 85.729) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Triglyc >= 17.357) U[1,2] (TSH >= 0.369)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumPtRep >= 0.297 -> BldPrDia >= 79.492) -> HDL >= 75.106) & Pt_SiblingT1D <= 85.898) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((TotalDailyInsPerKg <= 0.686 -> UnitsInsBasalOrLongAct >= 9.916) | Pt_GrandparentT1D >= 14.910) | Pt_GrandparentT1D <= 26.155) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((AlbCreatRat_mggNew >= 8.594 & TotChol >= 29.170) | BGTestAvgNumMeter >= 34.665) [Discrimination Score: -29.170; Robustness + : -29.170; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HDL >= 2.313 | SMBGperDayPtMeterCombo <= 4.396) | Pt_SiblingT1D >= 1.035) -> Pt_FatherT1D <= 4.121) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((TotChol >= 25.023 | UnitsInsBasalOrLongAct >= 1.344) | HbA1cImputeDtMnC >= 12.169) [Discrimination Score: -1.344; Robustness + : -1.344; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((LDL >= 10.027 -> NumPumpBolusOrShortAct <= 3.872) -> Pt_InsGov >= 1.222) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((NumPumpBolusOrShortAct >= 0.431 | TotChol >= 34.924) & age <= 77.815) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((NumPumpBolusOrShortAct <= 1.737 -> Triglyc <= 28.874) & HDL >= 0.982) [Discrimination Score: -28.874; Robustness + : -28.874; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HDL <= 40.132 | NumPumpBolusOrShortAct >= 1.331) -> HDL <= 1.999) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumPtRep >= 0.638 -> BldPrSys >= 122.155) -> SMBGperDayPtMeterCombo <= 135.922) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c >= 8.031) U[0,1] (HDL >= 8.567)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((AlbCreatRat_mggNew <= 12.542 | LDL >= 28.258) | Pt_GrandchildT1D <= 35.062) -> Triglyc >= 6.006) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumPtRep <= 3.385 & BUN >= 1.819) | BUN <= 11.783) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((LDL >= 3.449 | UnitsInsBasalOrLongAct <= 30.976) | Triglyc <= 29.348) [Discrimination Score: 30.976; Robustness + : 30.976; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BldPrDia <= 88.701 -> HbA1c >= 7.969) & Pt_GrandparentT1D >= 7.919) | HDL >= 8.046) [Discrimination Score: -8.046; Robustness + : -8.046; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((SMBGperDayPtMeterCombo >= 2.011 | TotChol >= 39.498) | HbA1c >= 46.378) & Pt_InsGov <= 147.147) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrDia <= 88.575 | GFR <= 24.481) & Pt_A1cGoalLevelDsYr5 >= 3.930) | DirectLDL <= 49.988) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BldPrDia <= 83.020 -> TSH <= 1.925) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((AlbCreatRat_mggNew >= 9.062 | TotalDailyInsPerKg <= 0.495) -> Pt_ChildT1D >= 0.137) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HeightCm <= 176.132 -> TotalDailyInsPerKg <= 0.677) & UnitsInsBasalOrLongAct <= 0.482) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c <= 8.099) U[1,2] (TotChol >= 11.249)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BldPrSys >= 122.653 & TSH <= 1.664) [Discrimination Score: -122.653; Robustness + : -122.653; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BldPrSys <= 133.153 & TotalDailyInsPerKg >= 0.324) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((GFR >= 10.994 & LDL >= 34.023) -> BGTestAvgNumMeter <= 83.732) -> BUN >= 16.947) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((LDL >= 21.963 & TSH >= 0.189) & HDL <= 0.777) -> GFR >= 0.198) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HbA1c >= 8.059 | LDL <= 82.698) & AutonomicNeuroCl >= 30.447) | Pt_MotherT1D <= 36.168) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumMeter <= 4.414 | LDL >= 16.910) | BldPrSys <= 78.215) -> BUN >= 2.271) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BUN >= 4.884 | diabDur >= 28.199) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BldPrDia >= 79.224 & UnitsInsBasalOrLongAct >= 18.412) | diagAgeCombo <= 24.208) -> TSH <= 30.803) [Discrimination Score: -30.803; Robustness + : -30.803; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrSys <= 141.659 & HbA1cImputeDtMnC >= 15.677) | BGTestAvgNumMeter >= 21.986) & Pt_DKAFlg >= 10.925) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((TSH <= 0.607 -> WeightKg <= 71.030) & Pt_ChildT1D >= 69.003) & NumPumpBolusOrShortAct >= 69.456) [Discrimination Score: -71.030; Robustness + : -71.030; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((GFR <= 62.464 -> TotChol <= 148.535) | TSH <= 137.912) [Discrimination Score: 137.912; Robustness + : 137.912; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](TotChol <= 99.386 -> TSH >= 0.320) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HbA1c >= 7.958 | HbA1cImputeDtMnC >= 23.355) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmiZscore <= -0.607 -> GFR <= 76.801) | NumPumpBolusOrShortAct <= 55.877) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiZscore >= -0.703 | TSH <= 0.879) & HDL <= 1.756) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 22.513) U[1,2] (GFR <= 102.908)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((bmi <= 23.855 & TSH <= 1.492) | NumPumpBolusOrShortAct >= 0.324) [Discrimination Score: 1.492; Robustness + : 1.492; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((AlbCreatRat_mggNew >= 9.002 & BldPrDia >= 81.691) & HDL >= 76.673) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BldPrDia >= 80.635 & HeightCm <= 176.145) & BGTestAvgNumMeter <= 176.117) & DirectLDL >= 176.055) [Discrimination Score: -0.055; Robustness + : -0.055; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BGTestAvgNumPtRep <= 3.549 | HbA1c <= 8.132) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter >= 1.816) U[0,1] (BldPrDia <= 89.776)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((diabDur <= 30.549 | HbA1c >= 7.944) | TotChol >= 7.921) | BGTestAvgNumMeter <= 8.101) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((AlbCreatRat_mggNew >= 9.175 | Triglyc >= 17.595) & BldPrDia >= 1.059) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BGTestAvgNumMeter <= 4.625 -> NumPumpBolusOrShortAct >= 0.298) & diagAgeCombo <= 1.434) [Discrimination Score: 0.298; Robustness + : 0.298; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Triglyc >= 10.675) U[2,2] (UnitsInsBasalOrLongAct >= 7.851)) [Discrimination Score: -7.851; Robustness + : -7.851; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BGTestAvgNumPtRep <= 1.073 & TotalDailyInsPerKg >= 0.280) [Discrimination Score: -0.280; Robustness + : -0.280; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((AlbCreatRat_mggNew >= 8.600 | bmi <= 23.400) -> diabDur <= 24.004) -> TotChol <= 23.082) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmi <= 23.888 & HeightCm <= 176.215) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((AlbCreatRat_mggNew >= 9.377 -> bmiZscore <= -0.655) & HeightCm <= -0.619) [Discrimination Score: -0.619; Robustness + : -0.619; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiZscore <= -0.581 | HeightCm <= 176.258) -> Pt_SiblingT1D >= 176.036) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HbA1c <= 8.154 | Triglyc >= 6.038) -> Pt_CGMUseNumDays <= 42.938) -> diagAgeCombo <= 51.746) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrSys >= 122.214 | diabDur >= 27.690) -> WeightKg <= 30.496) & BGTestAvgNumPtRep >= 26.504) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((GFR <= 59.771 -> HDL >= 8.739) -> Pt_SiblingT1D >= 0.785) [Discrimination Score: 0.785; Robustness + : 0.785; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HDL >= 28.568 | TSH <= 1.626) -> HDL >= 0.251) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AlbCreatRat_mggNew <= 12.638 & WeightKg <= 71.003) [Discrimination Score: 12.638; Robustness + : 12.638; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm <= 176.075) U[0,1] (WeightKg <= 71.267)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((NumPumpBolusOrShortAct >= 1.247) U[1,1] (UnitsInsBasalOrLongAct >= 0.404)) [Discrimination Score: -0.404; Robustness + : -0.404; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BldPrSys <= 139.814 | bmi <= 23.042) & DirectLDL >= 22.790) -> Pt_MotherT1D <= 24.238) [Discrimination Score: -139.814; Robustness + : -139.814; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrSys >= 124.231 & bmiZscore <= -0.590) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrSys <= 145.811 | UnitsInsBasalOrLongAct <= 27.245) & Pt_FatherT1D >= 6.136) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumPtRep >= 0.127 | NumPumpBolusOrShortAct >= 0.032) & age >= 0.538) | Triglyc >= 0.972) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 135.548) U[1,2] (WeightKg >= 68.864)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrSys >= 125.021 & SMBGperDayPtMeterCombo >= 2.828) -> WeightKg <= 4.476) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmi >= 22.574 | UnitsInsBasalOrLongAct >= 1.189) -> bmi <= 26.574) -> Pt_InsGov >= 3.562) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmiZscore <= -0.634 -> UnitsInsBasalOrLongAct <= 26.810) | HeightCm <= 27.542) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BUN >= 8.117 & HbA1cImputeDtMnC <= 47.975) -> bmiZscore >= 2.149) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BUN <= 14.745 -> HDL >= 11.581) & diabDur >= 19.615) -> Pt_SHFlg <= 72.800) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BUN >= 5.087 -> TotChol >= 50.966) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BUN >= 8.404 -> LDL >= 9.843) -> Pt_MotherT1D <= 88.613) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((SMBGperDayPtMeterCombo <= 4.254 | Triglyc >= 3.659) & Triglyc >= 8.524) [Discrimination Score: -8.524; Robustness + : -8.524; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((UnitsInsBasalOrLongAct >= 12.811 & WeightKg >= 69.054) | bmiPerc >= 68.756) -> BGTestAvgNumMeter <= 71.454) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumPtRep <= 1.467 & bmi <= 23.345) & Pt_DKAFlg >= 22.316) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
