G[0,1](SMBGperDayPtMeterCombo >= 2.707 & BGTestAvgNumPtRep >= 3.207) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((GFR <= 94.010 & SMBGperDayPtMeterCombo <= 5.423) & HeightCm <= 4.269) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HDL <= 44.690 & LDL >= 13.007) | BGTestAvgNumMeter >= 31.719) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LDL >= 17.021 & Triglyc <= 72.086) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiPerc <= 0.577 & UnitsInsBasalOrLongAct <= 20.847) & Pt_GrandparentT1D <= 21.637) -> Pt_GrandparentT1D >= 15.010) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HbA1c >= 0.726 & Triglyc >= 42.270) & Pt_SHFlg >= 17.457) [Discrimination Score: -42.270; Robustness + : -42.270; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrDia <= 81.574 & bmiZscore <= 1.050) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrDia <= 80.596 | diabDur >= 15.423) | Pt_GrandparentT1D <= 18.273) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((bmi >= 26.030 & Triglyc <= 110.245) & Pt_DKAFlg >= 35.545) [Discrimination Score: -35.545; Robustness + : -35.545; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrSys <= 124.677 & UnitsInsBasalOrLongAct >= 19.618) | TotChol >= 8.566) & bmiPerc <= 22.386) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmiZscore <= 0.876 -> BUN <= 11.216) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((bmi <= 26.773 & bmiZscore <= 0.625) -> Pt_CGMUseNumDays <= 1.009) [Discrimination Score: -0.803; Robustness + : -0.333; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((age >= 18.400 -> BldPrDia <= 78.566) & Pt_GrandchildT1D >= 69.514) | Pt_GrandparentT1D >= 74.113) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc <= 0.711) U[0,1] (Triglyc >= 22.196)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](bmiZscore >= 0.426 | WeightKg <= 81.891) [Discrimination Score: 81.891; Robustness + : 81.891; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((GFR <= 72.800 | HbA1cImputeDtMnC <= 63.071) -> Pt_SiblingT1D >= 21.512) -> bmi <= 30.805) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TSH <= 1.163) U[1,2] (UnitsInsBasalOrLongAct >= 9.893)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((LDL >= 7.752 & TSH >= 1.013) | HbA1cImputeDtMnC >= 0.088) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](diabDur <= 18.225 | Triglyc <= 91.272) [Discrimination Score: 6422691974075291.000; Robustness + : 91.272; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Triglyc >= 17.811 & WeightKg >= 76.683) | HDL >= 76.128) [Discrimination Score: -76.128; Robustness + : -76.128; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((TotalDailyInsPerKg >= 0.095 -> UnitsInsBasalOrLongAct >= 5.087) -> BUN >= 2.441) | Pt_InsGov >= 14.569) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiPerc >= 0.320 -> BUN <= 11.604) | Triglyc >= 8.201) & GFR <= 12.712) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((age <= 21.583 -> Triglyc >= 55.696) | Pt_CGMUseNumDays <= 80.752) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AlbCreatRat_mggNew >= 2.162 & diabDur >= 17.227) [Discrimination Score: 1.674; Robustness + : 3.440; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 115.096) U[0,1] (bmiZscore <= 1.028)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((AlbCreatRat_mggNew >= 1.983 -> UnitsInsBasalOrLongAct <= 28.378) & bmiZscore >= 3.265) | BldPrSys >= 8.921) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL <= 50.320) U[0,0] (Triglyc >= 44.655)) [Discrimination Score: -1.148; Robustness + : -12.680; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= 0.483) U[1,1] (TotalDailyInsPerKg <= 0.534)) [Discrimination Score: 0.534; Robustness + : 0.534; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pt_A1cGoalLev >= 0.729 & UnitsInsBasalOrLongAct >= 17.781) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BUN >= 7.668 -> WeightKg >= 77.854) -> NumPumpBolusOrShortAct >= 78.721) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((age <= 22.810 & AlbCreatRat_mggNew >= 3.413) -> age >= 2.449) -> Pt_MotherT1D <= 9.667) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((AlbCreatRat_mggNew <= 5.514 -> HeightCm >= 174.108) | UnitsInsBasalOrLongAct >= 174.096) [Discrimination Score: -5.514; Robustness + : -5.514; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((age <= 22.588 -> GFR <= 42.509) | BGTestAvgNumMeter <= 49.790) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HeightCm >= 174.145 | Triglyc >= 33.204) -> Pt_MotherT1D >= 40.888) -> DirectLDL <= 74.294) [Discrimination Score: -74.294; Robustness + : -74.294; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrSys >= 111.140 | TSH >= 0.004) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC >= 7.956) U[1,2] (LDL <= 64.356)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiZscore >= 0.242 | Triglyc <= 96.137) -> Triglyc <= 81.636) -> HbA1c <= 81.673) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmi >= 25.792 | BUN >= 9.556) -> BldPrSys <= 12.815) [Discrimination Score: -12.815; Robustness + : -12.815; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AlbCreatRat_mggNew <= 11.481 | WeightKg <= 81.722) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](age <= 20.722 & HbA1cImputeDtMnC >= 15.316) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmiZscore >= 0.124 & Pt_A1cGoalLev <= 3.427) | BUN >= 1.112) [Discrimination Score: -0.124; Robustness + : -0.124; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HeightCm <= 174.431 -> Pt_A1cGoalLev <= 6.582) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1c >= 4.014 -> HbA1cImputeDtMnC <= 68.671) & UnitsInsBasalOrLongAct >= 17.296) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmiZscore >= 0.117 | HbA1cImputeDtMnC <= 29.683) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BUN <= 12.267 | HDL <= 53.902) [Discrimination Score: 7585983366782571.000; Robustness + : 53.902; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HeightCm >= 173.904 -> TotalDailyInsPerKg <= 0.139) | HDL >= 0.016) & bmi <= 0.455) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((AlbCreatRat_mggNew >= 2.011 | bmi >= 25.917) -> BGTestAvgNumPtRep >= 25.307) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm >= 174.175) U[1,1] (SMBGperDayPtMeterCombo >= 1.747)) [Discrimination Score: -7866689892132685.000; Robustness + : -1.747; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc <= 0.449) U[1,1] (TotalDailyInsPerKg <= 0.324)) [Discrimination Score: 0.449; Robustness + : 0.449; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HbA1cImputeDtMnC <= 37.962 -> UnitsInsBasalOrLongAct >= 17.075) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((AlbCreatRat_mggNew <= 7.695 -> bmiZscore >= 0.199) -> HbA1c >= 0.361) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](diabDur >= 17.543 | HbA1cImputeDtMnC >= 15.203) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc <= 0.434) U[1,2] (HbA1cImputeDtMnC >= 11.742)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrSys >= 115.151 | bmiPerc >= 0.404) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmi <= 26.646 | GFR <= 26.788) | Pt_FatherT1D <= 35.309) -> Pt_DKAFlg >= 15.766) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore <= 0.780) U[0,1] (TSH <= 1.983)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](diabDur <= 19.463 -> GFR <= 42.109) [Discrimination Score: -81.034; Robustness + : -41.666; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmiPerc <= 0.538 & Pt_A1cGoalLev <= 5.265) -> TotChol <= 3.952) & TSH >= 0.820) [Discrimination Score: -3.952; Robustness + : -3.952; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BUN <= 11.003 -> TSH >= 0.253) | TotChol <= 1.074) & TotChol >= 0.872) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((TotalDailyInsPerKg <= 0.266 -> TSH >= 0.741) -> LDL <= 1.898) -> Pt_FatherT1D <= 1.629) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((GFR <= 107.200 | WeightKg <= 81.173) & BldPrSys >= 76.295) & SMBGperDayPtMeterCombo >= 78.035) [Discrimination Score: -78.035; Robustness + : -78.035; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](diabDur <= 18.448 | HDL >= 20.938) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AlbCreatRat_mggNew <= 3.815 -> bmiPerc >= 0.062) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((AlbCreatRat_mggNew <= 7.688 -> HbA1cImputeDtMnC <= 36.033) -> bmi <= 47.572) & bmi <= 33.377) [Discrimination Score: -6695097929534483.000; Robustness + : -47.572; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BldPrSys <= 122.439 | diabDur <= 19.054) -> Pt_GrandparentT1D <= 19.593) [Discrimination Score: -122.439; Robustness + : -122.439; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c <= 6.212) U[1,2] (TSH >= 1.003)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((age <= 22.737 -> SMBGperDayPtMeterCombo >= 1.208) | bmi <= 4.969) & BldPrDia >= 3.060) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((age <= 20.853 & BldPrSys <= 122.834) & Pt_InsGov >= 117.803) [Discrimination Score: -8289632873250195.000; Robustness + : -117.803; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((diabDur <= 18.345 | TotalDailyInsPerKg <= 0.557) -> BGTestAvgNumPtRep <= 0.713) | DirectLDL >= 0.126) [Discrimination Score: 698.381; Robustness + : 174.207; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((HbA1cImputeDtMnC >= 9.141 -> WeightKg <= 80.596) | Pt_MotherT1D <= 80.765) | BGTestAvgNumMeter >= 76.241) [Discrimination Score: 80.765; Robustness + : 80.765; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((age <= 22.561 -> TotalDailyInsPerKg >= 0.046) & age <= 0.603) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HDL >= 31.431 -> UnitsInsBasalOrLongAct <= 24.598) | Pt_GrandchildT1D >= 10.363) -> Pt_ChildT1D <= 20.198) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((age <= 20.775 | TSH <= 1.072) & Pt_A1cGoalLev >= 0.173) -> HeightCm >= 0.111) [Discrimination Score: -76.489; Robustness + : -81.189; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BUN <= 11.919 | HbA1cImputeDtMnC <= 61.786) -> Pt_SiblingT1D >= 25.043) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](GFR >= 14.721 | TSH <= 1.464) [Discrimination Score: 6592120038307373.000; Robustness + : 1.464; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((AlbCreatRat_mggNew <= 5.455 -> TSH <= 1.682) | AlbCreatRat_mggNew >= 0.825) -> LDL >= 0.613) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Pt_A1cGoalLev >= 1.112 & TSH >= 0.961) | LDL <= 1.516) [Discrimination Score: 1.516; Robustness + : 1.516; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((bmiPerc <= 0.612 | GFR <= 36.264) & HDL >= 16.755) [Discrimination Score: 25.399; Robustness + : 35.205; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HbA1cImputeDtMnC <= 45.340 & HDL >= 19.005) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumPtRep >= 1.257 | Triglyc >= 36.003) | AlbCreatRat_mggNew <= 91.017) | bmi <= 89.690) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmi >= 25.556 -> HbA1cImputeDtMnC >= 3.532) & TotChol <= 49.648) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((UnitsInsBasalOrLongAct >= 11.944 & WeightKg >= 77.001) | TotChol >= 78.768) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BUN >= 8.214 & GFR >= 10.287) | HeightCm >= 6.422) & WeightKg >= 1.194) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi <= 26.371) U[2,2] (UnitsInsBasalOrLongAct <= 29.960)) [Discrimination Score: 8433029909755429.000; Robustness + : 29.960; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BUN >= 10.757 | Triglyc >= 64.026) [Discrimination Score: -6055563324655307.000; Robustness + : -10.757; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((diabDur >= 15.669 | TSH <= 1.250) & LDL >= 0.141) & HbA1cImputeDtMnC >= 0.483) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 81.996) U[0,2] (HbA1c <= 7.045)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](diabDur >= 16.474 | Pt_A1cGoalLev <= 6.027) [Discrimination Score: 4.655; Robustness + : 5.027; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrDia >= 74.961 & LDL >= 28.414) | Pt_A1cGoalLevelDsYr5 <= 69.041) -> DirectLDL >= 20.656) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 0.974) U[0,2] (BUN >= 7.305)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((age <= 20.105 & Pt_A1cGoalLev >= 0.636) -> BldPrSys <= 5.061) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrSys <= 123.769 & HeightCm <= 174.431) | HDL >= 174.005) | Pt_MotherT1D <= 174.421) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiZscore >= 0.387 & HDL <= 55.259) -> Pt_A1cGoalLevelDsYr5 >= 31.556) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm >= 174.077) U[1,2] (LDL <= 74.415)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((diabDur >= 16.655 | HbA1c <= 6.720) | TSH <= 6.286) & Pt_SHFlg <= 6.216) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BldPrDia <= 81.619 & HeightCm <= 174.225) | BldPrDia <= 174.455) & diabDur <= 174.572) [Discrimination Score: 7.003; Robustness + : 56.122; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((age <= 22.042 | HDL <= 51.351) & Pt_DKAFlg <= 44.693) -> BUN <= 43.562) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiZscore >= 0.371 | GFR <= 35.835) | Pt_A1cGoalLev <= 115.901) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 25.250) U[0,2] (LDL >= 4.614)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmiPerc <= 0.688 | HDL >= 39.053) & WeightKg <= 51.759) | WeightKg >= 27.644) [Discrimination Score: 0.688; Robustness + : 0.688; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiPerc >= 0.028 & TSH >= 0.857) -> age <= 1.954) | Pt_SiblingT1D <= 1.380) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BGTestAvgNumPtRep >= 0.741 | diabDur <= 18.647) [Discrimination Score: -0.426; Robustness + : -0.279; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((bmiPerc >= 0.002 & HbA1c >= 3.167) -> SMBGperDayPtMeterCombo >= 4.804) [Discrimination Score: 3.167; Robustness + : 3.167; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 73.983) U[0,2] (UnitsInsBasalOrLongAct <= 20.337)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrDia >= 72.161 | BUN <= 12.375) -> bmiZscore >= 10.301) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((bmiZscore <= 0.741 | HbA1c >= 2.733) | bmiZscore >= 0.072) -> TotalDailyInsPerKg <= 7.501) [Discrimination Score: -8445352776108853.000; Robustness + : -7.501; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](LDL <= 73.051 -> WeightKg <= 80.005) [Discrimination Score: -80.005; Robustness + : -80.005; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((AlbCreatRat_mggNew >= 1.909 | HDL >= 37.565) & bmiPerc <= 50.539) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BldPrSys >= 108.291 & HbA1cImputeDtMnC >= 27.034) [Discrimination Score: -108.291; Robustness + : -108.291; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Triglyc >= 1.779 & UnitsInsBasalOrLongAct <= 23.256) | TotChol <= 28.397) | BGTestAvgNumPtRep <= 22.371) [Discrimination Score: 28.397; Robustness + : 28.397; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](GFR >= 11.306 & HbA1c >= 4.141) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrSys <= 120.736 -> BUN <= 11.251) -> Pt_MotherT1D >= 9.812) | Pt_ChildT1D >= 7.503) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((TotalDailyInsPerKg <= 0.558 -> Triglyc >= 13.690) & AlbCreatRat_mggNew >= 12.980) | HeightCm >= 23.698) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BUN <= 11.204 -> HbA1c >= 1.102) & AlbCreatRat_mggNew >= 2.593) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((GFR >= 1.853 & HeightCm >= 173.874) & DirectLDL <= 174.276) [Discrimination Score: -87.215; Robustness + : -92.574; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((HbA1c >= 3.264 & HeightCm <= 174.379) | Pt_A1cGoalLev >= 174.093) [Discrimination Score: -1.962; Robustness + : -1.897; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_A1cGoalLev <= 4.563) U[0,2] (Triglyc <= 79.207)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GFR <= 97.042 & UnitsInsBasalOrLongAct <= 20.004) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BldPrDia >= 70.058 | GFR >= 16.133) [Discrimination Score: -16.133; Robustness + : -16.133; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((bmi <= 26.824 | SMBGperDayPtMeterCombo >= 0.043) & GFR <= 4.734) [Discrimination Score: 8.346; Robustness + : 4.291; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmi >= 26.225 & HbA1c >= 2.111) | GFR <= 7.872) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((age <= 20.828 & HbA1c <= 6.242) | HeightCm >= 5.824) [Discrimination Score: 6.242; Robustness + : 6.242; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Triglyc >= 50.097 & TSH <= 2.077) | Pt_SiblingT1D >= 0.526) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
