G[1,1](SMBGperDayPtMeterCombo >= 0.955 & BGTestAvgNumPtRep >= 0.493) [Discrimination Score: -0.955; Robustness + : -0.955; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](TSH >= 0.019 -> WeightKg <= 75.376) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((LDL <= 140.325 & WeightKg >= 71.666) & Triglyc >= 72.992) & Triglyc >= 72.243) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BldPrSys >= 105.494 & Triglyc <= 155.355) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](age <= 19.645 & HeightCm >= 171.884) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1cImputeDtMnC >= 11.471 | NumPumpBolusOrShortAct >= 0.710) & TotChol <= 4.033) -> BldPrSys <= 2.239) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrSys <= 113.934 & bmi <= 25.198) & Pt_GrandchildT1D >= 24.533) | bmi >= 24.406) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BldPrDia <= 70.138 & HbA1cImputeDtMnC <= 26.358) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BUN >= 16.925 -> WeightKg <= 73.497) & BGTestAvgNumPtRep <= 76.226) [Discrimination Score: -73.497; Robustness + : -73.497; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((HbA1c <= 10.196 -> TSH >= 0.116) & Pt_GrandchildT1D <= 2.119) -> BUN >= 0.233) [Discrimination Score: 0.233; Robustness + : 0.233; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((LDL >= 120.833 & Triglyc >= 119.276) & Pt_DKAFlg >= 121.403) | HbA1c <= 179.043) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmiPerc >= 0.765 | WeightKg <= 74.723) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiZscore <= 0.365 -> TSH <= 1.886) & GFR >= 0.039) -> AlbCreatRat_mggNew >= 0.769) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BGTestAvgNumPtRep >= 0.951 | HeightCm <= 172.352) -> WeightKg <= 172.097) [Discrimination Score: -113.731; Robustness + : -170.597; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 69.418) U[0,1] (TotalDailyInsPerKg >= 0.284)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL >= 71.797) U[0,2] (NumPumpBolusOrShortAct <= 2.960)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((age <= 19.759 & TSH <= 1.594) | bmiPerc >= 0.619) [Discrimination Score: 29.309; Robustness + : 24.439; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BUN >= 16.672 & NumPumpBolusOrShortAct <= 1.269) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 24.499) U[0,2] (TSH >= 0.365)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((AlbCreatRat_mggNew <= 4.464 & BUN >= 16.426) | bmiPerc <= 21.113) & WeightKg <= 21.620) [Discrimination Score: 21.113; Robustness + : 21.113; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrDia <= 67.747 & bmiZscore <= 0.305) & TSH >= -0.156) -> Pt_SiblingT1D >= -0.174) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmiPerc <= 0.824 & GFR >= 3.433) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumPtRep <= 2.647 | bmiPerc >= 0.758) -> diabDur >= 0.768) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((bmi <= 25.866 | BUN <= 19.891) | bmi <= 22.315) [Discrimination Score: 25.866; Robustness + : 25.866; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmiZscore >= -0.246 & HeightCm >= 171.667) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((AlbCreatRat_mggNew <= 3.269 | BldPrDia >= 64.657) & BGTestAvgNumMeter >= 64.749) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiPerc >= 0.750 | Triglyc >= 132.946) -> TSH >= 103.377) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1c <= 10.404 -> Pt_A1cGoalLev >= 0.195) -> Pt_GrandchildT1D >= 0.763) -> Pt_SHFlg >= 1.513) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BldPrSys <= 122.891 -> GFR >= 22.702) [Discrimination Score: -122.891; Robustness + : -122.891; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BldPrDia >= 66.034 | HDL >= 69.578) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrSys >= 104.340 -> LDL >= 123.641) | Pt_MotherT1D <= 163.871) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL <= 73.424) U[0,2] (HeightCm <= 172.365)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HeightCm <= 172.201 & TotalDailyInsPerKg >= 0.288) -> HeightCm >= 0.121) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BldPrSys >= 110.000 -> WeightKg <= 74.950) & BGTestAvgNumMeter >= 72.051) [Discrimination Score: -74.950; Robustness + : -74.950; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc >= 0.741) U[0,1] (LDL >= 113.957)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BUN >= 16.235 & HbA1cImputeDtMnC >= 9.340) | HDL <= 27.346) -> bmiZscore <= 16.795) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1cImputeDtMnC <= 23.659 | HeightCm >= 171.663) & Pt_GrandparentT1D >= 171.616) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((diabDur <= 7.735 & HbA1c >= 8.243) & Pt_SHFlg <= 10.919) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HbA1c <= 10.542 & HbA1cImputeDtMnC <= 20.655) | BGTestAvgNumMeter >= 12.508) [Discrimination Score: 10.542; Robustness + : 10.542; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrDia >= 64.877 | UnitsInsBasalOrLongAct >= 11.860) | Pt_A1cGoalLevelDsYr5 >= 6.374) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrDia >= 59.472 -> GFR <= 108.830) -> Pt_GrandparentT1D >= 25.521) & TSH <= 84.103) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BldPrDia <= 69.208 | SMBGperDayPtMeterCombo <= 2.412) -> BUN <= 2.802) -> Pt_GrandchildT1D <= 2.503) [Discrimination Score: -2.503; Robustness + : -2.503; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HbA1cImputeDtMnC >= 9.464 | WeightKg >= 71.956) -> HDL >= 71.995) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AlbCreatRat_mggNew <= 3.208 & HeightCm <= 172.259) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmiZscore <= 0.366 -> SMBGperDayPtMeterCombo >= 2.164) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmiZscore <= 0.635 | GFR <= 50.763) -> BGTestAvgNumPtRep >= 11.864) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((age <= 19.686 -> AlbCreatRat_mggNew <= 4.899) & AlbCreatRat_mggNew <= 4.881) -> Pt_SHFlg >= 1.630) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HeightCm >= 171.783 & UnitsInsBasalOrLongAct <= 36.828) & Pt_CGMUseNumDays >= 0.548) | Pt_A1cGoalLevelDsYr5 >= 22.297) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((NumPumpBolusOrShortAct >= 0.668 | TotalDailyInsPerKg <= 0.665) | LDL <= 1.001) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AlbCreatRat_mggNew <= 4.543 -> HbA1cImputeDtMnC <= 18.117) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BUN >= 17.586 -> diabDur <= 7.548) & GFR <= 7.276) [Discrimination Score: -2.621; Robustness + : -128.414; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LDL >= 108.021 | Pt_A1cGoalLev >= 0.209) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((LDL >= 113.033 | UnitsInsBasalOrLongAct >= 21.764) -> HbA1cImputeDtMnC >= 0.181) | HbA1cImputeDtMnC >= 4.655) [Discrimination Score: 0.181; Robustness + : 0.181; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c <= 10.728) U[0,2] (LDL >= 111.824)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL >= 69.037) U[1,1] (Pt_A1cGoalLev <= 2.501)) [Discrimination Score: 2.501; Robustness + : 2.501; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BUN >= 17.377 & TSH <= 2.285) [Discrimination Score: 0.523; Robustness + : 0.785; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Pt_A1cGoalLev <= 2.493 -> Triglyc >= 120.369) & SMBGperDayPtMeterCombo >= 137.077) [Discrimination Score: -21.692; Robustness + : -65.077; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrSys <= 115.520 -> HDL >= 69.438) -> BldPrDia >= 68.684) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm >= 171.975) U[2,2] (Triglyc <= 177.202)) [Discrimination Score: 177.202; Robustness + : 177.202; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmi >= 24.732 -> HbA1cImputeDtMnC >= 12.273) | HDL <= 18.616) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumPtRep <= 2.573 & HbA1c <= 10.707) | HbA1c <= 10.776) | Pt_GrandparentT1D <= 9.956) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GFR <= 43.796 & HbA1c >= 8.755) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AlbCreatRat_mggNew <= 3.065 -> Triglyc <= 191.987) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmi >= 24.506 & Triglyc >= 103.546) & Pt_A1cGoalLevelDsYr5 >= 135.708) & Pt_A1cGoalLev >= 97.277) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((AlbCreatRat_mggNew >= 0.615 & Pt_A1cGoalLev <= 5.950) | Pt_GrandparentT1D <= 4.506) | UnitsInsBasalOrLongAct >= 0.769) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmiZscore <= 0.676 | NumPumpBolusOrShortAct >= 0.682) | Triglyc >= 0.777) & Pt_FatherT1D >= 0.326) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrSys <= 116.295 -> HeightCm >= 171.901) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((Pt_A1cGoalLev >= 0.530 -> UnitsInsBasalOrLongAct >= 0.075) | GFR >= 21.974) [Discrimination Score: 0.075; Robustness + : 0.075; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((NumPumpBolusOrShortAct <= 3.919 | UnitsInsBasalOrLongAct <= 31.523) & GFR >= 22.672) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((UnitsInsBasalOrLongAct <= 42.087 | WeightKg >= 72.162) | HDL >= 72.689) -> HeightCm <= 75.974) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](age >= 18.353 | WeightKg >= 71.612) [Discrimination Score: -18.353; Robustness + : -18.353; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](TotalDailyInsPerKg >= 0.352 | WeightKg <= 74.232) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((GFR >= 10.871 -> TotalDailyInsPerKg >= 0.160) & HeightCm <= 0.864) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HbA1c >= 9.666 | HeightCm <= 172.318) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrDia >= 58.707 -> HbA1c <= 10.164) | BldPrDia <= 10.116) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((LDL >= 120.630 | TotalDailyInsPerKg <= 0.887) -> Pt_A1cGoalLev >= 0.446) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrDia >= 58.324 | Triglyc <= 160.663) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiZscore <= 0.567 | Pt_A1cGoalLev >= 1.105) & Pt_A1cGoalLevelDsYr5 <= 5.168) & WeightKg <= 4.001) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((GFR >= 19.468 & UnitsInsBasalOrLongAct <= 44.140) & bmi >= 8.362) | HbA1cImputeDtMnC >= 1.213) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((bmiPerc <= 0.799 | BUN >= 16.181) & Triglyc >= 17.338) [Discrimination Score: -17.338; Robustness + : -17.338; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Triglyc >= 109.787 & WeightKg <= 73.281) | WeightKg >= 71.625) | HeightCm <= 74.804) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HbA1cImputeDtMnC <= 19.571 | LDL >= 121.569) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 18.978) U[0,2] (GFR >= 21.163)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HDL <= 75.843 -> LDL <= 138.227) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BGTestAvgNumPtRep >= 1.644 -> Triglyc <= 184.668) [Discrimination Score: -184.668; Robustness + : -184.668; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((diabDur >= 7.045 | HDL >= 72.245) -> diagAgeCombo >= 68.181) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](NumPumpBolusOrShortAct >= 1.134 -> TSH >= 0.491) [Discrimination Score: 0.491; Robustness + : 0.491; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmiPerc <= 0.807 -> HDL <= 75.016) | BldPrDia <= 75.261) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmiPerc <= 0.798 & HeightCm >= 171.691) | TotalDailyInsPerKg >= 171.883) -> HeightCm >= 171.930) [Discrimination Score: 171.691; Robustness + : 171.691; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BUN >= 18.897 | TotalDailyInsPerKg <= 0.675) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 61.184) U[0,1] (TSH <= 1.474)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrDia <= 70.404 | BUN <= 19.476) -> HDL >= 19.081) | WeightKg >= 17.891) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmi <= 25.235 | UnitsInsBasalOrLongAct <= 44.104) & TSH <= 36.467) | DirectLDL <= 34.349) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((bmiZscore <= 0.567 & LDL <= 152.437) | BGTestAvgNumMeter <= 141.896) [Discrimination Score: 141.896; Robustness + : 141.896; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((NumPumpBolusOrShortAct >= 0.066 & Triglyc <= 143.472) & Pt_ChildT1D <= 159.104) -> Pt_ChildT1D >= 101.658) [Discrimination Score: 0.066; Robustness + : 0.066; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmi <= 25.157 & TotalDailyInsPerKg >= 0.438) -> bmiPerc >= 0.424) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmiPerc <= 0.786 & TSH <= 1.036) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmi >= 24.695 -> diabDur <= 7.303) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](NumPumpBolusOrShortAct >= 0.832 -> WeightKg >= 72.223) [Discrimination Score: 0.832; Robustness + : 0.832; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((AlbCreatRat_mggNew <= 3.973 -> TotalDailyInsPerKg >= 0.459) & DirectLDL >= 0.475) [Discrimination Score: -3.973; Robustness + : -3.973; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrSys >= 111.494 & TSH >= 0.203) | Pt_GrandparentT1D <= 1.759) -> SMBGperDayPtMeterCombo >= 0.733) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Pt_A1cGoalLev >= 0.664 & TotalDailyInsPerKg >= 0.048) -> Pt_A1cGoalLevelDsYr5 >= 0.334) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BGTestAvgNumPtRep >= 1.381 | HDL <= 72.520) | bmi <= 75.602) [Discrimination Score: 75.602; Robustness + : 75.602; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GFR <= 37.461 -> HDL <= 75.020) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrDia <= 67.559 -> BldPrSys >= 109.769) -> BGTestAvgNumMeter >= 107.782) & bmi >= 100.905) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmi >= 24.625 | GFR <= 47.213) | HDL >= 12.463) -> HeightCm <= 63.163) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((bmi >= 24.379 & SMBGperDayPtMeterCombo >= 1.415) | LDL <= 2.996) [Discrimination Score: 2.996; Robustness + : 2.996; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BUN >= 18.943 & UnitsInsBasalOrLongAct >= 2.185) & diagAgeCombo >= 1.241) -> Pt_A1cGoalLev >= 5.163) [Discrimination Score: 5.163; Robustness + : 5.163; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((HbA1cImputeDtMnC <= 24.485 & HDL >= 69.921) & Triglyc <= 73.067) [Discrimination Score: -69.921; Robustness + : -69.921; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrSys >= 102.750 -> BUN >= 18.032) & Pt_FatherT1D >= 16.165) & TSH <= 22.862) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Triglyc >= 96.238 -> TSH <= 1.758) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BUN <= 21.990 -> HDL <= 75.279) | Pt_GrandchildT1D >= 71.277) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BUN <= 22.595 -> LDL >= 115.645) | AutonomicNeuroCl <= 155.600) & Pt_CGMUseNumDays <= 138.697) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmiZscore <= 0.535 & WeightKg >= 73.023) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HbA1c >= 8.859 & WeightKg <= 73.450) [Discrimination Score: -11.417; Robustness + : -7.079; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HeightCm <= 172.125 & TSH >= 0.277) -> HbA1c >= 0.113) -> Pt_ChildT1D >= 0.182) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((diabDur <= 7.404 | LDL >= 102.848) -> Pt_A1cGoalLev >= 116.964) -> HbA1c >= 105.871) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1cImputeDtMnC >= 8.856 | SMBGperDayPtMeterCombo <= 2.886) & LDL >= 2.109) -> Pt_CGMUseNumDays >= 0.972) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 70.563) U[1,2] (bmiPerc >= 0.776)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmi <= 25.778 | NumPumpBolusOrShortAct <= 1.565) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmi <= 25.171 & HbA1c <= 10.528) | Pt_SiblingT1D >= 8.590) & Pt_GrandparentT1D <= 11.248) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 15.051) U[0,2] (HeightCm <= 172.357)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
