G[0,1](SMBGperDayPtMeterCombo >= 4.939 & BGTestAvgNumPtRep >= 1.508) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((bmi <= 18.485 | UnitsInsBasalOrLongAct >= 2.847) -> AlbCreatRat_mggNew <= 14.396) -> Pt_InsGov >= 7.519) [Discrimination Score: 7.519; Robustness + : 7.519; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrSys >= 101.706 & BUN >= 0.905) & Pt_ChildT1D >= 0.441) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((SMBGperDayPtMeterCombo >= 4.340 -> TotChol <= 181.527) -> bmiZscore >= 29.768) [Discrimination Score: 689.360; Robustness + : 29.060; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](bmi >= 17.298 | bmiZscore <= 0.527) [Discrimination Score: -4.310; Robustness + : -0.182; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmi <= 18.465 -> bmiPerc >= 0.604) | bmiPerc <= 0.749) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumMeter <= 5.464 | BldPrSys <= 104.683) & Pt_GrandparentT1D >= 96.610) & DirectLDL <= 107.176) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age >= 6.375) U[0,2] (BUN >= 0.075)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((age <= 10.144 | TotalDailyInsPerKg <= 0.781) -> DirectLDL <= 0.787) & Pt_DKAFlg <= 0.804) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HbA1cImputeDtMnC <= 49.734 -> TotalDailyInsPerKg >= 0.750) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BUN <= 6.018 -> HbA1cImputeDtMnC <= 74.859) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BUN <= 7.977 & HeightCm <= 138.457) | Pt_GrandparentT1D <= 146.630) & bmi <= 145.381) [Discrimination Score: 145.381; Robustness + : 145.381; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BldPrDia >= 60.679 | TotChol <= 152.796) & Pt_CGMUseNumDays <= 160.470) & Pt_GrandchildT1D >= 66.698) [Discrimination Score: -66.698; Robustness + : -66.698; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((HeightCm <= 141.553 -> TotalDailyInsPerKg <= 0.807) & Pt_A1cGoalLev <= 0.838) [Discrimination Score: -141.553; Robustness + : -141.553; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BUN <= 7.030 | diabDur <= 5.099) -> UnitsInsBasalOrLongAct >= 0.865) | HeightCm <= 3.737) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((diabDur <= 3.743 -> TotalDailyInsPerKg >= 0.496) & Triglyc >= 0.735) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((SMBGperDayPtMeterCombo >= 5.705 -> Triglyc <= 34.630) & diabDur <= 30.392) -> TSH <= 32.885) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((age >= 6.292 | BldPrSys <= 102.182) | Pt_MotherT1D >= 91.257) -> Pt_SiblingT1D >= 94.515) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrSys >= 96.978 & HbA1cImputeDtMnC <= 46.644) & HbA1c >= 25.846) & Pt_CGMUseNumDays >= 2.382) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumMeter <= 5.920 -> TotChol <= 138.524) & bmiZscore >= 60.880) | TSH <= 122.087) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BldPrSys >= 95.343 | HeightCm <= 148.318) [Discrimination Score: 148.318; Robustness + : 148.318; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](bmiPerc <= 0.695 -> SMBGperDayPtMeterCombo >= 5.021) [Discrimination Score: -0.695; Robustness + : -0.695; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Pt_A1cGoalLev <= 6.358 & Triglyc <= 26.023) | Pt_ChildT1D <= 32.000) -> BGTestAvgNumPtRep <= 25.824) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((HDL >= 0.607 & Triglyc >= 0.851) & BldPrDia <= 31.353) [Discrimination Score: -0.851; Robustness + : -0.851; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiZscore >= 0.223 -> SMBGperDayPtMeterCombo <= 6.704) -> Pt_GrandchildT1D <= 6.201) -> HbA1c >= 5.836) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((AlbCreatRat_mggNew >= 1.787 -> BGTestAvgNumPtRep <= 8.873) | LDL <= 8.277) -> Pt_SiblingT1D >= 0.733) [Discrimination Score: -8.277; Robustness + : -8.277; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrSys <= 103.907 & diabDur >= 2.861) -> diagAgeCombo <= 4.909) & Triglyc >= 1.971) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((TSH >= 0.315 | UnitsInsBasalOrLongAct >= 5.278) | AlbCreatRat_mggNew <= 13.229) | age >= 3.845) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmi <= 17.963 & Triglyc <= 11.751) | Pt_ChildT1D <= 31.559) | BUN <= 29.357) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumPtRep <= 8.045 | BldPrDia <= 70.084) | Pt_SiblingT1D >= 56.808) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BUN >= 0.593 & WeightKg >= 24.402) | NumPumpBolusOrShortAct <= 36.728) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((TotalDailyInsPerKg >= 0.771 & WeightKg <= 41.029) -> bmiZscore >= 33.223) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= 0.362) U[2,2] (WeightKg <= 36.613)) [Discrimination Score: 36.613; Robustness + : 36.613; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Pt_A1cGoalLev <= 1.534 & SMBGperDayPtMeterCombo <= 6.150) & Pt_GrandparentT1D >= 4.385) [Discrimination Score: -8.497; Robustness + : -62.183; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN <= 3.695 -> SMBGperDayPtMeterCombo >= 4.943) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Pt_A1cGoalLev >= 0.212 | UnitsInsBasalOrLongAct <= 13.633) & TotChol <= 13.931) & DirectLDL >= 10.536) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BUN <= 4.903 | UnitsInsBasalOrLongAct <= 12.106) [Discrimination Score: 2.151; Robustness + : 7.304; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmiPerc >= 0.633 | NumPumpBolusOrShortAct <= 3.377) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((SMBGperDayPtMeterCombo <= 7.181 -> TotalDailyInsPerKg <= 0.831) & bmiPerc >= 0.555) [Discrimination Score: -8084570185780653.000; Robustness + : -7.181; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmiPerc <= 0.710 & WeightKg <= 38.962) -> diagAgeCombo <= 37.817) & TSH <= 41.805) [Discrimination Score: -37.817; Robustness + : -37.817; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((TotalDailyInsPerKg >= 0.536 | UnitsInsBasalOrLongAct >= 9.842) & Pt_GrandparentT1D >= 8.186) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((AlbCreatRat_mggNew >= 2.029 -> TotChol >= 80.648) | age <= 106.257) | diagAgeCombo <= 151.628) [Discrimination Score: 151.628; Robustness + : 151.628; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiZscore <= 0.512 & NumPumpBolusOrShortAct >= 0.409) | LDL <= 2.568) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 91.595) U[0,2] (WeightKg <= 36.985)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrSys <= 108.730 -> UnitsInsBasalOrLongAct <= 11.812) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](NumPumpBolusOrShortAct <= 1.349 -> Triglyc <= 20.593) [Discrimination Score: -0.856; Robustness + : -7.764; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrSys <= 107.031 | HbA1c <= 7.963) & diabDur <= 7.731) | BGTestAvgNumMeter <= 8.095) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiPerc <= 0.725 & Pt_A1cGoalLev <= 6.963) -> BGTestAvgNumPtRep <= 2.459) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](bmiPerc >= 0.604 & HDL <= 47.997) [Discrimination Score: 13.943; Robustness + : 16.973; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BGTestAvgNumPtRep >= 0.408 -> Triglyc <= 28.157) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmiZscore >= 0.211 -> Pt_A1cGoalLev <= 5.967) | Pt_SiblingT1D <= 4.329) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmiZscore >= 0.444 | HDL <= 70.408) & BldPrSys >= 4.203) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((AlbCreatRat_mggNew >= 0.781 | TSH >= 0.047) | bmiZscore >= 0.719) | TotChol >= 0.926) [Discrimination Score: -6825348114357571.000; Robustness + : -0.047; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter <= 6.280) U[0,2] (Triglyc <= 18.850)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiZscore >= 0.454 & UnitsInsBasalOrLongAct <= 14.031) & GFR >= 9.653) | Pt_SiblingT1D >= 9.033) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc <= 0.753) U[0,0] (UnitsInsBasalOrLongAct >= 4.914)) [Discrimination Score: 0.111; Robustness + : 0.420; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((diabDur <= 5.417 -> TSH <= 2.218) & DirectLDL <= 1.609) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 92.402) U[1,2] (SMBGperDayPtMeterCombo <= 6.953)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiZscore >= 0.225 | diabDur <= 5.336) | TotChol <= 4.509) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiPerc >= 0.673 -> diabDur <= 4.731) | Pt_MotherT1D <= 4.335) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](age >= 9.426 -> bmiZscore <= 0.480) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Triglyc >= 2.446 -> UnitsInsBasalOrLongAct <= 12.568) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HeightCm >= 130.655 | TSH >= 1.128) & HeightCm <= 2.208) & AlbCreatRat_mggNew >= 0.129) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Triglyc <= 22.538 -> WeightKg <= 40.738) & BUN <= 35.474) -> GFR <= 37.185) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((age >= 6.163 -> bmiPerc >= 0.630) | Pt_DKAFlg >= 0.629) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC >= 11.605) U[0,1] (TSH <= 2.148)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((age >= 6.905 -> TSH >= 0.923) -> DirectLDL <= 1.546) | HbA1c <= 1.834) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiZscore >= 0.222 -> HbA1cImputeDtMnC <= 52.928) -> BGTestAvgNumPtRep <= 67.612) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](TotChol >= 29.971 | Triglyc >= 0.658) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiZscore <= 0.523 -> HeightCm >= 124.972) -> Pt_A1cGoalLevelDsYr5 <= 144.654) | HDL <= 146.673) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmi >= 16.817 & HDL <= 58.625) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmi >= 17.336 | Pt_A1cGoalLev >= 0.725) & DirectLDL <= 2.081) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmi >= 16.659 -> BUN >= 1.699) -> bmiZscore >= 1.598) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiPerc >= 0.667 -> HbA1cImputeDtMnC >= 11.418) & AlbCreatRat_mggNew <= 64.966) -> BGTestAvgNumMeter <= 56.564) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmi >= 16.886 & TotalDailyInsPerKg >= 0.590) & bmi <= 0.852) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BUN <= 3.618 | TotChol >= 93.361) -> Pt_ChildT1D <= 145.333) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiPerc <= 0.714 & HeightCm <= 142.482) | Pt_GrandchildT1D >= 120.061) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumPtRep <= 7.460 & HDL >= 5.443) | Pt_GrandparentT1D >= 2.190) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumPtRep <= 7.890 -> Pt_A1cGoalLev >= 0.753) & BldPrSys >= 0.044) | HbA1cImputeDtMnC >= 0.137) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BUN >= 0.431 & TSH <= 1.869) & TotalDailyInsPerKg >= 0.505) [Discrimination Score: -0.505; Robustness + : -0.505; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((HDL <= 45.898 & TSH >= 0.230) -> BUN <= 1.542) [Discrimination Score: -2.176; Robustness + : -2.285; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((TSH <= 1.657 | WeightKg <= 34.177) -> diabDur >= 23.553) & LDL >= 28.522) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrSys >= 94.106 -> bmi >= 16.291) & HbA1c >= 17.019) -> diagAgeCombo >= 16.148) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmi >= 16.326 & TSH <= 1.267) & TotChol >= 0.722) -> bmiZscore >= 0.916) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumPtRep <= 7.612 -> HbA1c >= 7.640) & BldPrDia <= 8.315) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BGTestAvgNumPtRep <= 5.004 & bmi <= 18.469) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumMeter <= 6.282 & bmiPerc >= 0.666) -> diabDur >= 0.631) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((age <= 9.850 & BGTestAvgNumMeter <= 7.923) & Pt_ChildT1D <= 7.589) | NumPumpBolusOrShortAct >= 0.882) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrDia >= 57.755 | SMBGperDayPtMeterCombo >= 5.976) -> GFR <= 7.387) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumMeter <= 6.271 & HDL <= 36.781) & Pt_CGMUseNumDays <= 59.326) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BGTestAvgNumMeter >= 1.883 | Pt_A1cGoalLev <= 2.751) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 8.598) U[1,2] (bmiPerc <= 0.677)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BGTestAvgNumMeter >= 5.230 -> bmiZscore <= 0.562) | Pt_ChildT1D <= 0.525) -> AutonomicNeuroCl >= 0.408) [Discrimination Score: -17.662; Robustness + : -7.258; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BGTestAvgNumPtRep <= 8.082 & bmiZscore >= 0.455) | BldPrDia >= 0.251) [Discrimination Score: -0.251; Robustness + : -0.251; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](TotalDailyInsPerKg >= 0.509 | TotChol >= 60.500) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BGTestAvgNumMeter >= 0.496 | HbA1cImputeDtMnC <= 73.166) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pt_A1cGoalLev <= 6.733 & WeightKg >= 28.361) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HDL >= 8.842 | WeightKg >= 25.005) -> AlbCreatRat_mggNew >= 26.113) & Pt_FatherT1D >= 24.753) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BGTestAvgNumMeter >= 1.591 -> HeightCm <= 143.748) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmiPerc <= 0.722 & TotChol >= 78.700) -> diagAgeCombo <= 139.154) | Pt_SiblingT1D >= 55.289) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((AlbCreatRat_mggNew >= 2.083 | Triglyc <= 30.786) -> Pt_SiblingT1D <= 20.898) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumPtRep >= 2.215 & UnitsInsBasalOrLongAct <= 13.968) -> bmiPerc >= 2.292) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](TotalDailyInsPerKg <= 0.857 | TSH >= 0.023) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumMeter >= 0.596 -> diabDur >= 1.087) | bmi >= 0.559) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BGTestAvgNumMeter <= 7.969 & BldPrDia >= 62.143) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](bmiZscore <= 0.620 & TotChol >= 19.396) [Discrimination Score: -19.396; Robustness + : -19.396; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1c >= 7.608 -> HbA1cImputeDtMnC <= 65.256) & Pt_SHFlg >= 17.670) & Pt_DKAFlg <= 67.341) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BldPrDia <= 68.866 & TSH >= 0.061) & Pt_DKAFlg <= 1.740) [Discrimination Score: -0.061; Robustness + : -0.061; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](diabDur <= 4.632 -> Triglyc <= 21.653) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 4.188) U[2,2] (UnitsInsBasalOrLongAct <= 14.435)) [Discrimination Score: 14.435; Robustness + : 14.435; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1c <= 7.957 & UnitsInsBasalOrLongAct >= 7.883) -> Triglyc <= 17.172) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= 0.258) U[1,1] (TSH >= 0.378)) [Discrimination Score: -0.258; Robustness + : -0.258; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HbA1c >= 7.715 -> HeightCm >= 127.761) -> Pt_DKAFlg >= 127.065) & Pt_SiblingT1D >= 133.296) [Discrimination Score: -133.296; Robustness + : -133.296; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((AlbCreatRat_mggNew <= 6.035 | bmiZscore <= 0.714) & NumPumpBolusOrShortAct <= 0.577) & BldPrSys >= 0.199) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BldPrDia <= 65.502 & BldPrSys >= 97.496) [Discrimination Score: -97.496; Robustness + : -97.496; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((age <= 10.976 | Triglyc <= 25.817) | Pt_SHFlg <= 25.829) -> SMBGperDayPtMeterCombo >= 6.890) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((HDL >= 8.407 -> HeightCm <= 142.046) -> AutonomicNeuroCl <= 143.238) [Discrimination Score: -143.238; Robustness + : -143.238; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm <= 145.207) U[2,2] (Pt_A1cGoalLev >= 0.838)) [Discrimination Score: 145.207; Robustness + : 145.207; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1cImputeDtMnC <= 50.663 -> Triglyc >= 7.264) & Pt_GrandchildT1D >= 8.204) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
