G[0,0](SMBGperDayPtMeterCombo >= 3.335 & BGTestAvgNumPtRep >= 0.983) [Discrimination Score: -0.246; Robustness + : -0.659; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BUN >= 0.433 & LDL >= 46.776) -> Pt_FatherT1D <= 101.774) & BldPrSys <= 82.956) [Discrimination Score: -101.774; Robustness + : -101.774; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BldPrSys <= 119.571 | WeightKg <= 84.287) | TotChol <= 69.986) [Discrimination Score: 119.571; Robustness + : 119.571; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BldPrSys >= 45.370 -> bmi <= 29.126) | NumPumpBolusOrShortAct >= 15.052) & Pt_GrandchildT1D >= 20.292) [Discrimination Score: -20.292; Robustness + : -20.292; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((diabDur <= 11.514 & HbA1c >= 5.452) | BldPrDia <= 6.042) | Triglyc <= 6.240) [Discrimination Score: 6.240; Robustness + : 6.240; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c <= 5.751) U[0,1] (HbA1cImputeDtMnC <= 63.518)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](age <= 28.779 & UnitsInsBasalOrLongAct <= 24.894) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Pt_CGMUseNumDays <= 21.270 | TotalDailyInsPerKg <= 0.951) -> NumPumpBolusOrShortAct <= 0.632) -> Pt_A1cGoalLevelDsYr5 <= 0.888) [Discrimination Score: -0.888; Robustness + : -0.888; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((AlbCreatRat_mggNew <= 2.883 & UnitsInsBasalOrLongAct >= 16.183) -> WeightKg >= 12.883) [Discrimination Score: 8.883; Robustness + : 8.883; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN >= 4.033) U[0,1] (HDL >= 11.357)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BGTestAvgNumPtRep >= 1.109 & BUN >= 3.948) [Discrimination Score: -3.948; Robustness + : -3.948; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HbA1cImputeDtMnC >= 14.225 -> UnitsInsBasalOrLongAct >= 3.661) & SMBGperDayPtMeterCombo >= 12.147) -> HeightCm <= 25.933) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((HbA1c >= 5.242 | TotChol <= 100.012) | BGTestAvgNumMeter >= 20.553) | Pt_InsGov <= 97.773) [Discrimination Score: 100.012; Robustness + : 100.012; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HbA1cImputeDtMnC >= 7.326 -> TSH <= 2.194) [Discrimination Score: -2.194; Robustness + : -2.194; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BUN <= 7.126 -> Triglyc <= 47.360) | Pt_DKAFlg <= 42.612) [Discrimination Score: 42.612; Robustness + : 42.612; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HbA1c >= 5.303 & UnitsInsBasalOrLongAct >= 6.357) [Discrimination Score: -11.053; Robustness + : -5.830; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((diabDur <= 10.283 -> TSH <= 2.182) -> DirectLDL >= 0.706) | Pt_MotherT1D <= 2.013) [Discrimination Score: 2.013; Robustness + : 2.013; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmiZscore <= 0.236 & HbA1c >= 5.456) -> HbA1c >= 5.345) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiZscore <= 0.318 & UnitsInsBasalOrLongAct >= 10.654) | HDL >= 3.201) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age >= 26.046) U[0,2] (AlbCreatRat_mggNew <= 4.142)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmiZscore >= 0.004 & GFR <= 72.214) -> BldPrDia >= 12.779) | Pt_SiblingT1D >= 5.983) [Discrimination Score: 0.004; Robustness + : 0.004; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HbA1cImputeDtMnC >= 28.849 & TotChol <= 101.561) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](GFR <= 110.919 | HbA1cImputeDtMnC >= 11.382) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](diabDur <= 11.493 & GFR >= 5.337) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 2.472) U[1,2] (HbA1cImputeDtMnC >= 23.649)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((TSH >= 0.344 & UnitsInsBasalOrLongAct >= 2.603) & DirectLDL <= 19.374) -> BldPrSys >= 17.976) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HbA1c >= 5.588 | TSH <= 1.846) [Discrimination Score: -0.261; Robustness + : -0.654; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 1.048) U[1,1] (BldPrDia >= 34.870)) [Discrimination Score: -1.048; Robustness + : -1.048; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((AlbCreatRat_mggNew >= 0.379 -> bmi <= 24.823) & Pt_GrandparentT1D <= 29.259) -> HbA1c >= 7.024) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 3.646) U[0,1] (WeightKg <= 85.090)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((AlbCreatRat_mggNew <= 2.187 -> Triglyc <= 41.054) & NumPumpBolusOrShortAct >= 8.461) -> DirectLDL <= 62.750) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((AlbCreatRat_mggNew <= 2.646 -> BGTestAvgNumPtRep <= 3.213) | HbA1cImputeDtMnC >= 2.122) -> UnitsInsBasalOrLongAct >= 0.332) [Discrimination Score: 0.332; Robustness + : 0.332; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((AlbCreatRat_mggNew >= 0.085 | BGTestAvgNumMeter <= 2.814) & TotChol <= 2.972) | BUN >= 1.894) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((AlbCreatRat_mggNew <= 3.695 & HeightCm <= 159.221) & TotChol >= 35.545) | Pt_MotherT1D <= 168.777) [Discrimination Score: 168.777; Robustness + : 168.777; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AlbCreatRat_mggNew >= 1.524 | SMBGperDayPtMeterCombo >= 3.255) [Discrimination Score: -1.524; Robustness + : -1.524; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN >= 0.273) U[0,2] (Pt_CGMUseNumDays >= 8.172)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((TotChol <= 135.506 | TSH <= 2.118) & BldPrDia <= 1.698) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((GFR >= 12.141 -> TSH <= 2.436) -> GFR <= 2.222) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AlbCreatRat_mggNew <= 2.402 & HbA1c <= 6.435) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmi <= 25.666 & HbA1cImputeDtMnC >= 15.175) -> GFR >= 16.460) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HbA1cImputeDtMnC >= 10.648 | WeightKg <= 68.166) & Triglyc >= 41.330) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 27.193) U[0,0] (bmi >= 2.597)) [Discrimination Score: -2.597; Robustness + : -2.597; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((diabDur >= 9.884 & WeightKg <= 66.504) & SMBGperDayPtMeterCombo >= 17.356) [Discrimination Score: -17.356; Robustness + : -17.356; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Pt_A1cGoalLev <= 4.192 -> TotalDailyInsPerKg >= 0.050) [Discrimination Score: -6.300; Robustness + : -9.450; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AlbCreatRat_mggNew <= 2.510 -> bmiZscore >= 0.103) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrSys >= 5.720 | Pt_CGMUseNumDays <= 25.342) & HbA1cImputeDtMnC >= 9.636) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((AlbCreatRat_mggNew <= 2.371 | HDL <= 39.359) -> TotalDailyInsPerKg >= 26.762) [Discrimination Score: -39.359; Robustness + : -39.359; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((AlbCreatRat_mggNew <= 2.380 & LDL >= 21.538) -> Pt_DKAFlg <= 72.648) & HbA1c <= 71.881) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((TotChol >= 27.465 & UnitsInsBasalOrLongAct >= 2.482) | LDL <= 23.619) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((GFR <= 58.906 & UnitsInsBasalOrLongAct >= 13.326) & SMBGperDayPtMeterCombo <= 33.558) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrSys >= 64.788 | TotalDailyInsPerKg <= 0.531) | Pt_A1cGoalLevelDsYr5 <= 0.846) -> TSH >= 0.246) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((AlbCreatRat_mggNew <= 4.130 & BldPrSys <= 120.658) & GFR <= 123.042) -> BGTestAvgNumPtRep >= 76.112) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrDia <= 63.108 | Pt_CGMUseNumDays >= 8.020) & diabDur >= 3.993) & Pt_InsGov >= 0.511) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_CGMUseNumDays >= 0.416) U[0,2] (Pt_InsGov <= 0.998)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((AlbCreatRat_mggNew >= 1.003 & Pt_InsGov <= 0.943) -> TotChol >= 0.080) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LDL <= 100.197) U[1,2] (Pt_CGMUseNumDays <= 13.753)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmi <= 23.305 & bmiZscore <= 0.171) -> BldPrSys <= 0.197) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiZscore <= 0.219 & WeightKg <= 83.043) | bmiZscore >= 3.313) | Pt_FatherT1D >= 32.764) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((AlbCreatRat_mggNew <= 3.464 | TSH <= 1.673) & HeightCm <= 2.589) | TSH >= 0.170) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmi >= 3.747 & UnitsInsBasalOrLongAct <= 29.109) -> diagAgeCombo >= 5.851) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((UnitsInsBasalOrLongAct <= 30.175 -> WeightKg <= 79.080) & bmi >= 31.203) -> bmiPerc <= 78.604) [Discrimination Score: -78.604; Robustness + : -78.604; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumMeter >= 0.550 | HbA1cImputeDtMnC <= 56.069) & TotalDailyInsPerKg >= 4.203) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumMeter <= 2.799 -> diabDur <= 11.056) -> SMBGperDayPtMeterCombo <= 11.888) | AlbCreatRat_mggNew >= 9.746) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((age <= 29.403 -> SMBGperDayPtMeterCombo >= 3.238) & Pt_MotherT1D >= 3.284) [Discrimination Score: -2.242; Robustness + : -53.083; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](diabDur >= 9.694 | HeightCm <= 158.911) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BUN >= 5.033 -> GFR <= 110.741) & diagAgeCombo <= 81.789) & Triglyc >= 16.898) [Discrimination Score: -110.741; Robustness + : -110.741; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BUN <= 10.442 | TotChol <= 115.314) | NumPumpBolusOrShortAct <= 63.301) -> Pt_ChildT1D <= 108.351) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HeightCm <= 159.653 -> Pt_CGMUseNumDays <= 28.926) -> HDL >= 6.272) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_CGMUseNumDays <= 22.697) U[0,2] (SMBGperDayPtMeterCombo >= 3.187)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((LDL >= 8.914 & NumPumpBolusOrShortAct <= 2.689) -> Pt_ChildT1D <= 0.902) -> LDL <= 2.408) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BGTestAvgNumPtRep <= 4.292 & NumPumpBolusOrShortAct >= 0.519) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((HDL <= 57.101 -> NumPumpBolusOrShortAct <= 2.223) & Pt_CGMUseNumDays >= 0.031) & Pt_FatherT1D >= 0.367) [Discrimination Score: -57.101; Robustness + : -57.101; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](NumPumpBolusOrShortAct <= 1.262 & Triglyc <= 57.882) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrDia <= 79.723 & diabDur <= 11.730) & Triglyc <= 10.274) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BGTestAvgNumPtRep <= 4.194 | Pt_CGMUseNumDays >= 4.484) | HbA1cImputeDtMnC <= 25.469) -> bmiPerc <= 22.568) [Discrimination Score: -25.469; Robustness + : -25.469; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BldPrDia >= 18.017 | HbA1cImputeDtMnC >= 11.542) -> Pt_SHFlg >= 25.894) -> bmiPerc >= 6.775) [Discrimination Score: -3.298; Robustness + : -16.564; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BUN <= 10.872 -> NumPumpBolusOrShortAct <= 2.417) -> BGTestAvgNumPtRep <= 0.668) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrDia >= 47.691 -> TotalDailyInsPerKg >= 0.259) -> bmiPerc <= 0.779) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmi >= 5.448 | HbA1c >= 5.428) | NumPumpBolusOrShortAct <= 5.703) -> TotalDailyInsPerKg >= 5.337) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HbA1c >= 5.550 -> WeightKg >= 37.364) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BldPrDia <= 66.224 -> UnitsInsBasalOrLongAct <= 37.530) | Pt_GrandchildT1D >= 12.101) [Discrimination Score: -12.101; Robustness + : -12.101; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BGTestAvgNumMeter >= 2.108 & UnitsInsBasalOrLongAct <= 18.647) -> Pt_SHFlg >= 2.944) [Discrimination Score: 2.108; Robustness + : 2.108; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Pt_A1cGoalLev <= 5.180 -> UnitsInsBasalOrLongAct >= 8.668) | Pt_SiblingT1D >= 7.583) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Pt_CGMUseNumDays <= 26.101 | Triglyc >= 8.763) | HbA1cImputeDtMnC >= 7.637) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumPtRep >= 2.065 -> BldPrDia <= 63.879) | HDL <= 76.274) | UnitsInsBasalOrLongAct >= 11.874) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((TotalDailyInsPerKg <= 0.899 -> TotChol <= 144.484) | UnitsInsBasalOrLongAct >= 8.275) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BGTestAvgNumMeter <= 2.864 & TotalDailyInsPerKg <= 0.851) | bmiZscore >= 0.023) [Discrimination Score: 0.851; Robustness + : 0.851; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HeightCm >= 34.666 -> TotalDailyInsPerKg <= 0.541) & bmiPerc >= 0.170) & HbA1cImputeDtMnC <= 0.753) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrDia <= 78.806 -> Triglyc >= 4.145) & HbA1c >= 12.412) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BGTestAvgNumMeter <= 2.659 | bmiZscore <= 0.141) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmiZscore >= 0.050 -> HeightCm <= 158.148) -> BGTestAvgNumMeter <= 150.087) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HDL <= 34.827 & Pt_A1cGoalLev <= 1.205) -> LDL <= 2.599) & BGTestAvgNumPtRep >= 0.689) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Triglyc <= 44.886 & UnitsInsBasalOrLongAct >= 5.513) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BldPrDia >= 31.370 -> LDL <= 96.024) -> diabDur <= 102.396) | UnitsInsBasalOrLongAct >= 51.627) [Discrimination Score: -51.627; Robustness + : -51.627; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumPtRep >= 0.558 -> UnitsInsBasalOrLongAct >= 17.961) | WeightKg <= 24.684) | HbA1c <= 23.158) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HDL >= 8.366 & Pt_CGMUseNumDays <= 29.808) | UnitsInsBasalOrLongAct <= 12.285) -> Pt_GrandchildT1D <= 15.664) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((Pt_CGMUseNumDays <= 14.203 -> WeightKg >= 35.907) -> HDL >= 22.813) -> HeightCm <= 68.983) [Discrimination Score: -0.703; Robustness + : -28.483; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmi >= 2.353 & Pt_CGMUseNumDays <= 19.317) & SMBGperDayPtMeterCombo >= 9.512) & BGTestAvgNumMeter >= 10.821) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BldPrDia <= 75.797 & Pt_InsGov <= 0.982) & BUN <= 0.986) & Pt_SiblingT1D >= 0.533) [Discrimination Score: -4.768; Robustness + : -49.608; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](age >= 27.652 | BldPrSys >= 27.201) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrSys <= 107.954 -> HbA1cImputeDtMnC >= 18.558) | BGTestAvgNumPtRep >= 7.567) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumMeter <= 2.639 | HbA1c <= 5.922) | Pt_SHFlg <= 6.345) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((HbA1c >= 5.242 -> SMBGperDayPtMeterCombo >= 3.330) | Pt_SiblingT1D <= 4.353) [Discrimination Score: 4.353; Robustness + : 4.353; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_A1cGoalLev >= 1.177) U[1,1] (Triglyc >= 19.817)) [Discrimination Score: -1.177; Robustness + : -1.177; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BldPrDia >= 55.606 | bmiZscore <= 0.224) [Discrimination Score: 0.224; Robustness + : 0.224; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmi <= 23.499 -> TSH <= 1.325) | BldPrSys <= 1.816) -> HbA1c >= 0.390) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((TSH >= 0.418 | WeightKg >= 27.015) -> Pt_CGMUseNumDays <= 78.413) & HeightCm >= 6.756) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HDL >= 8.191 | UnitsInsBasalOrLongAct >= 0.680) -> HDL >= 13.061) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((TotalDailyInsPerKg <= 0.754 & WeightKg >= 2.632) | bmiZscore >= 4.801) & Pt_A1cGoalLevelDsYr5 <= 85.813) [Discrimination Score: -2.632; Robustness + : -2.632; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmi <= 25.665 | TotalDailyInsPerKg <= 0.778) | BldPrSys <= 0.737) -> TotChol <= 0.465) [Discrimination Score: -25.665; Robustness + : -25.665; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BGTestAvgNumPtRep >= 0.582 & BldPrSys <= 106.737) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BGTestAvgNumPtRep <= 4.797 | HeightCm >= 6.373) & Pt_SiblingT1D <= 139.888) -> Pt_InsGov >= 132.076) [Discrimination Score: -4.797; Robustness + : -4.797; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep <= 3.679) U[0,1] (Pt_A1cGoalLev <= 2.429)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumPtRep >= 0.427 | SMBGperDayPtMeterCombo <= 3.968) & HeightCm >= 3.255) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrSys >= 37.186 | UnitsInsBasalOrLongAct <= 38.194) | NumPumpBolusOrShortAct >= 6.414) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BGTestAvgNumMeter >= 1.728 -> Triglyc <= 39.553) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
