G[1,1](SMBGperDayPtMeterCombo >= 1.205 & BGTestAvgNumPtRep >= 1.452) [Discrimination Score: -1.452; Robustness + : -1.452; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 103.835) U[2,2] (TSH <= 1.179)) [Discrimination Score: 1.179; Robustness + : 1.179; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](bmiZscore <= -0.332 & Pt_CGMUseNumDays >= 0.440) [Discrimination Score: -0.332; Robustness + : -0.332; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HbA1cImputeDtMnC >= 1.561 -> HDL >= 31.489) & Pt_DKAFlg <= 34.964) -> bmi >= 14.842) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmi <= 25.931 | TotalDailyInsPerKg <= 0.565) -> GFR <= 0.597) | Pt_GrandchildT1D >= 0.452) [Discrimination Score: -0.452; Robustness + : -0.452; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumPtRep <= 2.956 & BUN >= 6.196) & Pt_CGMUseNumDays <= 14.847) -> bmiZscore >= 7.057) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((bmiZscore >= -0.542 & TotalDailyInsPerKg >= 0.173) | Pt_A1cGoalLevelDsYr5 <= 0.572) & Pt_A1cGoalLev <= 0.558) [Discrimination Score: 0.558; Robustness + : 0.558; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmi >= 24.621 | Pt_CGMUseNumDays >= 0.860) -> BGTestAvgNumMeter >= 0.331) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN <= 17.309 | TotalDailyInsPerKg >= 0.058) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((DirectLDL >= 0.075 | TSH <= 0.464) & Pt_GrandparentT1D >= 0.070) | TSH >= 0.074) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((DirectLDL <= 0.862) U[1,1] (Pt_CGMUseNumDays <= 1.117)) [Discrimination Score: 1.117; Robustness + : 1.117; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HeightCm >= 174.086 | Pt_A1cGoalLev <= 1.340) & BGTestAvgNumPtRep <= 4.563) -> age >= 0.587) [Discrimination Score: 0.538; Robustness + : 0.254; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((DirectLDL >= 0.185 -> Pt_A1cGoalLev <= 2.288) & HbA1cImputeDtMnC >= 0.822) -> UnitsInsBasalOrLongAct >= 0.058) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((TSH >= 0.130 & WeightKg >= 74.233) & Pt_InsGov >= 75.101) -> WeightKg <= 77.232) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HbA1c <= 4.864 & TSH >= 0.120) -> Pt_DKAFlg >= 0.133) -> TSH >= 0.073) [Discrimination Score: -2.079; Robustness + : -2.593; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HeightCm >= 174.244 & TotalDailyInsPerKg >= 0.044) [Discrimination Score: -174.244; Robustness + : -174.244; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Pt_A1cGoalLev <= 6.177 -> Triglyc >= 29.033) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BGTestAvgNumMeter >= 0.538 & HDL <= 45.230) -> AlbCreatRat_mggNew >= 29.742) [Discrimination Score: 0.538; Robustness + : 0.538; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((age <= 53.258 -> bmi <= 26.164) | HeightCm <= 25.956) & bmiZscore <= 26.382) [Discrimination Score: 25.956; Robustness + : 25.956; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_CGMUseNumDays <= 3.142) U[1,1] (TotChol <= 237.429)) [Discrimination Score: 237.429; Robustness + : 237.429; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumMeter >= 0.554 -> HeightCm >= 173.508) | BGTestAvgNumMeter >= 172.952) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HbA1cImputeDtMnC <= 4.792 -> Triglyc <= 92.142) & Pt_ChildT1D <= 127.911) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((diabDur >= 38.054 | Pt_A1cGoalLev <= 5.844) -> Pt_ChildT1D <= 4.180) [Discrimination Score: -5.993; Robustness + : -12.946; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((NumPumpBolusOrShortAct >= 0.118) U[0,2] (Triglyc <= 141.528)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC <= 9.296) U[2,2] (HeightCm >= 173.298)) [Discrimination Score: 9.296; Robustness + : 9.296; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](DirectLDL <= 0.810 | HbA1cImputeDtMnC >= -0.891) [Discrimination Score: 2.044; Robustness + : 2.891; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((age >= 49.279 | bmiZscore <= -0.454) -> Pt_FatherT1D >= -0.489) & Pt_MotherT1D >= -0.598) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 26.292) U[1,2] (HbA1cImputeDtMnC >= 0.141)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HbA1c <= 3.743 -> Triglyc <= 130.587) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1c <= 6.303 | TotalDailyInsPerKg <= 0.493) | Pt_CGMUseNumDays <= 0.517) & Pt_DKAFlg >= 0.414) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((TotalDailyInsPerKg >= 0.420 | UnitsInsBasalOrLongAct <= 25.167) | bmiPerc <= 25.937) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumPtRep <= 2.040 & WeightKg <= 81.024) -> BGTestAvgNumPtRep <= 77.065) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BUN >= 13.678 | DirectLDL <= 0.616) | Pt_SiblingT1D >= 0.112) & bmiZscore <= 0.615) [Discrimination Score: 0.615; Robustness + : 0.615; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BUN >= 5.084 & HeightCm <= 174.524) -> TotalDailyInsPerKg <= 175.247) | AlbCreatRat_mggNew >= 172.770) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BUN <= 16.393 & TSH <= 0.731) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](diabDur <= 40.968 & HbA1cImputeDtMnC >= 2.071) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmi >= 24.327 -> NumPumpBolusOrShortAct <= 2.697) & diagAgeCombo >= 1.969) | Pt_ChildT1D >= 1.681) [Discrimination Score: -1.681; Robustness + : -1.681; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AlbCreatRat_mggNew <= 18.417 & TotalDailyInsPerKg <= 0.511) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BldPrSys <= 112.240 | HbA1cImputeDtMnC >= 2.317) | Pt_ChildT1D <= 20.463) -> Pt_A1cGoalLevelDsYr5 >= 0.910) [Discrimination Score: -112.240; Robustness + : -112.240; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BldPrDia <= 81.864 -> TotalDailyInsPerKg <= 0.515) -> BldPrSys <= 0.563) & Pt_CGMUseNumDays <= 0.557) [Discrimination Score: -0.563; Robustness + : -0.563; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1cImputeDtMnC >= 1.468 | Pt_CGMUseNumDays >= 0.235) -> SMBGperDayPtMeterCombo >= 0.224) -> BGTestAvgNumPtRep <= 5.396) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BldPrDia <= 79.761 -> Pt_A1cGoalLev <= 3.662) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 2.132) U[1,1] (TSH <= 0.471)) [Discrimination Score: 0.471; Robustness + : 0.471; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiZscore >= -0.471 & UnitsInsBasalOrLongAct <= 26.278) | NumPumpBolusOrShortAct >= 10.450) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](TotalDailyInsPerKg >= 0.088 -> WeightKg <= 77.152) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 65.483) U[0,1] (bmiZscore >= -0.481)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 78.077) U[0,1] (TSH >= 0.159)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumPtRep >= 1.633 -> TotChol >= 63.431) | GFR >= 4.315) -> BldPrSys <= 116.501) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Pt_CGMUseNumDays <= 3.525 | WeightKg >= 74.970) | HDL >= 74.542) -> Pt_MotherT1D >= 76.303) [Discrimination Score: 0.177; Robustness + : 8.018; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmi >= 24.993 | HbA1c >= 2.842) -> Pt_FatherT1D >= 2.872) -> bmi <= 6.171) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((LDL <= 162.178 & SMBGperDayPtMeterCombo >= 0.148) -> age >= 2.187) & WeightKg >= 0.993) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrDia >= 38.864 | bmi <= 26.378) | bmi <= 25.265) & age >= 24.566) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BldPrDia >= 40.863 & TotChol >= 48.811) & diabDur <= 256.918) [Discrimination Score: -48.811; Robustness + : -48.811; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LDL >= 33.353) U[0,0] (Pt_A1cGoalLev <= 4.647)) [Discrimination Score: -8.353; Robustness + : -8.353; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1cImputeDtMnC <= 10.342 -> LDL <= 154.176) & HeightCm >= 14.570) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Pt_CGMUseNumDays <= 4.753 & TotalDailyInsPerKg >= 0.383) | Pt_A1cGoalLev <= 0.600) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiZscore <= -0.396 | HbA1c >= 1.489) -> DirectLDL >= 2.916) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 5.540) U[0,1] (UnitsInsBasalOrLongAct <= 21.691)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BUN >= 0.546 | NumPumpBolusOrShortAct >= 0.517) & Triglyc <= 2.577) | HbA1cImputeDtMnC <= 2.583) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiZscore >= -0.582 -> SMBGperDayPtMeterCombo >= 1.738) & HbA1c <= 3.748) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AlbCreatRat_mggNew <= 29.615 & bmiZscore <= -0.432) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 7.859) U[0,1] (Pt_A1cGoalLev <= 6.475)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((TotChol >= 9.666 -> WeightKg <= 80.769) -> Pt_SHFlg <= 77.471) | TotalDailyInsPerKg <= 78.901) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((bmi >= 24.499 -> SMBGperDayPtMeterCombo <= 2.879) -> Pt_ChildT1D <= 3.873) [Discrimination Score: -1.813; Robustness + : -17.624; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Pt_A1cGoalLev >= 0.835 -> Pt_CGMUseNumDays <= 4.384) [Discrimination Score: -4.384; Robustness + : -4.384; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((Pt_CGMUseNumDays >= 0.055 -> TSH <= 0.449) & Pt_A1cGoalLevelDsYr5 <= 0.873) [Discrimination Score: -9564.945; Robustness + : -9564.945; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Pt_A1cGoalLev <= 3.689 & TSH >= 0.032) -> TotChol >= 0.103) & bmi >= 0.074) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BUN >= 5.972 & HbA1c <= 6.569) | bmi >= 1.473) [Discrimination Score: -1.473; Robustness + : -1.473; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((AlbCreatRat_mggNew <= 15.784 -> bmi >= 24.664) | Pt_InsGov >= 24.404) | NumPumpBolusOrShortAct <= 26.291) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HDL <= 65.414 & WeightKg <= 80.225) | Pt_ChildT1D >= 76.042) [Discrimination Score: 65.414; Robustness + : 65.414; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 9.354) U[0,1] (WeightKg >= 76.418)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1cImputeDtMnC <= 20.464 | TSH <= 0.523) | TotChol <= 1.287) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BUN <= 17.881 & Pt_CGMUseNumDays >= 0.501) -> HDL >= 0.886) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter <= 2.459) U[1,2] (TotChol >= 96.214)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BUN <= 18.710 -> diabDur <= 40.095) | Pt_A1cGoalLevelDsYr5 >= 36.133) & AlbCreatRat_mggNew >= 37.522) [Discrimination Score: -5.165; Robustness + : -29.522; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BGTestAvgNumMeter <= 1.154 | BGTestAvgNumPtRep >= 1.390) | Pt_FatherT1D >= 0.344) [Discrimination Score: 1.154; Robustness + : 1.154; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((SMBGperDayPtMeterCombo <= 3.815 | WeightKg >= 74.903) | BGTestAvgNumMeter >= 75.059) | TotalDailyInsPerKg <= 77.612) [Discrimination Score: 18.337; Robustness + : 39.612; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BldPrDia >= 3.228 | BUN <= 14.140) & diabDur <= 19.825) [Discrimination Score: 14.140; Robustness + : 14.140; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((diabDur <= 38.776 | TotChol <= 194.726) & HbA1cImputeDtMnC >= 15.025) [Discrimination Score: -9.210; Robustness + : -13.025; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 128.600) U[2,2] (TotChol >= 17.521)) [Discrimination Score: 128.600; Robustness + : 128.600; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BldPrDia >= 16.833 -> HeightCm >= 174.269) | diabDur >= 173.855) & HbA1c <= 175.038) [Discrimination Score: 16.833; Robustness + : 16.833; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](bmiZscore <= -0.445 & Triglyc <= 75.306) [Discrimination Score: -0.445; Robustness + : -0.445; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](bmi >= 24.824 & Triglyc >= 5.541) [Discrimination Score: -6987208660728083.000; Robustness + : -24.824; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AlbCreatRat_mggNew <= 25.216 | Triglyc <= 130.936) [Discrimination Score: 1.673; Robustness + : 92.029; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 106.424) U[2,2] (bmiZscore >= -0.579)) [Discrimination Score: 106.424; Robustness + : 106.424; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((DirectLDL <= 0.944) U[0,2] (LDL <= 140.432)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((LDL >= 41.807 | UnitsInsBasalOrLongAct <= 26.369) & Pt_A1cGoalLev <= 27.878) & GFR >= 1.328) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_A1cGoalLev >= 0.068) U[0,2] (TotalDailyInsPerKg >= 0.169)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((age <= 53.769 & Triglyc >= 36.442) -> HDL >= 6.140) | Pt_A1cGoalLev <= 104.030) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HbA1c >= 2.620 -> LDL <= 130.947) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrSys >= 36.989 | bmi <= 25.655) & Pt_SiblingT1D >= 24.906) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmiZscore >= -0.602 & HDL <= 64.205) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC <= 24.302) U[1,2] (TotalDailyInsPerKg <= 0.512)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Triglyc <= 59.366 | WeightKg <= 78.400) | bmiPerc >= 74.193) & SMBGperDayPtMeterCombo <= 80.756) [Discrimination Score: 78.400; Robustness + : 78.400; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmi >= 24.210 -> HDL <= 72.234) | Pt_InsGov <= 56.441) -> Pt_SiblingT1D >= 34.358) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HeightCm <= 174.995 | WeightKg <= 79.354) -> Pt_SiblingT1D >= 74.705) -> Triglyc <= 78.389) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((DirectLDL >= 0.285 | WeightKg <= 80.334) -> GFR <= 78.064) [Discrimination Score: -145.426; Robustness + : -174.128; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrSys >= 21.006 -> WeightKg <= 78.924) & Pt_MotherT1D <= 80.492) | BGTestAvgNumPtRep >= 75.831) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrSys >= 99.039 & BUN <= 17.458) -> Pt_ChildT1D <= 14.634) | BldPrDia >= 12.644) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= -0.457) U[0,0] (TotChol >= 100.461)) [Discrimination Score: -8233410429292813.000; Robustness + : -0.457; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SMBGperDayPtMeterCombo <= 2.944) U[0,2] (TSH >= 0.180)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmi <= 25.902 -> TotChol <= 128.309) | Pt_ChildT1D >= 62.715) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((SMBGperDayPtMeterCombo <= 3.459 | TotalDailyInsPerKg >= 0.359) -> GFR >= 0.454) [Discrimination Score: -3.459; Robustness + : -3.459; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 91.219) U[1,2] (Triglyc >= 19.597)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((AlbCreatRat_mggNew >= 3.644 & BUN >= 9.499) | Pt_A1cGoalLev >= 8.934) -> Pt_MotherT1D <= 18.408) [Discrimination Score: -18.408; Robustness + : -18.408; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Pt_CGMUseNumDays >= 0.802 -> Triglyc >= 9.170) -> Pt_ChildT1D >= 35.146) & BUN <= 90.977) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrSys >= 15.757 | HeightCm >= 173.447) -> BGTestAvgNumPtRep <= 174.665) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrSys <= 122.532 -> DirectLDL >= 0.113) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((age >= 50.193 -> DirectLDL <= 0.471) | Pt_CGMUseNumDays >= 0.317) [Discrimination Score: -0.317; Robustness + : -0.317; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((LDL <= 148.791 -> Pt_CGMUseNumDays <= 1.695) & Pt_A1cGoalLev <= 4.458) & Triglyc >= 0.976) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((diabDur <= 39.800 | LDL <= 128.962) & Pt_DKAFlg <= 119.865) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((AlbCreatRat_mggNew <= 18.348 & WeightKg <= 76.677) -> Pt_SiblingT1D <= 80.230) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AlbCreatRat_mggNew <= 23.107 -> HbA1cImputeDtMnC >= 0.209) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BldPrSys <= 105.368 -> LDL <= 137.074) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((AlbCreatRat_mggNew >= 2.841 -> Pt_A1cGoalLev >= 0.063) -> WeightKg <= 2.884) | Pt_MotherT1D >= 0.293) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrDia >= 39.885 -> LDL <= 106.446) & GFR >= 26.541) -> WeightKg <= 123.606) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumPtRep >= 0.857 | Triglyc <= 99.404) | UnitsInsBasalOrLongAct >= 22.604) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BGTestAvgNumPtRep >= 0.105 & bmiZscore >= -0.564) -> age >= -0.529) -> BUN <= -0.375) [Discrimination Score: 5.879; Robustness + : 0.427; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
