G[0,1](SMBGperDayPtMeterCombo >= 3.942 & BGTestAvgNumPtRep >= 0.441) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumPtRep <= 3.736 & TSH <= 3.190) & TSH <= 2.130) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumPtRep >= 0.174 | UnitsInsBasalOrLongAct >= 4.649) | BGTestAvgNumPtRep >= 10.400) & Pt_GrandchildT1D >= 0.616) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BGTestAvgNumMeter <= 5.754 -> BGTestAvgNumPtRep >= 0.546) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumPtRep >= 2.209 -> TotalDailyInsPerKg >= 0.106) -> Pt_SiblingT1D >= 0.118) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC >= 5.131) U[1,2] (Triglyc >= 98.129)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AlbCreatRat_mggNew <= 5.988 -> BUN >= 12.530) [Discrimination Score: -102.470; Robustness + : -102.470; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmiZscore <= -0.009 -> SMBGperDayPtMeterCombo <= 6.181) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmi <= 27.278 & SMBGperDayPtMeterCombo >= 3.143) & HbA1cImputeDtMnC <= 5.765) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((SMBGperDayPtMeterCombo <= 5.685 & WeightKg >= 82.245) | UnitsInsBasalOrLongAct >= 82.558) & Pt_MotherT1D >= 84.702) [Discrimination Score: -84.702; Robustness + : -84.702; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BUN >= 12.714 & HDL <= 51.478) -> DirectLDL >= 41.810) [Discrimination Score: 12.714; Robustness + : 12.714; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((LDL >= 89.532 & SMBGperDayPtMeterCombo >= 3.866) & HDL <= 5.442) & BGTestAvgNumMeter <= 6.679) [Discrimination Score: -89.532; Robustness + : -89.532; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC <= 22.315) U[0,2] (LDL <= 126.136)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((SMBGperDayPtMeterCombo >= 4.444 | Triglyc <= 113.262) | SMBGperDayPtMeterCombo >= 106.245) & diagAgeCombo >= 105.786) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HbA1c >= 5.350 | LDL >= 106.875) & UnitsInsBasalOrLongAct >= 95.962) & UnitsInsBasalOrLongAct <= 114.871) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HbA1c <= 5.635 & Triglyc >= 104.498) [Discrimination Score: -104.498; Robustness + : -104.498; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HDL <= 56.628 -> Pt_A1cGoalLev >= 1.512) | Pt_ChildT1D <= 4.029) & HbA1c <= 2.859) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrSys <= 117.133 | HDL <= 54.164) & HbA1c <= 47.506) -> WeightKg <= 52.077) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((AlbCreatRat_mggNew >= 0.024 -> HbA1cImputeDtMnC >= 17.352) & AlbCreatRat_mggNew <= 24.568) & BldPrDia <= 27.402) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BUN <= 15.394 | diabDur <= 19.624) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((age <= 33.953 & BUN <= 15.473) | Pt_CGMUseNumDays >= 12.884) | BGTestAvgNumPtRep <= 14.423) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 1.871) U[0,1] (HbA1c >= 5.416)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumPtRep <= 3.979 | SMBGperDayPtMeterCombo >= 4.081) & diagAgeCombo >= 3.240) | Pt_FatherT1D <= 6.095) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((diabDur <= 19.862 -> Triglyc >= 106.636) & Pt_MotherT1D >= 99.865) | BGTestAvgNumPtRep >= 106.582) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((age >= 32.290 | Triglyc <= 109.159) | NumPumpBolusOrShortAct <= 111.634) & NumPumpBolusOrShortAct <= 112.427) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((LDL >= 101.086 | TotalDailyInsPerKg >= 0.082) -> HDL >= 0.296) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((LDL >= 98.643 & UnitsInsBasalOrLongAct >= 1.847) -> UnitsInsBasalOrLongAct >= 1.332) [Discrimination Score: 1.332; Robustness + : 1.332; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((LDL >= 106.997 & TSH >= 1.055) & GFR >= 0.718) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((AlbCreatRat_mggNew <= 4.960 | HDL >= 38.920) -> Pt_GrandparentT1D <= 50.355) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmiZscore >= -0.201 -> LDL >= 103.095) -> HbA1cImputeDtMnC >= 94.135) -> NumPumpBolusOrShortAct <= 117.478) [Discrimination Score: -117.478; Robustness + : -117.478; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmi <= 27.438 -> LDL >= 109.845) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LDL <= 131.408 -> WeightKg <= 86.739) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotalDailyInsPerKg <= 0.500) U[2,2] (Triglyc >= 105.462)) [Discrimination Score: 0.500; Robustness + : 0.500; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Triglyc >= 99.507) U[0,1] (TSH <= 2.649)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HbA1cImputeDtMnC <= 23.008 | SMBGperDayPtMeterCombo <= 6.714) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmiZscore <= -0.008 & Triglyc <= 113.649) & UnitsInsBasalOrLongAct <= 107.090) & GFR >= 105.474) [Discrimination Score: -105.716; Robustness + : -105.716; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmi <= 27.414 -> Triglyc <= 107.962) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Triglyc >= 99.386 -> WeightKg >= 82.443) & Pt_SHFlg <= 85.342) [Discrimination Score: 82.443; Robustness + : 82.443; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c >= 5.479) U[0,1] (HbA1cImputeDtMnC >= 2.318)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((AlbCreatRat_mggNew >= 0.367 | Triglyc <= 114.005) | Pt_SHFlg <= 108.810) & Triglyc >= 101.203) [Discrimination Score: -101.203; Robustness + : -101.203; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrSys <= 114.436 | BUN >= 12.911) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BUN >= 13.858 -> TotChol <= 92.545) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BUN <= 16.913 | Pt_A1cGoalLev <= 4.834) | DirectLDL <= 2.694) -> diagAgeCombo <= 3.406) [Discrimination Score: -3.406; Robustness + : -3.406; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BUN <= 15.746 -> HbA1cImputeDtMnC >= 14.389) & WeightKg <= 29.892) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((AlbCreatRat_mggNew <= 4.522 & LDL <= 129.072) & DirectLDL >= 99.516) & Pt_MotherT1D <= 125.535) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](diabDur <= 19.789 | HDL <= 53.805) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((age >= 32.806 & HDL >= 41.154) & Triglyc >= 43.329) -> GFR <= 57.549) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BGTestAvgNumPtRep <= 3.230 -> LDL <= 127.637) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumPtRep >= 0.437 & Triglyc >= 101.666) -> SMBGperDayPtMeterCombo <= 107.959) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HbA1cImputeDtMnC <= 30.475 | TotalDailyInsPerKg <= 0.681) & BGTestAvgNumPtRep <= 0.678) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((diabDur <= 19.800 -> SMBGperDayPtMeterCombo >= 3.738) & HbA1cImputeDtMnC >= 4.462) -> DirectLDL <= 5.193) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((age >= 32.969 -> SMBGperDayPtMeterCombo >= 4.412) -> WeightKg >= 3.592) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BGTestAvgNumPtRep <= 2.377 -> TotChol >= 55.340) | Pt_DKAFlg <= 131.242) [Discrimination Score: 131.242; Robustness + : 131.242; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumMeter >= 1.148 -> HbA1cImputeDtMnC >= -0.137) & BldPrSys >= 15.231) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HbA1cImputeDtMnC >= 9.474 | UnitsInsBasalOrLongAct <= 13.787) & AutonomicNeuroCl <= 19.972) -> Pt_DKAFlg <= 28.378) [Discrimination Score: -28.378; Robustness + : -28.378; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmiZscore <= 0.010 | HbA1cImputeDtMnC <= 20.707) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmi <= 27.047 | HbA1cImputeDtMnC <= 20.767) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HbA1cImputeDtMnC >= 3.284 | WeightKg >= 82.876) -> LDL <= 86.818) & HbA1c >= 84.287) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((diabDur >= 19.319 & HbA1c >= 5.240) | Triglyc >= 5.382) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((age >= 32.050 & HbA1c >= 5.247) -> NumPumpBolusOrShortAct >= 5.209) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BUN <= 15.533 & Triglyc >= 104.140) -> Pt_A1cGoalLev >= 106.424) -> Pt_SHFlg <= 112.310) [Discrimination Score: -112.310; Robustness + : -112.310; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AlbCreatRat_mggNew >= 4.042 | BldPrSys >= 110.725) [Discrimination Score: 9.958; Robustness + : 9.958; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((AlbCreatRat_mggNew <= 6.438 & Pt_A1cGoalLev <= 2.753) & BldPrDia <= 2.542) | Pt_SiblingT1D <= 2.790) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1cImputeDtMnC <= 32.351 & HDL <= 50.760) -> bmiPerc >= 40.997) -> Pt_GrandparentT1D >= 40.702) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BUN <= 16.110 | LDL <= 132.087) -> TotChol <= 115.099) -> Pt_InsGov <= 137.480) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((AlbCreatRat_mggNew >= 1.905 & SMBGperDayPtMeterCombo >= 3.211) -> TotalDailyInsPerKg >= 3.331) & bmiZscore >= 3.911) [Discrimination Score: -3.911; Robustness + : -3.911; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((AlbCreatRat_mggNew >= 4.324 -> HbA1c <= 5.700) -> HeightCm >= 5.398) -> DirectLDL <= 5.526) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BldPrSys >= 110.380 | WeightKg <= 86.127) [Discrimination Score: 86.127; Robustness + : 86.127; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((TotChol >= 30.183 -> WeightKg <= 85.583) -> HbA1cImputeDtMnC >= 82.549) -> AlbCreatRat_mggNew >= 84.082) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BldPrSys >= 113.142 -> bmi >= 25.942) | AutonomicNeuroCl <= 27.045) [Discrimination Score: 27.045; Robustness + : 27.045; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmi <= 27.023 | TotChol <= 94.967) & SMBGperDayPtMeterCombo >= 18.116) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= -0.230) U[2,2] (TotChol <= 85.802)) [Discrimination Score: 85.802; Robustness + : 85.802; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((diabDur <= 19.540 | TotalDailyInsPerKg >= 0.434) | bmiZscore <= 0.525) & Pt_ChildT1D <= 0.535) [Discrimination Score: 0.535; Robustness + : 0.535; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](age <= 33.560 | TotalDailyInsPerKg <= 0.511) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((age <= 33.572 | BldPrSys <= 114.561) & LDL <= 116.037) | Pt_GrandchildT1D >= 110.744) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BGTestAvgNumMeter <= 4.859 & diabDur <= 19.803) [Discrimination Score: 4.859; Robustness + : 4.859; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((age <= 33.922 & BGTestAvgNumMeter <= 2.970) -> Pt_GrandchildT1D >= 0.730) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumPtRep >= 0.628 & HbA1cImputeDtMnC <= 30.842) | Pt_InsGov >= 16.256) | BUN <= 25.051) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BldPrSys >= 112.121 -> TotalDailyInsPerKg <= 0.658) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_A1cGoalLev >= 1.553) U[1,2] (TotalDailyInsPerKg <= 0.668)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((age <= 33.973 -> bmiZscore >= -0.140) & Pt_DKAFlg >= -0.074) -> Pt_GrandparentT1D <= -0.005) [Discrimination Score: 0.005; Robustness + : 0.005; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](age >= 32.484 -> bmi <= 27.064) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmi >= 26.991 | diabDur >= 18.273) & AlbCreatRat_mggNew >= 18.544) | Pt_MotherT1D <= 19.661) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](diabDur >= 18.722 | WeightKg <= 86.273) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](age >= 32.617 & WeightKg >= 84.913) [Discrimination Score: -77.913; Robustness + : -77.913; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((HDL >= 37.383 & Triglyc >= 99.739) | TotChol <= 111.488) -> WeightKg >= 106.169) [Discrimination Score: -111.488; Robustness + : -111.488; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumPtRep >= 0.335 & HDL >= 45.296) -> TotalDailyInsPerKg <= 58.869) -> DirectLDL <= 52.201) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((AlbCreatRat_mggNew <= 6.761 | TotalDailyInsPerKg <= 0.505) -> AlbCreatRat_mggNew >= 0.167) | bmiPerc >= 0.153) [Discrimination Score: 25.674; Robustness + : 25.674; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 0.742) U[0,0] (BGTestAvgNumMeter <= 4.291)) [Discrimination Score: 13.258; Robustness + : 13.258; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL <= 53.762) U[0,1] (LDL <= 136.854)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BUN >= 14.297 & SMBGperDayPtMeterCombo <= 5.552) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((AlbCreatRat_mggNew >= 2.306 | bmiZscore <= -0.007) -> TotalDailyInsPerKg <= -0.071) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((AlbCreatRat_mggNew <= 4.683 | bmi >= 26.398) -> HeightCm >= 25.864) | bmiPerc <= 27.091) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((AlbCreatRat_mggNew >= 2.795 & WeightKg >= 82.632) -> AutonomicNeuroCl <= 85.681) | Pt_GrandparentT1D <= 85.834) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1c >= 5.207 | Pt_A1cGoalLev >= 0.109) | HbA1c >= 1.567) -> AlbCreatRat_mggNew >= 1.237) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BUN <= 15.387 -> HbA1c <= 5.546) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrSys <= 118.643 -> HbA1cImputeDtMnC <= 31.704) -> bmi >= 11.537) | diagAgeCombo >= 1.925) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HbA1cImputeDtMnC <= 25.091 & Pt_A1cGoalLev >= 0.228) | Pt_CGMUseNumDays >= 0.883) | HeightCm >= 0.319) [Discrimination Score: 734.117; Robustness + : 734.117; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrSys >= 112.232 | SMBGperDayPtMeterCombo >= 4.186) -> Triglyc <= 4.964) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](SMBGperDayPtMeterCombo >= 4.628 & TotChol <= 65.861) [Discrimination Score: -4.628; Robustness + : -4.628; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](age >= 32.864 -> BGTestAvgNumPtRep >= 1.363) [Discrimination Score: -5.637; Robustness + : -5.637; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HDL >= 39.997 -> WeightKg <= 86.114) -> Triglyc >= 84.378) | Pt_ChildT1D >= 85.071) [Discrimination Score: 79.114; Robustness + : 79.114; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmi >= 26.295 -> HDL <= 56.516) & HbA1cImputeDtMnC >= 40.061) | Pt_InsGov <= 53.389) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((bmiZscore <= -0.026 & HDL <= 48.366) & bmi <= 56.865) [Discrimination Score: -0.026; Robustness + : -0.026; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HDL <= 47.487 & TSH <= 1.273) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumMeter <= 4.141 -> HDL >= 41.154) & BldPrDia >= 38.619) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HDL >= 39.350 & TotalDailyInsPerKg <= 0.475) & DirectLDL <= 0.479) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 4.810) U[1,1] (BGTestAvgNumPtRep <= 2.552)) [Discrimination Score: 4.810; Robustness + : 4.810; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BGTestAvgNumPtRep >= 0.401 & BUN <= 14.435) -> BldPrSys >= 13.730) [Discrimination Score: 0.401; Robustness + : 0.401; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BUN <= 14.839 | TotalDailyInsPerKg <= 0.543) -> bmiZscore <= 0.678) | DirectLDL >= 0.185) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BUN >= 13.289 | UnitsInsBasalOrLongAct <= 15.797) -> Pt_InsGov <= 12.793) [Discrimination Score: -15.797; Robustness + : -15.797; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BUN >= 13.823 | TSH >= 0.908) & NumPumpBolusOrShortAct <= 1.217) | Pt_GrandchildT1D <= 1.251) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BGTestAvgNumMeter <= 5.115 -> BUN >= 12.776) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((bmiZscore >= -0.171 | BUN <= 15.376) | Pt_GrandchildT1D <= 15.745) | BUN >= 13.180) [Discrimination Score: 15.745; Robustness + : 15.745; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmi <= 27.495 | BUN <= 14.351) & AutonomicNeuroCl <= 16.685) & BGTestAvgNumPtRep <= 14.605) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BUN >= 12.738 | WeightKg <= 85.741) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HDL >= 41.337 -> SMBGperDayPtMeterCombo <= 5.697) | Triglyc >= 4.643) | Pt_A1cGoalLevelDsYr5 <= 6.284) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HbA1c >= 5.209 & HDL <= 52.209) [Discrimination Score: -5.209; Robustness + : -5.209; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
