G[2,2](SMBGperDayPtMeterCombo >= 5.541 & BGTestAvgNumPtRep >= 3.992) [Discrimination Score: -5.541; Robustness + : -5.541; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BUN >= 5.861 | TotalDailyInsPerKg <= 0.248) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BGTestAvgNumMeter >= 0.538 & UnitsInsBasalOrLongAct >= 4.981) | BldPrDia <= 6.315) [Discrimination Score: -8.493; Robustness + : -0.609; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1cImputeDtMnC <= 56.631 -> Pt_InsGov <= 0.904) | diabDur >= 0.082) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((AlbCreatRat_mggNew >= 8.334 -> bmiZscore <= -0.081) | Pt_SHFlg >= -0.300) -> WeightKg >= -0.403) [Discrimination Score: -2.544; Robustness + : -20.350; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((AlbCreatRat_mggNew >= 7.388 | HeightCm >= 49.921) & Triglyc >= 2.627) -> BldPrSys <= 117.039) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmiZscore <= -0.034 | TSH <= 2.426) | Pt_CGMUseNumDays >= 0.819) -> Pt_GrandparentT1D <= 3.626) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((AlbCreatRat_mggNew >= 6.344 & WeightKg <= 55.240) & SMBGperDayPtMeterCombo <= 46.604) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((AlbCreatRat_mggNew >= 5.770 -> bmi <= 16.859) | HbA1c >= 4.365) | bmi >= 2.601) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 10.669) U[0,0] (TotalDailyInsPerKg >= 0.112)) [Discrimination Score: 102.777; Robustness + : 51.388; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1cImputeDtMnC >= 13.485 -> Pt_SHFlg >= 0.024) | Pt_GrandparentT1D <= 0.258) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](TSH >= 0.264 -> UnitsInsBasalOrLongAct <= 6.489) [Discrimination Score: -6.489; Robustness + : -6.489; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((NumPumpBolusOrShortAct <= 3.238 -> UnitsInsBasalOrLongAct >= 2.425) & Pt_GrandchildT1D <= 7.863) [Discrimination Score: -3.238; Robustness + : -3.238; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Pt_A1cGoalLev <= 6.320 | UnitsInsBasalOrLongAct <= 7.257) | LDL <= 7.578) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((AlbCreatRat_mggNew <= 9.467 | DirectLDL <= 0.906) & Pt_ChildT1D <= 0.998) | Triglyc >= 0.417) [Discrimination Score: 0.998; Robustness + : 0.998; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AlbCreatRat_mggNew >= 4.465 & HDL <= 49.198) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmiZscore >= -0.376 | BUN >= 3.326) | Triglyc >= 4.669) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BldPrSys >= 125.044 & TotalDailyInsPerKg <= 0.193) -> TSH >= 0.034) [Discrimination Score: 0.034; Robustness + : 0.034; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrSys <= 130.440 | bmi >= 6.454) -> BGTestAvgNumPtRep <= 15.414) | diabDur <= 13.242) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 128.983) U[0,2] (WeightKg >= 27.325)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BGTestAvgNumPtRep >= 1.363 -> UnitsInsBasalOrLongAct >= 1.523) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BldPrSys <= 131.634 -> HeightCm <= 108.542) -> bmi >= 44.327) | HeightCm <= 116.137) [Discrimination Score: 116.137; Robustness + : 116.137; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](diabDur >= 52.592 | Pt_SHFlg <= 0.951) [Discrimination Score: 15.816; Robustness + : 7.908; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((HbA1c <= 7.243 -> UnitsInsBasalOrLongAct <= 5.593) | diabDur <= 6.631) [Discrimination Score: 6.631; Robustness + : 6.631; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LDL <= 76.239 & Pt_InsGov <= 0.681) [Discrimination Score: 0.681; Robustness + : 0.681; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmiZscore >= -0.475 & SMBGperDayPtMeterCombo >= 5.639) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrSys >= 124.755 | BUN <= 13.314) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((AlbCreatRat_mggNew <= 8.660 | BGTestAvgNumPtRep <= 5.957) & BldPrSys <= 5.357) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmi <= 12.882 | LDL >= 69.736) | bmiZscore <= 81.165) & SMBGperDayPtMeterCombo >= 62.617) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((LDL <= 73.609 -> WeightKg >= 4.907) | HbA1c >= 11.555) -> AlbCreatRat_mggNew <= 58.575) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HeightCm <= 132.650 | LDL <= 83.492) & WeightKg >= 66.000) | WeightKg <= 73.880) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((LDL <= 82.357 -> TotalDailyInsPerKg >= 0.118) -> AlbCreatRat_mggNew <= 0.239) [Discrimination Score: -0.239; Robustness + : -0.239; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((AlbCreatRat_mggNew >= 5.291 | BldPrSys <= 138.073) -> HbA1cImputeDtMnC >= 128.393) & bmi <= 137.228) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumMeter >= 0.611 -> Triglyc <= 13.255) & Pt_DKAFlg <= 20.643) | Pt_DKAFlg <= 16.472) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BGTestAvgNumMeter >= 1.255 -> DirectLDL >= 0.824) -> Pt_GrandchildT1D >= 0.603) [Discrimination Score: -0.155; Robustness + : -0.111; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Pt_SHFlg >= 0.145 -> SMBGperDayPtMeterCombo <= 6.410) | Triglyc <= 6.341) -> NumPumpBolusOrShortAct <= 6.818) [Discrimination Score: -6.818; Robustness + : -6.818; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumMeter <= 2.780 -> BldPrSys >= 125.375) -> TSH >= 127.584) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmiZscore >= -0.299 | Pt_InsGov <= 0.385) | Pt_MotherT1D >= 0.138) [Discrimination Score: 0.385; Robustness + : 0.385; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 122.203) U[1,1] (bmiZscore >= -0.546)) [Discrimination Score: 0.546; Robustness + : 0.546; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiZscore <= -0.093 -> LDL >= 62.018) | bmi <= 80.996) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BUN <= 20.060 | NumPumpBolusOrShortAct >= 0.319) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrDia <= 62.752 & HbA1c >= 6.539) -> TotChol <= 7.171) -> AlbCreatRat_mggNew >= 6.407) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore <= -0.106) U[1,2] (diabDur <= 54.641)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((AlbCreatRat_mggNew >= 5.035 | BldPrDia <= 63.403) | bmiZscore <= 63.801) | bmiPerc >= 54.022) [Discrimination Score: 63.801; Robustness + : 63.801; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HeightCm <= 129.994 -> TSH <= 4.827) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((AlbCreatRat_mggNew >= 5.624 -> UnitsInsBasalOrLongAct <= 5.472) -> UnitsInsBasalOrLongAct >= 2.473) & bmi >= 1.014) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumMeter <= 3.924 -> LDL <= 78.852) -> AutonomicNeuroCl <= 75.539) -> age <= 79.881) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((NumPumpBolusOrShortAct <= 3.758 & TotalDailyInsPerKg >= 0.169) & TSH >= 0.105) [Discrimination Score: -0.169; Robustness + : -0.169; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((TSH <= 3.597 -> WeightKg >= 0.446) & Pt_SiblingT1D >= 6.857) | UnitsInsBasalOrLongAct >= 20.077) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((bmi >= 9.668 & TSH >= 1.946) & Pt_InsGov >= 1.035) [Discrimination Score: -9.668; Robustness + : -9.668; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrSys <= 140.348 & NumPumpBolusOrShortAct >= 0.526) & HbA1cImputeDtMnC <= 3.865) | Pt_SiblingT1D <= 3.322) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiZscore >= -0.621 | HbA1cImputeDtMnC <= 64.294) | Pt_A1cGoalLev <= 59.627) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AlbCreatRat_mggNew <= 8.660 -> HbA1c <= 7.148) [Discrimination Score: -8.660; Robustness + : -8.660; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((TotalDailyInsPerKg >= 0.030 -> TSH >= 0.956) & TotChol <= 3.950) -> HbA1cImputeDtMnC <= 2.672) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BldPrDia >= 56.917 -> UnitsInsBasalOrLongAct >= 1.040) | Triglyc >= 4.838) -> BldPrDia >= 4.764) [Discrimination Score: -1.040; Robustness + : -1.040; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((bmi >= 11.870 -> NumPumpBolusOrShortAct >= 0.461) | Pt_SiblingT1D <= 1.166) [Discrimination Score: 1.166; Robustness + : 1.166; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_SHFlg >= 0.112) U[0,2] (WeightKg <= 58.847)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((DirectLDL >= 0.047) U[0,2] (HeightCm >= 39.971)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HeightCm >= 27.822 -> Triglyc >= 7.438) & bmiZscore <= 34.896) [Discrimination Score: 7.438; Robustness + : 7.438; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HeightCm <= 145.399 -> Pt_A1cGoalLev >= 0.806) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Triglyc <= 44.232 | WeightKg <= 54.810) & HbA1cImputeDtMnC >= 9.568) [Discrimination Score: -9.568; Robustness + : -9.568; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((HDL <= 24.444 & WeightKg >= 10.831) & bmiPerc <= 53.056) [Discrimination Score: -10.831; Robustness + : -10.831; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((DirectLDL >= 0.637 | WeightKg <= 31.414) | bmiZscore <= 53.354) [Discrimination Score: 53.354; Robustness + : 53.354; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmi <= 22.852 | Triglyc >= 4.170) & BGTestAvgNumPtRep >= 4.161) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmi >= 6.595 & Pt_A1cGoalLev >= 0.997) & UnitsInsBasalOrLongAct >= 0.100) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((TotalDailyInsPerKg >= 0.152 -> Triglyc <= 33.031) & AutonomicNeuroCl <= 30.530) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((DirectLDL <= 0.977) U[0,0] (TotalDailyInsPerKg >= 0.158)) [Discrimination Score: 102.684; Robustness + : 51.342; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HDL <= 61.577 | TotalDailyInsPerKg >= 0.154) & BUN <= 0.278) | BGTestAvgNumPtRep <= 0.309) [Discrimination Score: 0.309; Robustness + : 0.309; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((AlbCreatRat_mggNew >= 4.834 -> BUN <= 9.720) | Triglyc >= 0.537) & Pt_A1cGoalLev >= 2.695) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter >= 2.218) U[0,1] (NumPumpBolusOrShortAct >= 0.561)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumMeter <= 3.882 & Pt_A1cGoalLev >= 0.180) | BGTestAvgNumPtRep >= 0.326) | Pt_InsGov >= 0.502) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Pt_InsGov >= 0.039 -> WeightKg <= 30.810) | Pt_InsGov >= 20.120) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((bmi <= 20.925 | Pt_InsGov >= 0.066) & Pt_SiblingT1D >= 0.076) [Discrimination Score: -0.076; Robustness + : -0.076; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumPtRep <= 6.834 | HbA1cImputeDtMnC <= 47.393) | diabDur <= 44.244) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiZscore >= -0.458 | DirectLDL >= 0.253) & BldPrDia <= 0.840) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiZscore >= -0.296 -> HDL <= 31.249) | AlbCreatRat_mggNew >= 1.420) -> bmiPerc >= 4.784) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HbA1c <= 7.045 & SMBGperDayPtMeterCombo <= 6.769) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BldPrDia >= 52.472 -> BUN >= 1.410) -> WeightKg >= 6.023) | Pt_InsGov >= 5.986) [Discrimination Score: -1.410; Robustness + : -1.410; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BGTestAvgNumMeter >= 1.310 -> TSH <= 5.160) -> HbA1c <= 5.120) | Pt_FatherT1D >= 1.618) [Discrimination Score: -1.618; Robustness + : -1.618; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Triglyc <= 44.408 | TSH <= 5.007) & BGTestAvgNumMeter <= 5.194) [Discrimination Score: 5.194; Robustness + : 5.194; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Pt_A1cGoalLev >= 0.091 & TSH >= 0.554) & BGTestAvgNumPtRep >= 0.004) | bmi <= 2.435) [Discrimination Score: 2.435; Robustness + : 2.435; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((HDL <= 13.244 | TSH <= 2.443) | HbA1c >= 1.484) | NumPumpBolusOrShortAct <= 2.685) [Discrimination Score: 2.685; Robustness + : 2.685; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((HbA1cImputeDtMnC >= 22.301 | Pt_A1cGoalLev <= 2.241) & Pt_SHFlg <= 2.358) [Discrimination Score: -2.211; Robustness + : -17.692; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((HeightCm >= 40.641 -> SMBGperDayPtMeterCombo <= 6.471) & BldPrSys >= 5.832) -> UnitsInsBasalOrLongAct >= 5.807) [Discrimination Score: -0.543; Robustness + : -1.793; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](SMBGperDayPtMeterCombo <= 6.666 -> WeightKg >= 25.091) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 4.735) U[1,1] (SMBGperDayPtMeterCombo >= 5.443)) [Discrimination Score: -4.735; Robustness + : -4.735; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Pt_InsGov >= 0.077 & TotalDailyInsPerKg >= 0.082) -> Pt_InsGov >= 0.057) & BldPrSys <= 0.328) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_InsGov >= 0.072) U[0,0] (TSH <= 3.083)) [Discrimination Score: -0.072; Robustness + : -0.072; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1c >= 6.975 & TSH >= 1.516) & Pt_MotherT1D <= 3.366) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](age <= 63.640 & BGTestAvgNumPtRep <= 6.578) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter >= 2.097) U[0,1] (Pt_InsGov >= 0.025)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrDia <= 62.243 -> TSH <= 2.404) -> LDL <= 2.486) | Pt_SiblingT1D <= 4.038) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumMeter >= 2.340 | bmiZscore >= -0.363) & GFR <= -0.144) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrSys >= 121.193 | UnitsInsBasalOrLongAct <= 7.224) & bmiPerc >= 2.591) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](diabDur >= 50.619 | Pt_A1cGoalLev <= 4.975) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BGTestAvgNumPtRep >= 3.476 | NumPumpBolusOrShortAct <= 1.727) [Discrimination Score: 1.727; Robustness + : 1.727; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AlbCreatRat_mggNew <= 8.796 | Pt_A1cGoalLev <= 3.509) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((LDL >= 71.119 | NumPumpBolusOrShortAct >= 0.566) -> TotalDailyInsPerKg >= 0.387) [Discrimination Score: 0.387; Robustness + : 0.387; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((SMBGperDayPtMeterCombo <= 6.767 -> TotalDailyInsPerKg >= 0.154) -> UnitsInsBasalOrLongAct >= 0.101) | TSH >= 0.110) [Discrimination Score: 12.781; Robustness + : 6.390; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](age <= 64.946 | LDL >= 63.446) [Discrimination Score: 63.946; Robustness + : 63.946; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL <= 27.701) U[0,0] (UnitsInsBasalOrLongAct <= 6.699)) [Discrimination Score: -0.273; Robustness + : -0.901; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Triglyc >= 0.956 | UnitsInsBasalOrLongAct >= 3.817) -> diagAgeCombo >= 4.298) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumPtRep <= 5.889 | SMBGperDayPtMeterCombo >= 5.669) -> TotalDailyInsPerKg <= 6.463) | TSH <= 6.573) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 59.835) U[1,1] (HeightCm >= 59.948)) [Discrimination Score: -59.835; Robustness + : -59.835; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((AlbCreatRat_mggNew <= 10.190 | Pt_InsGov >= 0.108) -> Pt_A1cGoalLev >= 0.050) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((age <= 64.724 -> WeightKg <= 36.511) -> Pt_MotherT1D <= 59.332) -> BUN >= 17.615) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 15.928) U[2,2] (diabDur >= 51.574)) [Discrimination Score: 15.928; Robustness + : 15.928; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AlbCreatRat_mggNew >= 7.069 | LDL >= 70.436) [Discrimination Score: -7.069; Robustness + : -7.069; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumMeter <= 5.009 -> BldPrDia <= 61.734) | BldPrSys >= 60.308) & AlbCreatRat_mggNew >= 55.852) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((LDL >= 66.350 -> Pt_A1cGoalLev <= 6.298) & BUN <= 3.781) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN >= 3.002 -> Triglyc <= 27.139) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BUN <= 7.397 | DirectLDL <= 0.918) | Pt_A1cGoalLevelDsYr5 <= 0.879) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BUN <= 15.657 & Pt_A1cGoalLev <= 2.109) | Pt_A1cGoalLev >= 0.752) | Pt_DKAFlg >= 0.212) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HbA1c <= 7.355 | TotalDailyInsPerKg <= 0.186) -> Triglyc >= 0.087) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BldPrSys >= 127.930 -> TSH >= 1.725) | TotalDailyInsPerKg <= 2.948) | age <= 2.506) [Discrimination Score: 2.948; Robustness + : 2.948; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumPtRep >= 1.973 | LDL <= 75.505) -> bmi >= 68.853) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmi >= 2.742 | HbA1c <= 7.113) -> NumPumpBolusOrShortAct >= 6.952) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HbA1c >= 6.921 & WeightKg <= 42.563) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
