G[1,1](SMBGperDayPtMeterCombo >= 3.115 & BGTestAvgNumPtRep >= 3.081) [Discrimination Score: -3.115; Robustness + : -3.115; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmiPerc >= 0.865 -> UnitsInsBasalOrLongAct >= 4.910) & HeightCm <= 17.568) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmiZscore <= 1.407 & Triglyc <= 95.674) -> BldPrSys <= 84.853) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 75.247) U[1,1] (HeightCm >= 150.257)) [Discrimination Score: 75.247; Robustness + : 75.247; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BGTestAvgNumPtRep >= 3.639 | TotalDailyInsPerKg >= 0.118) [Discrimination Score: -0.118; Robustness + : -0.118; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HeightCm <= 153.241 | WeightKg <= 61.697) -> age >= 56.305) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BldPrSys >= 112.986 & HeightCm <= 152.655) & BGTestAvgNumPtRep <= 153.982) [Discrimination Score: -111.986; Robustness + : -111.986; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep <= 4.908) U[0,2] (Triglyc <= 66.373)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmi <= 24.803 & LDL >= 41.271) | AlbCreatRat_mggNew >= 37.981) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiZscore >= 1.341 & UnitsInsBasalOrLongAct >= 6.640) & Pt_DKAFlg <= 18.950) & UnitsInsBasalOrLongAct >= 7.273) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiZscore <= 1.474 & TSH <= 1.031) | GFR <= 0.502) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmiZscore >= 1.135 & Pt_GrandparentT1D <= 0.783) | Pt_A1cGoalLev >= 0.487) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm <= 153.074) U[1,1] (TotChol >= 14.124)) [Discrimination Score: 153.074; Robustness + : 153.074; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HeightCm <= 154.434 | Pt_SHFlg <= 0.726) -> TSH >= 0.287) | Pt_FatherT1D <= 0.502) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BGTestAvgNumPtRep >= 4.490 -> LDL <= 97.176) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumPtRep >= 4.067 -> TSH >= 0.388) -> Pt_DKAFlg <= 0.552) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](NumPumpBolusOrShortAct >= 1.156 -> TSH <= 0.941) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LDL <= 98.667) U[1,1] (Pt_CGMUseNumDays <= 3.893)) [Discrimination Score: 98.667; Robustness + : 98.667; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((LDL <= 96.348 -> Pt_SHFlg >= 0.152) | age >= 0.016) -> HbA1c <= 0.348) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmiZscore >= 1.347 | LDL <= 76.681) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](NumPumpBolusOrShortAct >= 1.012 & Triglyc >= 46.901) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 25.522) U[0,0] (HeightCm >= 150.203)) [Discrimination Score: 25.522; Robustness + : 25.522; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BGTestAvgNumMeter >= 0.724 & UnitsInsBasalOrLongAct >= 4.952) | Triglyc <= 13.353) & Pt_SHFlg >= 5.312) [Discrimination Score: -5.312; Robustness + : -5.312; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumMeter >= 2.051 -> Pt_GrandparentT1D <= 0.685) | Pt_ChildT1D >= 0.637) -> Pt_GrandparentT1D <= 0.755) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((NumPumpBolusOrShortAct >= 0.327 -> TotalDailyInsPerKg >= 0.019) -> LDL <= 0.511) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((LDL <= 112.635 -> WeightKg >= 54.630) | Pt_DKAFlg <= 59.826) | WeightKg <= 59.525) [Discrimination Score: 59.826; Robustness + : 59.826; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c >= 8.253) U[0,1] (HbA1cImputeDtMnC <= 17.579)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrDia <= 74.291 -> LDL >= 10.485) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((age >= 12.394 & HbA1c >= 9.527) | Pt_GrandparentT1D <= 9.782) -> LDL >= 8.795) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](bmiPerc >= 0.900 & LDL >= 13.044) [Discrimination Score: -12.988; Robustness + : -12.988; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BGTestAvgNumMeter >= 0.462 -> Triglyc >= 24.650) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HDL >= 4.877 & NumPumpBolusOrShortAct <= 1.717) | GFR <= 2.655) [Discrimination Score: 1.210; Robustness + : 1.210; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrDia <= 74.850 -> BldPrSys <= 130.421) | Pt_GrandparentT1D <= 132.840) | Pt_InsGov <= 132.743) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 125.635) U[1,2] (BUN <= 4.412)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 113.519) U[0,1] (SMBGperDayPtMeterCombo <= 4.058)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumMeter >= 1.465 | TotalDailyInsPerKg <= 0.524) -> NumPumpBolusOrShortAct <= 0.377) -> TotalDailyInsPerKg <= 0.540) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL >= 15.110) U[0,2] (LDL >= 45.810)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrSys <= 125.135 | WeightKg >= 55.437) & TSH >= 56.203) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BUN <= 4.956 -> HbA1cImputeDtMnC >= 9.494) | Pt_CGMUseNumDays <= 13.866) [Discrimination Score: 13.866; Robustness + : 13.866; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 17.208) U[1,1] (SMBGperDayPtMeterCombo <= 4.966)) [Discrimination Score: 17.208; Robustness + : 17.208; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 13.580) U[0,2] (UnitsInsBasalOrLongAct >= 2.203)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((diabDur >= 2.050 & Pt_GrandparentT1D >= 0.203) | TSH >= 0.222) & bmiPerc >= 0.343) [Discrimination Score: 4.778; Robustness + : 4.778; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((HbA1cImputeDtMnC <= 14.937 & Pt_GrandparentT1D <= 0.725) -> HbA1c >= 0.376) [Discrimination Score: -0.725; Robustness + : -0.725; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HbA1cImputeDtMnC >= 4.544 -> UnitsInsBasalOrLongAct <= 20.542) | SMBGperDayPtMeterCombo <= 11.009) & GFR >= 5.814) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmiPerc >= 0.894 & NumPumpBolusOrShortAct <= 1.743) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BldPrSys <= 123.065 -> Pt_CGMUseNumDays >= 0.660) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrSys >= 121.824 -> Pt_SHFlg <= 0.933) & Pt_InsGov <= 0.346) -> DirectLDL <= 0.487) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BGTestAvgNumMeter >= 0.868 & HbA1c <= 9.816) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BGTestAvgNumMeter <= 4.037 | HDL >= 10.403) & TSH >= 11.266) [Discrimination Score: -6.266; Robustness + : -6.266; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL <= 85.953) U[0,1] (TotalDailyInsPerKg >= 0.106)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrSys <= 124.673 -> HbA1c >= 8.357) -> Pt_DKAFlg >= 8.574) | Pt_GrandparentT1D <= 9.746) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](diabDur <= 3.381 -> Triglyc >= 56.173) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((AlbCreatRat_mggNew <= 11.962 & Triglyc <= 71.628) & Pt_A1cGoalLevelDsYr5 >= 22.992) | BGTestAvgNumPtRep >= 32.003) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((HbA1cImputeDtMnC <= 12.724 | Triglyc <= 71.677) | Pt_GrandparentT1D >= 6.623) [Discrimination Score: 71.677; Robustness + : 71.677; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((LDL <= 67.726 -> Triglyc >= 13.062) -> AutonomicNeuroCl >= 4.520) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BGTestAvgNumPtRep <= 4.994 -> bmi >= 24.042) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((bmiZscore <= 1.399 & NumPumpBolusOrShortAct >= 0.720) -> diabDur >= 0.367) -> Pt_A1cGoalLev <= 1.618) [Discrimination Score: -1.618; Robustness + : -1.618; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((age <= 13.429 | TotalDailyInsPerKg >= 0.007) -> NumPumpBolusOrShortAct >= 0.138) | LDL >= 0.042) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumMeter <= 4.774 -> bmiPerc <= 0.911) & Pt_A1cGoalLevelDsYr5 <= 0.923) & AutonomicNeuroCl >= 0.876) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1cImputeDtMnC <= 18.894 | TotalDailyInsPerKg >= 0.044) | Triglyc <= 0.503) & BUN >= 0.113) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HbA1c >= 9.277 | NumPumpBolusOrShortAct >= 1.173) & GFR >= 0.595) [Discrimination Score: -0.173; Robustness + : -0.173; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BGTestAvgNumMeter <= 3.181 -> SMBGperDayPtMeterCombo >= 3.587) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmi >= 24.039 | bmiZscore >= 1.294) & UnitsInsBasalOrLongAct <= 1.462) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((LDL <= 69.198 | Pt_GrandparentT1D <= 0.975) | Triglyc >= 0.177) | Pt_GrandchildT1D <= 0.845) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BldPrSys <= 131.962 & bmi <= 24.832) | Pt_GrandparentT1D <= 25.227) & Pt_GrandparentT1D >= 24.252) [Discrimination Score: -24.252; Robustness + : -24.252; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BGTestAvgNumPtRep >= 4.562 -> NumPumpBolusOrShortAct <= 1.697) [Discrimination Score: -0.697; Robustness + : -0.697; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HeightCm <= 154.023 & LDL >= 43.593) -> Pt_A1cGoalLev <= 105.702) -> AutonomicNeuroCl <= 77.818) [Discrimination Score: -69.618; Robustness + : -69.618; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AlbCreatRat_mggNew >= 7.496 | HDL >= 18.582) [Discrimination Score: -7.496; Robustness + : -7.496; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BGTestAvgNumMeter >= 1.074 & bmiZscore <= 1.429) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HbA1cImputeDtMnC <= 18.024 & HDL >= 13.196) -> bmi >= 16.785) -> bmiZscore <= 46.756) [Discrimination Score: -45.830; Robustness + : -45.830; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumPtRep >= 4.275 | TotChol >= 18.192) -> AutonomicNeuroCl >= 50.281) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BUN >= 1.887 | NumPumpBolusOrShortAct <= 1.680) | Pt_SHFlg >= 0.601) -> Pt_GrandchildT1D <= 2.413) [Discrimination Score: -2.413; Robustness + : -2.413; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((bmi <= 24.584 & bmiPerc >= 0.889) & Pt_CGMUseNumDays <= 0.913) & BldPrDia >= 0.903) [Discrimination Score: -0.903; Robustness + : -0.903; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AlbCreatRat_mggNew >= 8.811 | bmiPerc >= 0.882) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiPerc <= 0.942 -> diabDur <= 3.235) | bmiZscore >= 2.041) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiPerc <= 0.914 -> HbA1cImputeDtMnC <= 15.736) & LDL <= 20.921) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BGTestAvgNumMeter >= 1.882 & BGTestAvgNumPtRep <= 5.308) -> GFR <= 4.794) [Discrimination Score: -4.794; Robustness + : -4.794; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HeightCm >= 151.428 -> SMBGperDayPtMeterCombo <= 4.208) & HbA1c <= 4.311) -> diabDur <= 4.281) [Discrimination Score: -4.311; Robustness + : -4.311; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BUN >= 2.639 & HeightCm <= 153.512) -> SMBGperDayPtMeterCombo >= 151.100) [Discrimination Score: -88.361; Robustness + : -88.361; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumPtRep >= 3.163 -> WeightKg <= 59.382) | NumPumpBolusOrShortAct <= 57.916) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BGTestAvgNumPtRep <= 5.448 -> BldPrDia >= 72.866) [Discrimination Score: -39.134; Robustness + : -39.134; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore >= 1.140) U[0,0] (Pt_CGMUseNumDays >= 0.309)) [Discrimination Score: 5437.691; Robustness + : 5437.691; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= 1.554) U[2,2] (Pt_SHFlg <= 0.938)) [Discrimination Score: 1.554; Robustness + : 1.554; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiZscore <= 1.482 -> TotChol <= 150.540) -> HbA1c <= 141.427) -> Pt_DKAFlg <= 116.096) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmi <= 24.600 -> HDL <= 67.628) -> diabDur <= 44.097) -> Pt_SHFlg <= 67.208) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((AlbCreatRat_mggNew <= 18.603 & bmiZscore >= 1.097) & Pt_A1cGoalLevelDsYr5 <= 1.526) & Pt_FatherT1D >= 1.316) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 13.568) U[1,2] (bmiZscore <= 1.407)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiZscore <= 1.520 -> HbA1cImputeDtMnC >= 6.080) | Pt_FatherT1D >= 7.022) -> Pt_A1cGoalLevelDsYr5 >= 9.406) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiZscore <= 1.481 | WeightKg >= 55.205) -> DirectLDL <= 58.631) & HDL >= 54.330) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrDia <= 76.516 & bmiZscore <= 1.436) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HbA1c >= 8.885 & HeightCm >= 150.198) -> WeightKg <= 152.453) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((bmiPerc >= 0.870 | Pt_SHFlg >= 0.300) | Pt_ChildT1D <= 0.548) | HbA1c >= 0.084) [Discrimination Score: 23.010; Robustness + : 23.010; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((bmiPerc <= 0.925 | Pt_CGMUseNumDays <= 1.716) & Pt_InsGov >= 0.459) [Discrimination Score: -22.954; Robustness + : -22.954; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((bmiPerc >= 0.880 & TotChol >= 15.085) -> bmiPerc <= 199.318) [Discrimination Score: -175.439; Robustness + : -175.439; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmi >= 24.386 -> TotalDailyInsPerKg <= 0.314) | HbA1c >= 0.067) | Pt_FatherT1D >= 0.175) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BGTestAvgNumPtRep >= 3.068 | diabDur >= 3.000) -> HbA1cImputeDtMnC >= 2.385) [Discrimination Score: 2.385; Robustness + : 2.385; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 3.210) U[2,2] (HbA1cImputeDtMnC >= 1.693)) [Discrimination Score: -1.693; Robustness + : -1.693; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmi >= 23.697 -> Triglyc <= 94.807) -> Pt_FatherT1D >= 10.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiPerc >= 0.873 -> WeightKg >= 55.926) | diagAgeCombo >= 54.952) | Pt_CGMUseNumDays >= 55.638) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HDL >= 40.838 & Pt_CGMUseNumDays >= 0.269) -> TotalDailyInsPerKg >= 1.235) [Discrimination Score: -6.162; Robustness + : -6.162; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HDL <= 53.588 -> TotChol <= 153.247) -> BGTestAvgNumMeter <= 164.373) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrDia >= 73.303 -> bmiPerc <= 0.923) & DirectLDL <= 0.930) | TSH <= 0.941) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HDL <= 44.047 | WeightKg >= 55.202) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmi <= 25.559 | Pt_InsGov <= 0.712) & Pt_MotherT1D >= 0.232) | Triglyc <= 0.893) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrSys <= 130.631 & LDL <= 93.326) -> Triglyc >= 1.105) | BGTestAvgNumPtRep <= 68.252) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BldPrDia >= 71.691 -> HDL >= 27.821) [Discrimination Score: 27.821; Robustness + : 27.821; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((TotalDailyInsPerKg <= 0.529 | TotChol >= 37.613) & age <= 123.778) & Pt_A1cGoalLevelDsYr5 <= 206.579) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1c >= 8.241 | UnitsInsBasalOrLongAct <= 17.758) & AutonomicNeuroCl <= 19.333) -> GFR >= 4.972) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1c <= 10.350 & TSH >= 0.057) & BGTestAvgNumPtRep >= 0.264) | BUN <= 1.190) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Pt_CGMUseNumDays >= 0.998 -> Triglyc <= 78.396) | Pt_FatherT1D <= 73.528) | AutonomicNeuroCl >= 62.834) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrDia >= 73.588 & SMBGperDayPtMeterCombo <= 3.794) -> BGTestAvgNumMeter <= 4.964) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((LDL >= 47.032 | NumPumpBolusOrShortAct <= 1.427) -> age >= 0.978) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](TotalDailyInsPerKg <= 0.284 & WeightKg >= 54.487) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](SMBGperDayPtMeterCombo <= 3.754 -> WeightKg >= 54.042) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumPtRep <= 4.977 -> HeightCm <= 152.580) & BldPrDia >= 151.859) & Pt_MotherT1D >= 151.137) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 68.932) U[0,0] (TotalDailyInsPerKg >= 0.010)) [Discrimination Score: 43.068; Robustness + : 43.068; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrSys <= 125.426 & HbA1cImputeDtMnC >= 1.408) & DirectLDL <= 16.590) & Pt_MotherT1D >= 8.429) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((AlbCreatRat_mggNew >= 3.051 -> BldPrSys <= 129.777) & AutonomicNeuroCl <= 128.930) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
