G[0,1](SMBGperDayPtMeterCombo >= 4.223 & BGTestAvgNumPtRep >= 0.026) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((TotalDailyInsPerKg >= 0.033 & WeightKg >= 1.998) & Pt_InsGov >= 9.024) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((age <= 7.394 & TotalDailyInsPerKg <= 0.697) & BUN <= 0.657) | NumPumpBolusOrShortAct <= 0.441) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((LDL >= 2.259 | Triglyc <= 108.465) & Pt_A1cGoalLevelDsYr5 <= 43.519) | Pt_A1cGoalLevelDsYr5 >= 1.652) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](diabDur >= 1.839 -> TotalDailyInsPerKg >= 0.120) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((age <= 6.633 & WeightKg >= 10.802) & NumPumpBolusOrShortAct >= 4.392) [Discrimination Score: -11.601; Robustness + : -5.469; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC <= 70.882) U[1,2] (WeightKg <= 28.984)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HeightCm >= 43.705 | TotalDailyInsPerKg <= 0.499) [Discrimination Score: -1.738; Robustness + : -2.168; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmiZscore >= 0.354 & HeightCm <= 95.520) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((age >= 3.451 | BldPrSys >= 71.876) & AutonomicNeuroCl >= 17.189) | Pt_DKAFlg >= 23.780) [Discrimination Score: -17.189; Robustness + : -17.189; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HDL >= 8.766 | TSH <= 2.521) [Discrimination Score: 2.521; Robustness + : 2.521; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= 1.766) U[1,2] (BUN <= 14.020)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((LDL <= 48.461 | TSH <= 2.326) & LDL <= 2.541) | WeightKg >= 0.972) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](age <= 7.057 -> BGTestAvgNumMeter <= 5.280) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((LDL <= 64.633 -> TotChol >= 5.210) | LDL >= 21.401) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((age >= 4.244 -> BldPrDia <= 64.401) | age >= 19.827) & GFR <= 69.679) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((age <= 7.268 & HeightCm >= 10.465) | HbA1cImputeDtMnC >= 58.814) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](diabDur <= 5.145 & WeightKg >= 0.610) [Discrimination Score: -0.610; Robustness + : -0.610; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HbA1cImputeDtMnC <= 71.143 -> HeightCm <= 103.955) [Discrimination Score: -6.792; Robustness + : -86.388; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BldPrSys >= 39.714 & HbA1cImputeDtMnC <= 44.167) -> HeightCm >= 34.737) [Discrimination Score: 34.737; Robustness + : 34.737; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](bmiZscore >= 0.347 & WeightKg <= 39.073) [Discrimination Score: -0.347; Robustness + : -0.347; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](diabDur >= 3.262 | TSH <= 2.513) [Discrimination Score: 2.129; Robustness + : 1.738; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmi <= 15.677 -> TotalDailyInsPerKg >= 0.220) | bmi >= 0.003) | Pt_FatherT1D <= 0.627) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Triglyc >= 15.357 | TSH <= 1.922) | Pt_ChildT1D >= 0.854) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrDia >= 26.059 | HeightCm <= 122.228) & BUN >= 90.514) & Pt_SHFlg >= 45.101) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrSys <= 118.179 | diabDur >= 1.608) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 58.595) U[2,2] (HbA1cImputeDtMnC <= 61.937)) [Discrimination Score: 61.937; Robustness + : 61.937; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BGTestAvgNumMeter <= 5.870 -> HbA1cImputeDtMnC >= 9.586) | DirectLDL <= 64.469) [Discrimination Score: 64.469; Robustness + : 64.469; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](NumPumpBolusOrShortAct <= 6.471 & WeightKg >= 6.772) [Discrimination Score: -6.772; Robustness + : -6.772; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrDia <= 64.672 | bmi <= 13.718) & HDL >= 11.910) | TSH <= 17.565) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter >= 4.509) U[1,1] (NumPumpBolusOrShortAct <= 7.933)) [Discrimination Score: 8932221184465637.000; Robustness + : 7.933; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiPerc <= 0.640 & BUN >= 4.437) & AlbCreatRat_mggNew <= 6.311) & DirectLDL >= 4.444) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BGTestAvgNumMeter >= 2.893 & UnitsInsBasalOrLongAct <= 8.287) & diagAgeCombo >= 1.589) [Discrimination Score: -6514265776809491.000; Robustness + : -2.893; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BGTestAvgNumMeter >= 2.774 -> diabDur <= 6.138) -> diagAgeCombo >= 2.658) -> Pt_InsGov <= 6.281) [Discrimination Score: -7072141295271261.000; Robustness + : -6.281; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrDia >= 8.471 -> WeightKg <= 36.437) & NumPumpBolusOrShortAct >= 19.970) & Pt_A1cGoalLevelDsYr5 <= 38.515) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HDL <= 21.356 | TotChol >= 0.291) | BUN <= 39.016) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrSys <= 111.112 & UnitsInsBasalOrLongAct >= 4.905) | TotalDailyInsPerKg >= 4.862) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BldPrSys <= 99.176 -> NumPumpBolusOrShortAct <= 7.969) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrDia >= 29.482 | bmiPerc >= 0.554) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrDia >= 11.751 | NumPumpBolusOrShortAct <= 6.029) & Pt_ChildT1D <= 6.120) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 10.190) U[1,1] (UnitsInsBasalOrLongAct >= 3.921)) [Discrimination Score: -8828369154751427.000; Robustness + : -3.921; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((UnitsInsBasalOrLongAct <= 7.595) U[0,1] (WeightKg <= 38.224)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1c >= 8.755 | Pt_A1cGoalLev >= 0.105) & UnitsInsBasalOrLongAct <= 5.909) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BldPrDia >= 48.208 | diabDur >= 1.721) [Discrimination Score: -1.721; Robustness + : -1.721; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BldPrSys >= 24.774 | HeightCm >= 36.020) & LDL <= 118.521) & HbA1cImputeDtMnC >= 56.583) [Discrimination Score: -7963331258939691.000; Robustness + : -56.583; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((age >= 5.303 & TSH <= 1.931) & Pt_CGMUseNumDays <= 1.858) | BldPrSys >= 0.046) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 50.804) U[0,2] (WeightKg >= 12.186)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((age >= 3.873 | bmi >= 7.890) -> bmi >= 3.397) -> SMBGperDayPtMeterCombo >= 6.264) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Pt_A1cGoalLev >= 1.103 & Pt_InsGov <= 0.681) -> TotChol >= 0.033) & bmiPerc >= 0.124) [Discrimination Score: -8962867739580691.000; Robustness + : -0.124; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmi >= 1.923 & BUN >= 0.884) | Pt_A1cGoalLev <= 8.257) | HeightCm >= 1.529) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((diabDur <= 6.096 -> HeightCm >= 42.820) & TSH >= 75.330) | Pt_GrandparentT1D <= 100.087) [Discrimination Score: 100.087; Robustness + : 100.087; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiPerc <= 0.885 & TotalDailyInsPerKg >= 0.233) -> WeightKg <= 0.675) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 119.566) U[0,1] (bmi <= 17.997)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmi >= 12.021 -> HbA1cImputeDtMnC <= 48.733) -> NumPumpBolusOrShortAct <= 59.350) [Discrimination Score: -125.193; Robustness + : -59.016; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](diabDur <= 3.651 | TotChol <= 41.802) [Discrimination Score: 1.348; Robustness + : 27.418; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((HbA1cImputeDtMnC <= 62.059 & TSH <= 1.893) -> UnitsInsBasalOrLongAct >= 0.080) -> BUN <= 1.942) [Discrimination Score: -8745062135608803.000; Robustness + : -1.942; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1cImputeDtMnC <= 55.620 | TotChol <= 99.480) | Pt_DKAFlg <= 111.229) -> bmiPerc >= 7.996) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm <= 107.665) U[2,2] (NumPumpBolusOrShortAct >= 0.959)) [Discrimination Score: 107.665; Robustness + : 107.665; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](age >= 3.019 & TotChol <= 102.997) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((TSH <= 2.259 & UnitsInsBasalOrLongAct >= 2.530) | HbA1cImputeDtMnC >= 4.159) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BldPrSys >= 28.336 -> bmiPerc >= 0.407) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BGTestAvgNumPtRep >= 3.990 & HbA1c <= 9.416) [Discrimination Score: -3.990; Robustness + : -3.990; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pt_A1cGoalLev <= 4.609 -> UnitsInsBasalOrLongAct <= 5.405) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumPtRep >= 0.166 & Triglyc >= 6.256) & Pt_InsGov <= 95.991) & BldPrSys >= 9.836) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((NumPumpBolusOrShortAct >= 1.350 -> Pt_A1cGoalLev <= 3.890) | Pt_ChildT1D <= 3.494) [Discrimination Score: 3.494; Robustness + : 3.494; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](SMBGperDayPtMeterCombo >= 1.315 -> WeightKg <= 35.412) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BGTestAvgNumPtRep <= 5.386 | TSH >= 0.893) | Pt_DKAFlg >= 0.999) [Discrimination Score: 5.030; Robustness + : 4.107; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrDia >= 51.693 & TotalDailyInsPerKg <= 0.457) | AutonomicNeuroCl <= 0.514) -> SMBGperDayPtMeterCombo >= 0.195) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HeightCm <= 112.914 & UnitsInsBasalOrLongAct >= 1.217) & BGTestAvgNumPtRep >= 0.020) | GFR <= 8.430) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HeightCm >= 61.911 & SMBGperDayPtMeterCombo >= 4.822) [Discrimination Score: -61.911; Robustness + : -61.911; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrDia >= 11.854 | bmiZscore >= 0.800) | Pt_SiblingT1D >= 0.646) -> GFR <= 1.065) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BUN >= 2.561 & TSH <= 1.236) -> SMBGperDayPtMeterCombo <= 2.552) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](NumPumpBolusOrShortAct <= 5.301 | TSH <= 1.360) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BUN <= 8.002 & HeightCm >= 63.941) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 13.707) U[0,1] (SMBGperDayPtMeterCombo <= 5.917)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmiZscore <= 1.697 | Pt_A1cGoalLev >= 0.968) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((age >= 2.835 -> bmiPerc <= 0.784) | TSH >= 0.292) | diagAgeCombo >= 0.038) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 6.878) U[0,0] (WeightKg <= 33.437)) [Discrimination Score: 59.616; Robustness + : 28.103; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((TotChol <= 97.393 & TSH <= 1.962) -> LDL <= 2.824) [Discrimination Score: -6357965160007325.000; Robustness + : -2.824; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmiPerc <= 0.900 -> SMBGperDayPtMeterCombo <= 5.749) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((bmiPerc <= 0.675 & HbA1cImputeDtMnC >= 32.836) & SMBGperDayPtMeterCombo >= 22.544) & Pt_A1cGoalLev <= 61.025) [Discrimination Score: -32.836; Robustness + : -32.836; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BldPrSys >= 47.413 -> TotalDailyInsPerKg <= 0.563) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BUN >= 4.361 | Triglyc <= 75.363) | NumPumpBolusOrShortAct >= 16.730) -> BldPrSys <= 75.488) [Discrimination Score: -75.488; Robustness + : -75.488; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](bmi >= 8.201 -> diabDur <= 4.237) [Discrimination Score: 0.934; Robustness + : 0.763; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((TotChol >= 5.657 | UnitsInsBasalOrLongAct >= 1.031) -> GFR >= 2.232) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((age <= 5.820 | BGTestAvgNumPtRep >= 4.862) | BldPrSys <= 5.067) | LDL <= 5.887) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep <= 5.711) U[0,2] (diabDur <= 6.075)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumMeter <= 5.082 & TotalDailyInsPerKg >= 0.232) | Pt_GrandparentT1D >= 0.242) -> Pt_GrandparentT1D <= 0.471) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BGTestAvgNumMeter >= 4.092 -> TSH >= 0.458) [Discrimination Score: 0.458; Robustness + : 0.458; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmi >= 9.177 & NumPumpBolusOrShortAct <= 5.366) -> HbA1cImputeDtMnC <= 6.106) [Discrimination Score: -6.106; Robustness + : -6.106; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](diabDur <= 5.794 & LDL <= 26.253) [Discrimination Score: 5.794; Robustness + : 5.794; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiPerc <= 0.720 -> Triglyc <= 37.528) -> Pt_ChildT1D >= 19.434) & LDL >= 1.823) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep <= 5.563) U[0,1] (HbA1cImputeDtMnC <= 65.669)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrSys <= 104.854 | bmiZscore <= 0.913) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((bmiZscore <= 1.132 | Triglyc <= 78.913) | WeightKg >= 15.662) -> Pt_ChildT1D >= 21.526) [Discrimination Score: -78.913; Robustness + : -78.913; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrSys <= 113.186 & TSH <= 1.555) -> diabDur <= 1.884) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((TotChol <= 97.488 | WeightKg <= 35.569) -> NumPumpBolusOrShortAct >= 7.271) [Discrimination Score: -6860126720313901.000; Robustness + : -97.488; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmi >= 3.801 & Triglyc <= 35.532) -> Pt_GrandchildT1D >= 14.375) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmi >= 1.175 | UnitsInsBasalOrLongAct <= 9.349) | bmiPerc <= 8.981) | diabDur <= 6.671) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Pt_A1cGoalLev >= 1.086 | TotalDailyInsPerKg >= 0.298) & BUN >= 0.232) [Discrimination Score: -0.298; Robustness + : -0.298; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((diabDur <= 3.598 | HDL >= 4.120) & bmiZscore <= 33.025) | Pt_InsGov >= 9.450) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HeightCm >= 38.055 | Triglyc <= 61.738) [Discrimination Score: 61.738; Robustness + : 61.738; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((age <= 6.914 & LDL <= 55.749) -> Triglyc <= 66.653) | SMBGperDayPtMeterCombo <= 86.799) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LDL >= 21.463) U[1,2] (UnitsInsBasalOrLongAct >= 4.254)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1c <= 9.242 -> TotalDailyInsPerKg >= 0.339) & Pt_GrandchildT1D <= 0.451) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((NumPumpBolusOrShortAct >= 1.520 & TotChol >= 5.402) | AutonomicNeuroCl <= 125.035) & BGTestAvgNumPtRep <= 87.622) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HbA1cImputeDtMnC >= 33.318 | LDL <= 64.129) [Discrimination Score: 211.941; Robustness + : 63.916; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BGTestAvgNumMeter >= 2.777 | bmiZscore <= 1.337) -> BldPrDia <= 1.465) [Discrimination Score: -1.465; Robustness + : -1.465; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c >= 9.195) U[0,0] (HDL <= 31.817)) [Discrimination Score: 1.053; Robustness + : 19.033; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiPerc <= 0.893 | diabDur >= 0.622) & Triglyc >= 0.122) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](diabDur <= 4.945 & Pt_A1cGoalLev <= 1.222) [Discrimination Score: -6.671; Robustness + : -0.871; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BGTestAvgNumPtRep <= 6.866 & UnitsInsBasalOrLongAct >= 3.454) -> BldPrSys <= 8.618) [Discrimination Score: -8.618; Robustness + : -8.618; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HbA1c >= 8.893 | LDL >= 4.075) -> HeightCm >= 16.638) -> Pt_DKAFlg <= 56.219) [Discrimination Score: -56.219; Robustness + : -56.219; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc >= 0.432) U[0,2] (NumPumpBolusOrShortAct >= 0.506)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HDL >= 13.612 -> UnitsInsBasalOrLongAct >= 1.567) & AutonomicNeuroCl <= 5.575) -> Pt_FatherT1D <= 8.830) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](bmiZscore <= 1.496 & HbA1c >= 9.090) [Discrimination Score: -9.090; Robustness + : -9.090; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumPtRep >= 0.755 | SMBGperDayPtMeterCombo <= 5.642) -> Pt_SHFlg <= 5.078) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumPtRep <= 6.434 -> BldPrSys <= 115.156) | BldPrDia <= 96.430) & Pt_A1cGoalLev <= 98.870) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((age <= 8.827 | HDL <= 31.204) -> Pt_DKAFlg >= 8.094) & HDL >= 7.430) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HbA1c >= 8.919 | Triglyc <= 82.261) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HDL <= 30.262 | Pt_InsGov >= 0.097) | HDL >= 0.147) [Discrimination Score: 2.563; Robustness + : 41.792; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
