G[0,2](SMBGperDayPtMeterCombo >= 1.381 & BGTestAvgNumPtRep >= 0.649) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((UnitsInsBasalOrLongAct <= 36.613 -> WeightKg <= 75.932) -> HDL <= 79.088) -> NumPumpBolusOrShortAct <= 79.417) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmi <= 22.406 -> bmiZscore <= 0.805) -> Pt_A1cGoalLev >= 0.556) & age >= 0.590) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((age <= 15.931 -> bmi >= 22.004) | Pt_GrandchildT1D >= 21.058) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BUN <= 18.668 & HDL <= 48.125) | HbA1cImputeDtMnC >= 21.873) | Pt_GrandparentT1D <= 37.500) [Discrimination Score: 37.500; Robustness + : 37.500; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](TSH <= 1.688 -> UnitsInsBasalOrLongAct >= 30.434) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BUN >= 10.615 -> Triglyc <= 123.275) -> age <= 91.504) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiPerc <= 0.813 | TSH <= 1.411) | diagAgeCombo <= 1.657) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((bmi >= 21.661 | HbA1cImputeDtMnC <= 15.305) | Pt_MotherT1D <= 13.751) & SMBGperDayPtMeterCombo <= 11.866) [Discrimination Score: 11.866; Robustness + : 11.866; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmiZscore >= 0.617 | TSH >= 0.675) | bmiZscore <= 1.344) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](bmiPerc >= 0.749 & WeightKg >= 72.053) [Discrimination Score: -71.053; Robustness + : -71.053; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi >= 21.737) U[2,2] (UnitsInsBasalOrLongAct >= 30.081)) [Discrimination Score: -21.737; Robustness + : -21.737; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiZscore <= 0.895 -> WeightKg <= 74.221) -> Pt_A1cGoalLev <= 76.870) & BGTestAvgNumMeter <= 74.649) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diagAgeCombo >= 0.213) U[1,2] (HeightCm <= 183.398)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HeightCm >= 183.022 & NumPumpBolusOrShortAct <= 0.907) & NumPumpBolusOrShortAct >= 0.462) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((age <= 15.114 | bmiPerc >= 0.742) & AutonomicNeuroCl <= 0.817) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((bmiZscore <= 0.782 | HDL >= 30.338) | BldPrDia <= 35.218) [Discrimination Score: 35.218; Robustness + : 35.218; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter >= 1.888) U[0,2] (bmiZscore >= 0.557)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BldPrSys >= 106.490 -> Triglyc <= 148.031) & Pt_CGMUseNumDays <= 138.287) & Pt_A1cGoalLev <= 102.557) [Discrimination Score: -30207.713; Robustness + : -30207.713; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((bmiPerc >= 0.744 & HDL <= 48.209) | BGTestAvgNumPtRep >= 25.087) [Discrimination Score: -0.744; Robustness + : -0.744; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((TotChol >= 3.844 | Triglyc <= 85.432) | Triglyc <= 149.903) [Discrimination Score: 41.156; Robustness + : 41.156; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((HbA1c <= 13.513 -> Triglyc >= 52.064) & Pt_GrandparentT1D <= 100.033) -> AutonomicNeuroCl <= 140.082) [Discrimination Score: -140.082; Robustness + : -140.082; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= 0.863) U[0,1] (LDL <= 73.017)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiPerc >= 0.742 | HbA1cImputeDtMnC >= 6.049) & AlbCreatRat_mggNew >= 8.306) -> HbA1cImputeDtMnC <= 19.531) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc <= 0.813) U[0,2] (LDL >= 5.225)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((LDL >= 62.717 -> Triglyc >= 72.480) -> LDL >= 28.644) | Pt_MotherT1D >= 3.848) [Discrimination Score: 28.644; Robustness + : 28.644; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiZscore <= 0.900 -> HbA1c <= 12.614) | diabDur >= 10.235) | Pt_SiblingT1D <= 12.918) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((bmiZscore <= 0.752 -> HbA1cImputeDtMnC <= 16.536) | TotChol >= 2.681) | bmiPerc >= 6.698) [Discrimination Score: -2.681; Robustness + : -2.681; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](bmiZscore <= 0.793 & TotChol >= 107.965) [Discrimination Score: -62.965; Robustness + : -62.965; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BldPrSys >= 107.158 & bmiZscore >= 0.601) -> Pt_SiblingT1D >= 0.695) [Discrimination Score: 0.695; Robustness + : 0.695; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiPerc >= 0.737 & HbA1c <= 12.566) -> DirectLDL <= 13.039) -> BldPrSys <= 13.320) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc >= 0.754) U[0,1] (TotChol <= 118.706)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HDL >= 2.190 & Triglyc >= 11.252) | Triglyc >= 43.515) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BldPrSys <= 121.632 | bmiPerc <= 0.786) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmiPerc >= 0.727 | UnitsInsBasalOrLongAct <= 35.552) | Pt_GrandchildT1D <= 34.544) & HeightCm <= 34.740) [Discrimination Score: -34.060; Robustness + : -34.060; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((diagAgeCombo >= 3.245 -> UnitsInsBasalOrLongAct <= 35.484) | Pt_SHFlg >= 30.524) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((NumPumpBolusOrShortAct >= 0.627 -> UnitsInsBasalOrLongAct >= 32.101) & Pt_MotherT1D <= 37.285) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](bmiZscore <= 0.830 | UnitsInsBasalOrLongAct >= 32.229) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((bmi >= 21.954 | HDL <= 38.120) | Triglyc >= 16.819) & Pt_InsGov <= 45.364) [Discrimination Score: 45.364; Robustness + : 45.364; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((AlbCreatRat_mggNew >= 28.784 | Triglyc <= 128.996) & bmiZscore <= 99.604) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((diagAgeCombo <= 7.422 & HbA1cImputeDtMnC >= 2.253) -> BGTestAvgNumPtRep >= 2.493) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1cImputeDtMnC <= 16.682 & NumPumpBolusOrShortAct <= 1.806) & Pt_GrandchildT1D >= 0.204) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HbA1cImputeDtMnC >= 5.496 | Pt_A1cGoalLev <= 4.121) [Discrimination Score: 4.121; Robustness + : 4.121; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiZscore >= 0.681 & BUN <= 18.698) & HeightCm >= 0.083) -> bmiZscore >= 3.017) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((bmi <= 22.143 | LDL >= 36.221) & bmiZscore <= 98.054) | TotalDailyInsPerKg <= 73.093) [Discrimination Score: 73.093; Robustness + : 73.093; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 64.008) U[1,2] (Triglyc <= 109.761)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmiPerc <= 0.776 & BUN >= 3.212) & AlbCreatRat_mggNew <= 17.808) [Discrimination Score: -19.995; Robustness + : -19.995; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmi <= 23.196 -> HbA1c >= 11.148) & bmi <= 13.594) & Pt_FatherT1D >= 10.379) [Discrimination Score: -23.196; Robustness + : -23.196; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmi >= 21.496 | TotChol <= 157.275) -> diabDur >= 68.049) & BGTestAvgNumPtRep >= 103.084) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrSys <= 126.139 & bmi <= 23.408) -> UnitsInsBasalOrLongAct >= 21.802) -> WeightKg >= 20.903) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((age >= 14.325 | diagAgeCombo >= 2.020) | AutonomicNeuroCl >= 2.059) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pt_A1cGoalLev >= 2.298 -> SMBGperDayPtMeterCombo >= 1.293) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BGTestAvgNumPtRep <= 1.810 | SMBGperDayPtMeterCombo >= 1.815) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HDL >= 3.858 -> TSH <= 1.601) & NumPumpBolusOrShortAct <= 1.402) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diagAgeCombo >= 2.218) U[0,2] (WeightKg <= 79.258)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumPtRep <= 1.604 | WeightKg >= 73.374) | Pt_GrandchildT1D >= 70.160) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LDL <= 85.811 -> TSH >= 0.728) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HDL >= 23.437 & WeightKg >= 69.944) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep <= 1.650) U[1,2] (TSH <= 1.570)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](age >= 14.204 | HDL <= 39.133) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HbA1c >= 10.371 | TSH >= 0.381) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LDL >= 13.670 & WeightKg <= 78.839) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((TotChol >= 31.411 -> TSH >= 0.093) | HDL <= 1.294) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrSys <= 120.389 | TSH <= 1.659) | Triglyc <= 1.509) -> Pt_ChildT1D >= 0.281) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmi >= 20.851 -> BUN >= 10.370) -> Pt_ChildT1D >= 5.693) -> Pt_FatherT1D >= 0.935) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](age >= 14.336 -> LDL >= 24.896) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c <= 12.893) U[1,1] (WeightKg <= 78.783)) [Discrimination Score: 78.783; Robustness + : 78.783; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((TotChol >= 37.018 -> WeightKg >= 73.877) | UnitsInsBasalOrLongAct >= 72.663) -> TSH >= 71.595) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrSys >= 113.992 | WeightKg <= 76.559) -> WeightKg >= 71.635) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1cImputeDtMnC <= 13.223 -> HDL <= 42.471) | age >= 19.008) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((AlbCreatRat_mggNew <= 51.958 & BUN >= 11.069) -> SMBGperDayPtMeterCombo <= 17.384) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumMeter >= 1.355 & HbA1c <= 13.197) -> bmiZscore >= 10.499) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SMBGperDayPtMeterCombo >= 1.225 -> TotChol <= 120.462) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 114.248) U[1,2] (SMBGperDayPtMeterCombo >= 1.385)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiZscore <= 0.799 | Triglyc >= 32.614) | Pt_GrandparentT1D >= 23.187) | TotChol <= 103.948) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmi >= 20.968 -> diagAgeCombo <= 6.941) & bmi <= 5.320) | Triglyc >= 1.822) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 22.752) U[1,2] (Pt_A1cGoalLev >= 0.029)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmi >= 21.485 -> NumPumpBolusOrShortAct >= 0.550) -> Pt_A1cGoalLevelDsYr5 >= 0.197) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HbA1cImputeDtMnC <= 12.297 & LDL <= 96.575) | Triglyc <= 75.860) [Discrimination Score: 75.860; Robustness + : 75.860; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm <= 183.900) U[1,1] (UnitsInsBasalOrLongAct <= 35.388)) [Discrimination Score: 183.900; Robustness + : 183.900; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrDia >= 59.209 | BUN <= 22.811) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmiPerc <= 0.769 -> Triglyc >= 30.300) & HeightCm <= 120.966) & BldPrDia <= 128.419) [Discrimination Score: -127.700; Robustness + : -127.700; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BUN >= 0.348 -> TSH >= 0.381) | Pt_A1cGoalLevelDsYr5 >= 0.116) | HbA1cImputeDtMnC <= 1.495) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HDL <= 39.577 | UnitsInsBasalOrLongAct >= 33.495) & TotalDailyInsPerKg <= 38.965) -> BGTestAvgNumMeter >= 30.607) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HbA1c <= 12.970 -> HbA1cImputeDtMnC >= 10.912) [Discrimination Score: -11.280; Robustness + : -11.280; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HbA1cImputeDtMnC >= 8.145 -> TotChol >= 78.479) | BGTestAvgNumMeter >= 61.265) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrSys <= 127.092 & HbA1cImputeDtMnC <= 17.409) -> Pt_A1cGoalLev <= 15.286) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BUN <= 22.570 -> WeightKg >= 68.858) | DirectLDL >= 70.590) -> SMBGperDayPtMeterCombo >= 71.011) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL >= 49.675) U[1,1] (UnitsInsBasalOrLongAct >= 33.086)) [Discrimination Score: -33.086; Robustness + : -33.086; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1cImputeDtMnC <= 19.509 -> HeightCm <= 183.306) & Pt_GrandchildT1D >= 182.471) -> Pt_SiblingT1D >= 182.137) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((AlbCreatRat_mggNew <= 50.784 -> BldPrSys <= 118.368) | UnitsInsBasalOrLongAct <= 118.432) -> HbA1cImputeDtMnC <= 120.248) [Discrimination Score: -120.248; Robustness + : -120.248; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 52.462) U[0,1] (TotChol >= 82.835)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AlbCreatRat_mggNew >= 11.070 -> HbA1c >= 11.575) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 12.429) U[1,1] (diabDur >= 3.420)) [Discrimination Score: -3.420; Robustness + : -3.420; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1c <= 12.775 -> UnitsInsBasalOrLongAct <= 37.824) -> GFR >= 31.703) -> Pt_A1cGoalLevelDsYr5 >= 30.115) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 62.288) U[0,0] (BldPrSys >= 114.400)) [Discrimination Score: 47.712; Robustness + : 47.712; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](TotChol >= 106.845 | UnitsInsBasalOrLongAct <= 36.437) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrDia <= 64.312 & TotChol >= 70.272) | Pt_A1cGoalLevelDsYr5 >= 34.742) | BUN >= 91.645) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BldPrSys >= 109.655 -> UnitsInsBasalOrLongAct <= 38.128) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BldPrDia >= 59.461 & HbA1c >= 11.104) & Pt_FatherT1D <= 12.977) | bmiPerc <= 12.556) [Discrimination Score: -8.215; Robustness + : -8.215; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((diabDur <= 4.718 | HeightCm >= 182.791) -> diabDur <= 183.342) | NumPumpBolusOrShortAct >= 182.465) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((AlbCreatRat_mggNew >= 28.855 | LDL <= 77.518) -> Pt_CGMUseNumDays <= 101.159) & Pt_A1cGoalLevelDsYr5 >= 10.049) [Discrimination Score: -101.159; Robustness + : -101.159; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmiPerc <= 0.760 -> Pt_A1cGoalLev >= 0.223) & BldPrDia >= 2.148) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiPerc <= 0.774 -> diagAgeCombo >= 0.016) -> Pt_GrandparentT1D <= 9.241) -> bmiZscore >= 1.061) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmi <= 23.283 & Triglyc >= 61.113) & BldPrSys >= 59.951) | Pt_GrandparentT1D >= 7.626) [Discrimination Score: -7.626; Robustness + : -7.626; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiZscore <= 0.720 & diagAgeCombo <= 6.650) | TotChol <= 8.574) | Pt_SiblingT1D <= 9.171) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 1.943) U[1,2] (bmiZscore >= 0.565)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 16.293) U[0,2] (HbA1cImputeDtMnC >= 1.077)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BldPrDia <= 65.962 -> LDL <= 107.273) & WeightKg >= 67.777) [Discrimination Score: -107.273; Robustness + : -107.273; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HeightCm >= 182.560 & WeightKg <= 79.517) -> Pt_CGMUseNumDays <= 76.844) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((AlbCreatRat_mggNew <= 57.487 | HDL >= 20.810) & bmiPerc <= 34.811) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BldPrDia <= 66.371 -> HeightCm <= 183.234) | GFR >= 182.570) [Discrimination Score: -114.434; Robustness + : -114.434; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BldPrDia <= 63.717 & HDL <= 31.701) -> TSH <= 43.419) & AlbCreatRat_mggNew >= 21.219) [Discrimination Score: -43.419; Robustness + : -43.419; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HeightCm >= 182.390 -> TSH >= 0.170) | SMBGperDayPtMeterCombo >= 0.575) | AlbCreatRat_mggNew >= 0.318) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BUN <= 15.827 & UnitsInsBasalOrLongAct >= 32.347) & AlbCreatRat_mggNew >= 31.737) & Pt_A1cGoalLevelDsYr5 <= 38.491) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 45.566) U[1,1] (HeightCm <= 183.832)) [Discrimination Score: 183.832; Robustness + : 183.832; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Triglyc >= 38.456 | TSH >= 0.738) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Triglyc <= 147.067 | WeightKg <= 78.766) [Discrimination Score: 147.067; Robustness + : 147.067; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmi <= 23.615 -> HeightCm >= 183.082) -> BGTestAvgNumMeter <= 183.562) [Discrimination Score: -183.562; Robustness + : -183.562; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](age <= 15.654 -> Triglyc <= 125.942) [Discrimination Score: -125.942; Robustness + : -125.942; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
