G[0,0](SMBGperDayPtMeterCombo >= 2.411 & BGTestAvgNumPtRep >= 3.074) [Discrimination Score: -0.074; Robustness + : -0.074; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmiZscore <= -0.368 -> diabDur >= 44.781) & UnitsInsBasalOrLongAct <= 47.229) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((bmi >= 25.510 -> diabDur <= 47.811) | Pt_A1cGoalLev <= 47.364) & Pt_MotherT1D <= 46.032) [Discrimination Score: 46.032; Robustness + : 46.032; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiZscore >= -0.630 & BUN >= 3.831) & BldPrSys <= 12.307) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((bmi >= 25.255 | BUN <= 17.839) | Pt_SiblingT1D <= 10.437) [Discrimination Score: 17.839; Robustness + : 17.839; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((diabDur >= 41.946 -> HeightCm <= 174.722) | bmiPerc <= 174.443) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HbA1cImputeDtMnC <= 52.660 & HeightCm <= 174.770) & Pt_GrandparentT1D <= 175.120) -> Pt_A1cGoalLevelDsYr5 >= 172.977) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((age >= 53.256 | Pt_SiblingT1D >= 0.030) | Pt_InsGov <= 0.621) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HbA1cImputeDtMnC <= 70.285 & Pt_SiblingT1D <= 0.848) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((bmiZscore >= -0.600 -> LDL >= 134.443) | LDL <= 295.799) [Discrimination Score: 295.799; Robustness + : 295.799; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi <= 26.813) U[0,1] (LDL >= 149.455)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumPtRep <= 4.876 -> BUN <= 16.092) & DirectLDL >= 1.612) | BldPrSys <= 23.605) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BUN >= 3.855 -> HbA1cImputeDtMnC <= 61.350) | bmiPerc <= 48.559) & age <= 69.948) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((age >= 54.575 | BUN >= 3.890) & Pt_GrandchildT1D <= 9.231) [Discrimination Score: 0.785; Robustness + : 4.857; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmiZscore <= -0.312 -> HDL >= 38.072) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmi >= 23.818 | HDL <= 65.620) & Pt_CGMUseNumDays >= 35.805) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AlbCreatRat_mggNew >= 11.037 | HbA1c <= 10.688) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((AlbCreatRat_mggNew >= 13.424 & bmiZscore >= -0.382) -> BGTestAvgNumPtRep <= -0.360) -> Pt_GrandchildT1D <= -0.349) [Discrimination Score: -1.215; Robustness + : -2.124; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((AlbCreatRat_mggNew <= 23.723 -> bmi <= 27.089) | diagAgeCombo <= 27.539) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((LDL <= 230.263 -> WeightKg >= 73.274) -> Triglyc <= 78.487) & diagAgeCombo <= 85.375) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrSys <= 126.139 -> DirectLDL >= 0.116) | diagAgeCombo >= 0.088) & bmi <= 0.749) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumMeter >= 0.872 | WeightKg >= 74.500) -> GFR >= 74.880) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BGTestAvgNumMeter >= 1.953 | bmi <= 26.014) [Discrimination Score: 26.014; Robustness + : 26.014; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumMeter <= 2.351 | bmiZscore <= -0.143) -> WeightKg >= -0.389) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((AlbCreatRat_mggNew >= 7.949 | WeightKg >= 70.887) & diabDur >= 71.159) -> age >= 77.075) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((AlbCreatRat_mggNew <= 18.340 | DirectLDL <= 0.773) -> NumPumpBolusOrShortAct >= 0.068) | Pt_FatherT1D >= 0.126) [Discrimination Score: -0.126; Robustness + : -0.126; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((age <= 56.053 | TSH >= 0.385) | BldPrSys >= 0.752) | age >= 0.932) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC >= 19.131) U[0,1] (TSH <= 2.815)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HeightCm >= 172.958 -> WeightKg <= 81.702) & Pt_SiblingT1D <= 81.627) & Pt_SHFlg <= 80.542) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BldPrDia <= 65.210 & GFR <= 41.564) & BGTestAvgNumPtRep <= 77.009) & bmi <= 86.785) [Discrimination Score: 41.564; Robustness + : 41.564; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((HeightCm >= 172.026 & Triglyc <= 114.145) -> HeightCm <= 74.093) -> HDL >= 52.890) [Discrimination Score: -1.035; Robustness + : -132.777; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BUN >= 4.705 & HeightCm <= 174.021) | HbA1cImputeDtMnC <= 173.911) & Triglyc <= 174.318) [Discrimination Score: 6118950485033517.000; Robustness + : 173.911; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HbA1c >= 9.485 -> SMBGperDayPtMeterCombo <= 2.861) -> Pt_MotherT1D <= 2.946) & WeightKg >= 1.278) [Discrimination Score: -2.946; Robustness + : -2.946; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrSys <= 125.923 -> HeightCm <= 174.062) | AutonomicNeuroCl <= 174.028) & age <= 173.826) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN <= 6.959) U[0,2] (TotalDailyInsPerKg >= 0.711)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HDL >= 12.817 | WeightKg <= 82.070) | DirectLDL <= 79.835) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BGTestAvgNumPtRep <= 3.916 | HeightCm <= 174.408) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumMeter <= 2.412 & TSH >= 0.618) -> WeightKg <= 2.187) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BUN <= 11.288 | HDL <= 61.105) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumMeter >= 1.476 & NumPumpBolusOrShortAct >= 0.601) & Pt_MotherT1D >= 1.085) -> BldPrSys >= 1.013) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1cImputeDtMnC <= 69.996 -> LDL >= 131.944) -> HbA1c <= 272.527) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pt_A1cGoalLev >= 0.453 | Pt_ChildT1D >= 0.205) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BGTestAvgNumMeter >= 0.521 -> Pt_SiblingT1D <= 0.894) | GFR <= 0.729) [Discrimination Score: 6.297; Robustness + : 1.176; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c >= 9.133) U[0,2] (TotalDailyInsPerKg >= 0.650)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](diabDur >= 43.059 -> LDL <= 317.486) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumMeter <= 2.924 -> diabDur <= 45.265) | BUN <= 45.461) | Pt_MotherT1D <= 45.061) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Pt_A1cGoalLev <= 6.770 & TSH <= 2.715) & Pt_A1cGoalLevelDsYr5 <= 2.865) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumMeter >= 1.700 & HbA1cImputeDtMnC <= 50.190) | NumPumpBolusOrShortAct <= 47.572) -> TSH <= 59.138) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((diabDur <= 46.351 | UnitsInsBasalOrLongAct <= 29.472) | DirectLDL <= 25.713) | LDL >= 15.597) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((NumPumpBolusOrShortAct >= 1.051 -> Pt_A1cGoalLev <= 1.286) | Pt_ChildT1D <= 6.395) -> UnitsInsBasalOrLongAct >= 0.410) [Discrimination Score: -6.395; Robustness + : -6.395; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiZscore >= -0.584 & DirectLDL <= 0.837) | Pt_A1cGoalLevelDsYr5 <= 0.799) & DirectLDL <= 0.196) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmi >= 24.537 | DirectLDL >= 0.062) & bmiPerc >= 0.127) -> Pt_ChildT1D <= 0.665) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrDia >= 58.999 | WeightKg <= 80.108) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HbA1cImputeDtMnC >= 29.088 | UnitsInsBasalOrLongAct <= 21.812) & Pt_SiblingT1D >= 2.980) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((NumPumpBolusOrShortAct >= 2.231 & WeightKg <= 83.508) & BUN >= 77.819) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Pt_A1cGoalLev >= 0.572 & UnitsInsBasalOrLongAct <= 24.952) & Pt_ChildT1D <= 28.643) [Discrimination Score: 1.156; Robustness + : 6.469; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((bmi <= 26.553 -> HeightCm >= 171.657) | TotalDailyInsPerKg <= 173.761) & Pt_SiblingT1D <= 173.791) [Discrimination Score: 173.761; Robustness + : 173.761; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore >= -0.562) U[1,2] (HeightCm >= 171.522)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrDia >= 58.856 | bmi <= 26.043) & Pt_GrandparentT1D >= 23.913) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BldPrDia <= 68.279 -> bmiZscore <= -0.158) [Discrimination Score: 0.158; Robustness + : 0.158; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiZscore <= -0.156 & NumPumpBolusOrShortAct <= 3.359) -> Pt_SHFlg >= 1.438) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((bmi <= 27.387 & NumPumpBolusOrShortAct >= 0.096) & age <= 3.198) & BGTestAvgNumPtRep <= 2.989) [Discrimination Score: -0.096; Robustness + : -0.096; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BldPrSys <= 124.082 -> TotalDailyInsPerKg >= 0.725) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AlbCreatRat_mggNew >= 9.017 & BGTestAvgNumPtRep <= 4.862) [Discrimination Score: -9.017; Robustness + : -9.017; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AlbCreatRat_mggNew >= 8.892 -> HbA1cImputeDtMnC <= 74.250) [Discrimination Score: -74.250; Robustness + : -74.250; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((DirectLDL >= 0.093 -> HbA1c <= 12.054) -> Pt_MotherT1D >= 9.995) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1c <= 12.633 -> LDL >= 113.570) & Pt_GrandparentT1D >= 155.013) | HbA1c <= 308.841) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((AlbCreatRat_mggNew >= 11.094 & diabDur >= 42.331) & bmiPerc <= 46.863) | Pt_A1cGoalLev <= 47.138) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](DirectLDL <= 0.480 & Triglyc <= 69.810) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BGTestAvgNumPtRep >= 2.877 & SMBGperDayPtMeterCombo >= 1.330) [Discrimination Score: 0.123; Robustness + : 0.123; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiZscore <= -0.139 -> TotalDailyInsPerKg >= 0.728) & Pt_A1cGoalLev >= 0.725) -> BldPrSys <= 0.795) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmi <= 27.401 | TotalDailyInsPerKg <= 0.794) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BGTestAvgNumPtRep >= 3.003 & WeightKg <= 79.186) & Pt_A1cGoalLev <= 82.424) [Discrimination Score: -3.003; Robustness + : -3.003; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BGTestAvgNumMeter <= 2.934 | HDL >= 35.927) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BGTestAvgNumPtRep >= 2.345 & BldPrSys >= 110.667) -> Pt_A1cGoalLev >= 107.387) & Pt_FatherT1D >= 105.692) [Discrimination Score: -7437396148144373.000; Robustness + : -105.692; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumMeter <= 2.497 & UnitsInsBasalOrLongAct >= 0.880) & TSH >= 18.016) | TotalDailyInsPerKg <= 21.787) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Pt_ChildT1D <= 0.870 & WeightKg <= 77.987) -> age >= 72.726) [Discrimination Score: -0.870; Robustness + : -0.870; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HeightCm >= 172.857 -> Pt_SiblingT1D >= 0.197) -> Pt_InsGov >= 0.182) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((DirectLDL <= 0.814) U[1,2] (WeightKg <= 80.302)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrDia <= 68.752 & HbA1cImputeDtMnC >= 17.109) & Pt_A1cGoalLevelDsYr5 <= 49.245) -> Pt_ChildT1D <= 55.083) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((age >= 55.495 -> BldPrDia >= 61.653) -> Pt_GrandchildT1D >= 59.945) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HDL <= 61.910 | SMBGperDayPtMeterCombo <= 2.643) | AutonomicNeuroCl <= 2.702) [Discrimination Score: 8713020353843365.000; Robustness + : 61.910; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BUN <= 10.833 & HbA1c <= 11.198) & BUN >= 8.666) | UnitsInsBasalOrLongAct <= 11.557) [Discrimination Score: -0.338; Robustness + : -1.817; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrSys <= 119.057 | HDL <= 56.752) | bmi >= 2.346) & diabDur >= 33.933) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((TotalDailyInsPerKg <= 0.774 -> Triglyc <= 68.303) & Pt_CGMUseNumDays <= 89.872) & Pt_GrandparentT1D >= 35.045) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((LDL <= 179.226 | NumPumpBolusOrShortAct >= 0.710) -> LDL <= 3.131) -> BldPrSys >= 1.883) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((TotalDailyInsPerKg >= 0.574 | WeightKg >= 71.696) & HeightCm <= 79.993) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HeightCm <= 174.750 & TSH <= 1.918) [Discrimination Score: 1.918; Robustness + : 1.918; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BGTestAvgNumMeter >= 0.192 -> HeightCm <= 175.107) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 2.277) U[0,2] (bmi <= 27.161)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BGTestAvgNumPtRep >= 2.661 | bmiZscore <= -0.324) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiZscore >= -0.635 -> Pt_SiblingT1D >= 0.045) -> diabDur >= 0.014) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmi <= 26.879 | Pt_ChildT1D <= 0.629) -> GFR <= 0.946) | BldPrDia >= 0.182) [Discrimination Score: 17.145; Robustness + : 113.151; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmi >= 25.314 -> HbA1c >= 10.274) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiZscore >= -0.414 | HbA1c >= 7.992) -> Pt_SiblingT1D <= 11.167) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BGTestAvgNumPtRep <= 3.376 & HbA1c >= 9.180) | TotChol <= 12.840) & Pt_SHFlg >= 8.613) [Discrimination Score: -0.009; Robustness + : -0.080; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((AlbCreatRat_mggNew >= 10.266 | SMBGperDayPtMeterCombo <= 2.584) | Pt_InsGov >= 1.629) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN <= 9.656 | DirectLDL <= 0.894) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumMeter >= 1.314 | HbA1c >= 8.285) -> bmiZscore <= 11.636) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BGTestAvgNumMeter <= 2.933 -> BUN >= 0.801) -> AlbCreatRat_mggNew >= 1.562) [Discrimination Score: 1.562; Robustness + : 1.562; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrDia >= 60.514 & HeightCm >= 172.761) & HbA1c >= 171.560) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BUN >= 4.100 -> NumPumpBolusOrShortAct <= 3.549) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((DirectLDL <= 0.855 | NumPumpBolusOrShortAct <= 2.789) -> diagAgeCombo <= 3.019) | HbA1cImputeDtMnC >= 2.152) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HeightCm >= 172.543 & NumPumpBolusOrShortAct <= 2.905) | TotalDailyInsPerKg <= 2.934) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 9.383) U[0,1] (BGTestAvgNumMeter >= 1.426)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((GFR <= 47.332 | TSH >= 0.484) -> Pt_DKAFlg <= 2.507) | Pt_ChildT1D <= 1.938) [Discrimination Score: 1.938; Robustness + : 1.938; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TSH >= 0.614) U[0,2] (WeightKg <= 79.593)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 10.494) U[1,2] (NumPumpBolusOrShortAct >= 0.624)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HbA1cImputeDtMnC >= 22.694 -> HDL >= 39.433) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HDL <= 49.408 | NumPumpBolusOrShortAct >= 1.286) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumMeter >= 0.637 | BGTestAvgNumPtRep >= 2.351) & HeightCm <= 3.253) | Pt_A1cGoalLevelDsYr5 <= 3.620) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](age <= 56.643 & HDL >= 21.578) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c >= 9.378) U[1,2] (WeightKg <= 80.534)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BGTestAvgNumMeter <= 2.790 | SMBGperDayPtMeterCombo >= 2.280) | HeightCm >= 2.425) & TotalDailyInsPerKg <= 2.880) [Discrimination Score: -34.038; Robustness + : -42.453; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((AlbCreatRat_mggNew >= 11.884 | HeightCm <= 174.991) -> TSH <= 174.592) -> TSH >= 172.197) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HbA1cImputeDtMnC >= 28.986 & TotalDailyInsPerKg <= 0.753) [Discrimination Score: -28.986; Robustness + : -28.986; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HDL >= 21.176 | Triglyc <= 76.138) -> Pt_CGMUseNumDays >= 53.848) & age >= 1.845) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
