G[0,0](SMBGperDayPtMeterCombo >= 1.234 & BGTestAvgNumPtRep >= 1.808) [Discrimination Score: -1.808; Robustness + : -1.808; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((AlbCreatRat_mggNew >= 9.105 -> bmi >= 15.744) & Pt_A1cGoalLev >= 9.637) | Pt_MotherT1D <= 22.828) [Discrimination Score: 22.828; Robustness + : 22.828; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AlbCreatRat_mggNew >= 9.156 | HeightCm >= 121.644) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((AlbCreatRat_mggNew <= 17.086 -> HbA1cImputeDtMnC <= 57.587) & Pt_SHFlg <= 52.507) & Pt_MotherT1D <= 58.922) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](age <= 61.411 & AlbCreatRat_mggNew <= 18.147) [Discrimination Score: 18.147; Robustness + : 18.147; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Pt_A1cGoalLev >= 0.656 -> TotalDailyInsPerKg >= 0.082) [Discrimination Score: 0.082; Robustness + : 0.082; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((AlbCreatRat_mggNew >= 2.622 -> UnitsInsBasalOrLongAct >= 1.907) -> BldPrSys >= 10.903) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumPtRep <= 4.099 -> TotalDailyInsPerKg >= 0.155) -> Pt_SiblingT1D <= 0.565) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LDL <= 61.028 -> UnitsInsBasalOrLongAct <= 21.754) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrDia >= 60.643 -> BldPrSys <= 129.974) -> bmi <= 131.091) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BldPrSys <= 135.962 | HDL <= 43.297) -> bmi >= 25.050) & BGTestAvgNumMeter <= 49.563) [Discrimination Score: -135.962; Robustness + : -135.962; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((UnitsInsBasalOrLongAct <= 14.467 | WeightKg >= 28.207) | HDL >= 30.168) -> Triglyc >= 33.470) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmi >= 1.851 -> UnitsInsBasalOrLongAct <= 21.949) -> Pt_A1cGoalLevelDsYr5 >= 3.801) -> bmiZscore <= 19.876) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HeightCm >= 113.207 -> UnitsInsBasalOrLongAct <= 15.246) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AlbCreatRat_mggNew >= 0.799 | bmiZscore <= -0.102) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((bmiZscore <= -0.373 | HbA1c <= 9.133) | BGTestAvgNumMeter >= 8.328) [Discrimination Score: 9.133; Robustness + : 9.133; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LDL >= 26.835 -> Triglyc <= 118.639) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BldPrSys <= 133.395 -> WeightKg >= 21.289) -> Pt_GrandparentT1D >= 13.079) -> NumPumpBolusOrShortAct >= 18.970) [Discrimination Score: -13.079; Robustness + : -13.079; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrSys <= 133.137 -> bmi <= 23.106) & Pt_A1cGoalLev >= 14.923) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiZscore <= -0.216 -> TotChol >= 7.971) | Pt_ChildT1D >= 3.644) & Pt_A1cGoalLev <= 82.321) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrSys >= 116.557 | HeightCm >= 125.019) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmiZscore <= -0.282 -> SMBGperDayPtMeterCombo <= 2.433) & Pt_ChildT1D >= 0.808) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((AlbCreatRat_mggNew >= 8.970 & BldPrSys <= 128.648) & Pt_FatherT1D <= 127.864) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Pt_A1cGoalLev <= 6.145 | UnitsInsBasalOrLongAct >= 10.040) -> AutonomicNeuroCl >= 9.174) [Discrimination Score: -6.145; Robustness + : -6.145; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((DirectLDL <= 0.644 & UnitsInsBasalOrLongAct >= 7.545) & BGTestAvgNumPtRep <= 20.350) | bmiPerc <= 19.162) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HDL <= 53.822 -> UnitsInsBasalOrLongAct >= 11.083) -> BldPrDia <= 16.840) [Discrimination Score: -16.840; Robustness + : -16.840; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HbA1c <= 9.309 | HDL >= 21.721) -> bmiZscore >= 26.908) | Pt_A1cGoalLevelDsYr5 >= 33.010) [Discrimination Score: -2.630; Robustness + : -20.033; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((diabDur <= 38.093 | Pt_A1cGoalLev >= 0.620) -> Pt_CGMUseNumDays >= 0.093) | Pt_ChildT1D <= 6.517) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((AlbCreatRat_mggNew <= 20.258 & TotChol >= 14.460) -> Pt_ChildT1D <= 88.015) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrDia <= 65.537 | HbA1c >= 8.583) | AutonomicNeuroCl <= 9.300) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmiZscore <= -0.271 | diabDur <= 36.522) & Pt_CGMUseNumDays <= 38.715) [Discrimination Score: 36.522; Robustness + : 36.522; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AlbCreatRat_mggNew <= 17.130 -> Pt_A1cGoalLev <= 1.530) [Discrimination Score: -17.130; Robustness + : -17.130; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 16.835) U[1,2] (DirectLDL <= 0.350)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](age >= 57.098 & BldPrDia <= 67.413) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm >= 60.922) U[2,2] (Triglyc <= 125.565)) [Discrimination Score: 125.565; Robustness + : 125.565; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiZscore >= -0.699 | HbA1cImputeDtMnC >= -1.163) -> DirectLDL <= 47.795) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmiZscore <= -0.187 | Triglyc >= 0.901) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Triglyc <= 132.568 & WeightKg >= 42.196) -> BUN <= 81.785) [Discrimination Score: -81.785; Robustness + : -81.785; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmi >= 5.835 | Triglyc <= 119.758) -> diabDur <= 87.587) [Discrimination Score: -2.020; Robustness + : -88.701; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](age <= 61.006 -> LDL <= 49.921) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HbA1cImputeDtMnC <= 38.826 | LDL <= 62.058) [Discrimination Score: 62.058; Robustness + : 62.058; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((TotalDailyInsPerKg >= 0.158 -> WeightKg >= 0.281) -> Pt_DKAFlg <= 76.029) [Discrimination Score: -76.029; Robustness + : -76.029; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((bmi >= 3.928 | TotalDailyInsPerKg <= 0.546) | Pt_MotherT1D <= 0.283) [Discrimination Score: 0.546; Robustness + : 0.546; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((Pt_A1cGoalLev >= 0.638 & SMBGperDayPtMeterCombo >= 1.206) | TotChol <= 2.997) [Discrimination Score: 2.997; Robustness + : 2.997; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm <= 154.351) U[0,2] (TotalDailyInsPerKg >= 0.004)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 71.710) U[1,1] (HbA1cImputeDtMnC <= 49.684)) [Discrimination Score: 71.710; Robustness + : 71.710; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1cImputeDtMnC <= 37.508 & Pt_A1cGoalLev >= 1.188) | BldPrSys >= 1.121) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](DirectLDL >= 0.028 -> LDL >= 25.007) [Discrimination Score: 0.028; Robustness + : 0.028; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HDL >= 16.513 -> TotChol <= 32.551) -> BUN >= 12.777) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((LDL >= 1.334 | TotalDailyInsPerKg <= 0.427) -> Pt_SiblingT1D >= 0.094) -> DirectLDL >= 0.079) [Discrimination Score: 0.079; Robustness + : 0.079; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((TotChol <= 61.474 | UnitsInsBasalOrLongAct <= 21.042) -> Pt_A1cGoalLev >= 1.435) & BldPrSys >= 1.935) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Pt_A1cGoalLev >= 0.960 -> Triglyc <= 75.437) -> Pt_CGMUseNumDays <= 129.769) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((SMBGperDayPtMeterCombo <= 3.023 | TotChol >= 10.960) | age >= 7.891) & HbA1cImputeDtMnC >= 17.997) [Discrimination Score: -17.997; Robustness + : -17.997; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((DirectLDL >= 0.057 | SMBGperDayPtMeterCombo >= 1.809) -> TotChol <= 2.519) [Discrimination Score: -2.519; Robustness + : -2.519; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((AlbCreatRat_mggNew <= 14.156 | TotalDailyInsPerKg >= 0.130) & GFR <= 0.357) | UnitsInsBasalOrLongAct >= 0.027) [Discrimination Score: 1.499; Robustness + : 14.046; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](diabDur <= 37.978 -> HDL >= 0.799) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrSys >= 115.502 & Pt_A1cGoalLev >= 0.212) -> UnitsInsBasalOrLongAct <= 2.064) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BGTestAvgNumPtRep <= 2.438 | BldPrDia >= 62.007) | diabDur >= 60.139) & TSH >= 61.470) [Discrimination Score: -61.470; Robustness + : -61.470; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumPtRep >= 1.740 -> UnitsInsBasalOrLongAct >= 9.578) -> AutonomicNeuroCl <= 19.768) | Pt_MotherT1D >= 2.286) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HbA1cImputeDtMnC <= 50.027 & HDL <= 42.154) & bmiZscore <= 61.993) & BldPrDia >= 38.958) [Discrimination Score: 0.072; Robustness + : 2.154; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HbA1c >= 9.020 | HeightCm >= 61.264) -> HDL <= 172.279) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 59.878) U[1,1] (LDL >= 27.036)) [Discrimination Score: -27.036; Robustness + : -27.036; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((DirectLDL <= 0.197 & HDL <= 56.112) -> NumPumpBolusOrShortAct >= 11.724) [Discrimination Score: 1.379; Robustness + : 7.750; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HDL <= 43.275 | WeightKg <= 68.360) & Pt_SHFlg <= 67.810) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](bmiZscore >= -0.440 -> DirectLDL <= 0.638) [Discrimination Score: -0.638; Robustness + : -0.638; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HbA1c >= 8.309 | WeightKg >= 35.273) -> Pt_SiblingT1D >= 4.440) | diabDur >= 23.818) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmi >= 14.413 -> HbA1c >= 8.325) | HeightCm <= 9.281) -> diabDur <= 9.266) [Discrimination Score: -9.281; Robustness + : -9.281; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrSys >= 114.898 | TotChol >= 2.298) | GFR <= 34.648) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HDL <= 39.937 | HeightCm <= 149.556) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](bmi >= 13.990 | HDL <= 49.016) [Discrimination Score: 0.447; Robustness + : 12.014; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HDL <= 50.435 -> SMBGperDayPtMeterCombo >= 1.428) & Pt_ChildT1D >= 1.411) & TotalDailyInsPerKg <= 3.443) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BldPrDia >= 60.265 | Pt_A1cGoalLev <= 6.832) & BGTestAvgNumPtRep <= 6.385) [Discrimination Score: 6.385; Robustness + : 6.385; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((LDL <= 77.687 | Pt_A1cGoalLev <= 4.235) | DirectLDL <= 2.354) & LDL <= 5.814) [Discrimination Score: 5.814; Robustness + : 5.814; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrSys <= 130.433 & HbA1c >= 9.048) | AlbCreatRat_mggNew >= 9.045) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((DirectLDL <= 0.337 -> WeightKg >= 24.579) | Pt_SiblingT1D <= 78.262) | AutonomicNeuroCl >= 22.282) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Pt_A1cGoalLev <= 6.021 | WeightKg <= 61.816) & Triglyc <= 76.695) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmi <= 21.685 -> DirectLDL >= 0.087) | AlbCreatRat_mggNew <= 0.594) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((AlbCreatRat_mggNew <= 17.753 & HbA1c <= 9.216) | TotChol <= 9.153) -> bmiPerc >= 8.960) [Discrimination Score: -9.216; Robustness + : -9.216; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumPtRep >= 0.545 | HbA1cImputeDtMnC >= 20.341) | Pt_FatherT1D >= 8.351) | TSH >= 6.114) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BldPrDia >= 59.765 | HDL <= 51.783) -> Pt_ChildT1D >= 27.166) [Discrimination Score: -7.034; Robustness + : -66.569; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm >= 84.105) U[0,1] (Pt_A1cGoalLev >= 0.255)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((DirectLDL >= 0.111 | HeightCm <= 179.225) & Pt_ChildT1D <= 154.628) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmi >= 0.967 & Pt_A1cGoalLev >= 0.445) | Pt_A1cGoalLevelDsYr5 >= 0.793) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](age >= 58.035 & Triglyc <= 86.538) [Discrimination Score: -58.035; Robustness + : -58.035; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((TotalDailyInsPerKg <= 0.248 | TotChol >= 5.011) & Pt_ChildT1D >= 4.252) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((DirectLDL <= 0.989) U[1,1] (TotalDailyInsPerKg <= 0.474)) [Discrimination Score: 8910628883397477.000; Robustness + : 0.989; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((TotalDailyInsPerKg >= 0.061 -> Triglyc >= 16.102) | HDL <= 133.059) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HeightCm <= 182.814 -> TotChol <= 37.126) [Discrimination Score: -3.161; Robustness + : -126.327; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HDL <= 58.387 | TotalDailyInsPerKg >= 0.015) | Pt_ChildT1D <= 0.518) & bmi >= 0.021) [Discrimination Score: -0.021; Robustness + : -0.021; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrDia >= 63.171 | TotalDailyInsPerKg >= 0.015) -> BUN <= 0.429) -> Pt_FatherT1D <= 0.540) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](bmi >= 17.413 -> TotChol <= 133.907) [Discrimination Score: -3.491; Robustness + : -95.907; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((TotChol <= 29.988 -> WeightKg >= 51.433) | Pt_A1cGoalLevelDsYr5 >= 7.934) -> LDL >= 9.285) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((diabDur <= 37.063 & SMBGperDayPtMeterCombo >= 0.100) -> diagAgeCombo >= 1.357) | BUN <= 3.469) [Discrimination Score: 3.469; Robustness + : 3.469; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1c <= 9.187 -> TotalDailyInsPerKg >= 0.076) & diabDur >= 0.052) | diagAgeCombo >= 0.058) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrSys <= 128.760 | Triglyc >= 16.976) -> Pt_CGMUseNumDays <= 76.926) -> Pt_A1cGoalLev <= 98.385) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiZscore <= -0.267 -> HDL >= 36.787) -> HbA1c <= 42.132) -> Pt_SiblingT1D >= 3.040) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((HbA1cImputeDtMnC <= 44.303 -> TotChol >= 8.296) -> Pt_MotherT1D <= 62.815) [Discrimination Score: -8840404762589845.000; Robustness + : -62.815; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](bmiZscore <= -0.219 & UnitsInsBasalOrLongAct <= 20.939) [Discrimination Score: -7883616866422171.000; Robustness + : -0.219; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BGTestAvgNumPtRep >= 0.214 -> HbA1c >= 8.484) [Discrimination Score: 0.214; Robustness + : 0.214; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((LDL >= 27.810 | WeightKg <= 74.785) | diabDur <= 64.008) [Discrimination Score: 74.785; Robustness + : 74.785; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 61.178) U[0,2] (DirectLDL >= 0.099)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HbA1cImputeDtMnC <= 41.278 | Triglyc <= 69.718) -> HDL <= 120.802) [Discrimination Score: -3.753; Robustness + : -87.774; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmi <= 18.848 | LDL >= 37.616) & TSH <= 57.020) | diagAgeCombo >= 6.721) [Discrimination Score: 18.848; Robustness + : 18.848; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HeightCm <= 179.698 -> LDL >= 19.723) -> bmiZscore <= 55.072) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((DirectLDL <= 0.319 -> HbA1c >= 9.035) & Triglyc >= 8.604) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrSys <= 124.277 & DirectLDL >= 0.133) | age <= 0.384) | bmiPerc >= 0.101) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumPtRep >= 0.923 -> HeightCm >= 108.206) & Pt_SHFlg >= 16.922) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BldPrDia >= 59.575 -> bmi >= 13.756) | TSH >= 5.418) [Discrimination Score: -1.120; Robustness + : -2.418; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumPtRep >= 0.688 & LDL >= 20.028) -> BldPrSys >= 29.844) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BGTestAvgNumPtRep >= 0.067 -> bmi >= 16.403) | bmi <= 18.410) -> TSH <= 22.462) [Discrimination Score: -10.421; Robustness + : -19.778; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((diabDur >= 35.003 | TotChol <= 23.518) -> Pt_DKAFlg <= 112.863) | DirectLDL <= 104.415) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((SMBGperDayPtMeterCombo >= 0.583 | WeightKg >= 35.338) -> BGTestAvgNumMeter >= 26.759) [Discrimination Score: -27.294; Robustness + : -68.084; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrDia <= 65.793 -> WeightKg <= 67.925) | DirectLDL >= 1.598) & SMBGperDayPtMeterCombo >= 24.745) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BldPrDia <= 71.962 -> HeightCm <= 136.638) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Triglyc <= 95.577 -> UnitsInsBasalOrLongAct >= 2.198) | bmi >= 7.203) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Pt_A1cGoalLev <= 5.551 -> TotChol >= 2.376) -> HbA1c <= 140.636) [Discrimination Score: -140.636; Robustness + : -140.636; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((DirectLDL >= 0.109 -> TotChol >= 19.902) | Pt_InsGov >= 16.075) | GFR >= 3.806) [Discrimination Score: -1.360; Robustness + : -2.900; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((DirectLDL >= 0.114 -> Pt_A1cGoalLev >= 0.667) | AutonomicNeuroCl <= 2.017) & bmiZscore >= 0.844) [Discrimination Score: -0.844; Robustness + : -0.844; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HDL >= 25.768 -> Pt_A1cGoalLev >= 0.912) -> AutonomicNeuroCl >= 0.933) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
