G[0,1](SMBGperDayPtMeterCombo >= 3.144 & BGTestAvgNumPtRep >= 3.592) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((SMBGperDayPtMeterCombo >= 3.560 & WeightKg <= 68.614) | GFR <= 70.123) [Discrimination Score: 69.059; Robustness + : 69.059; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HDL <= 39.176 -> HeightCm <= 159.999) [Discrimination Score: -159.999; Robustness + : -159.999; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](bmiZscore >= 1.143 & UnitsInsBasalOrLongAct >= 6.056) [Discrimination Score: -6.056; Robustness + : -6.056; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmiZscore >= 1.216 & SMBGperDayPtMeterCombo <= 3.940) -> AutonomicNeuroCl >= 3.630) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HbA1c <= 8.849 | Pt_A1cGoalLev >= 1.374) & WeightKg >= 1.662) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrDia >= 58.197 | UnitsInsBasalOrLongAct <= 21.158) | age <= 18.615) & LDL <= 23.434) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrSys <= 147.336 -> HeightCm >= 159.409) & Pt_ChildT1D >= 159.485) | Triglyc <= 159.558) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumPtRep <= 3.838 -> TotalDailyInsPerKg <= 1.101) -> TSH >= 0.931) -> HbA1c <= 1.061) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((TotalDailyInsPerKg <= 1.025 | UnitsInsBasalOrLongAct <= 16.847) & Pt_GrandparentT1D <= 20.151) & Pt_SHFlg >= 11.853) [Discrimination Score: 8.861; Robustness + : 8.861; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiPerc <= 0.904 & UnitsInsBasalOrLongAct <= 37.148) -> SMBGperDayPtMeterCombo <= 31.577) -> HDL >= 4.791) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiPerc <= 0.921 | SMBGperDayPtMeterCombo <= 3.687) -> TotalDailyInsPerKg <= 3.702) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrSys <= 141.899 & diabDur <= 8.910) & Pt_InsGov >= 6.924) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](age >= 14.402 | BldPrSys >= 104.447) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrSys <= 127.868 & TotalDailyInsPerKg <= 1.004) | bmi <= 1.126) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HeightCm <= 159.610 & UnitsInsBasalOrLongAct >= 9.252) & Pt_MotherT1D <= 16.916) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HeightCm >= 159.379 -> SMBGperDayPtMeterCombo <= 3.822) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BldPrDia >= 61.955 | BldPrSys <= 133.033) & LDL <= 136.321) | Pt_MotherT1D >= 123.698) [Discrimination Score: 133.033; Robustness + : 133.033; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((bmiZscore >= 1.114 & HDL <= 35.737) | UnitsInsBasalOrLongAct <= 40.844) -> TotChol >= 5.423) [Discrimination Score: -44.577; Robustness + : -44.577; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 4.474) U[1,2] (HeightCm >= 159.360)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SMBGperDayPtMeterCombo >= 3.367) U[1,1] (TotChol >= 5.464)) [Discrimination Score: -3.367; Robustness + : -3.367; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](TotChol >= 122.502 & UnitsInsBasalOrLongAct >= 6.195) [Discrimination Score: -122.502; Robustness + : -122.502; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((AlbCreatRat_mggNew <= 4.040 & TotalDailyInsPerKg <= 1.152) | Pt_CGMUseNumDays <= 1.052) | diabDur >= 0.955) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BldPrSys >= 107.245 | WeightKg <= 69.666) [Discrimination Score: 69.666; Robustness + : 69.666; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrSys >= 113.571 & bmi >= 24.173) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((AlbCreatRat_mggNew >= 1.992 & BldPrDia >= 62.749) -> Pt_CGMUseNumDays <= 68.690) & BldPrDia >= 59.925) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](bmiPerc >= 0.877 -> HDL <= 49.133) [Discrimination Score: -49.133; Robustness + : -49.133; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](age >= 14.229 | NumPumpBolusOrShortAct <= 1.981) [Discrimination Score: 1.981; Robustness + : 1.981; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BUN <= 8.463 | diabDur >= 6.100) [Discrimination Score: 9.900; Robustness + : 9.900; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((LDL >= 61.648 -> Triglyc >= 22.228) -> BGTestAvgNumMeter <= 112.986) -> Pt_SiblingT1D <= 80.880) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 1.004) U[0,1] (WeightKg <= 72.345)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((AlbCreatRat_mggNew >= 2.681 -> bmi <= 26.043) | BldPrDia <= 26.803) -> age <= 28.552) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((LDL <= 114.331 -> SMBGperDayPtMeterCombo >= 3.457) & BGTestAvgNumPtRep >= 3.493) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((LDL <= 146.948 | UnitsInsBasalOrLongAct >= 2.395) | GFR <= 27.686) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Pt_A1cGoalLev >= 2.391 & Triglyc <= 112.566) | BUN >= 22.251) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HDL <= 52.740 -> TotChol <= 180.638) -> TotChol >= 22.944) | NumPumpBolusOrShortAct >= 138.359) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((bmi <= 25.812 & bmiZscore <= 1.297) -> BGTestAvgNumMeter <= 1.455) | age <= 1.511) [Discrimination Score: 1.511; Robustness + : 1.511; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((bmiZscore >= 1.122 & WeightKg >= 61.398) & SMBGperDayPtMeterCombo >= 64.856) [Discrimination Score: -64.856; Robustness + : -64.856; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BUN >= 4.374 -> HbA1cImputeDtMnC >= 2.518) [Discrimination Score: 2.518; Robustness + : 2.518; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1cImputeDtMnC >= 8.358 & HeightCm >= 159.260) | BGTestAvgNumMeter <= 159.902) & Pt_ChildT1D >= 159.243) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BldPrSys <= 135.772 | HDL <= 34.730) -> Pt_A1cGoalLevelDsYr5 <= 51.891) -> TSH >= 12.153) [Discrimination Score: 12.153; Robustness + : 12.153; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((TotChol <= 158.034 & Triglyc >= 9.882) -> WeightKg >= 35.187) [Discrimination Score: 9.882; Robustness + : 9.882; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrDia <= 64.801 | bmiZscore <= 1.515) & NumPumpBolusOrShortAct >= 1.112) | HbA1c <= 1.404) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](bmi <= 27.176 | bmiPerc <= 0.916) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc >= 0.879) U[0,0] (WeightKg <= 69.184)) [Discrimination Score: 65.184; Robustness + : 65.184; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1cImputeDtMnC >= -2.342 -> TotalDailyInsPerKg >= 0.972) & HbA1c >= 0.892) | bmiPerc >= 0.956) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HDL <= 43.399 & LDL >= 48.017) [Discrimination Score: -48.017; Robustness + : -48.017; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((bmiZscore >= 1.179 -> TotalDailyInsPerKg <= 1.121) & GFR <= 1.030) & diagAgeCombo >= 0.931) [Discrimination Score: -1.121; Robustness + : -1.121; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrDia <= 66.327 | HbA1cImputeDtMnC <= 21.035) | AutonomicNeuroCl <= 30.096) -> BUN >= 7.587) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore >= 1.243) U[1,2] (HeightCm <= 159.911)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((AlbCreatRat_mggNew <= 4.819 & HDL >= 32.661) -> SMBGperDayPtMeterCombo <= 41.085) | Pt_InsGov <= 35.553) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrDia <= 68.532 | bmiPerc <= 0.895) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmiPerc >= 0.885 -> Triglyc >= 49.687) | Pt_ChildT1D >= 32.264) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmi >= 25.571 & TotChol >= 0.041) | GFR <= 240.442) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((TotChol <= 168.871 | WeightKg <= 67.497) | HDL <= 68.355) -> AutonomicNeuroCl <= 70.787) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiPerc >= 0.860 -> TotalDailyInsPerKg <= 1.168) | HeightCm <= 1.137) -> TotChol >= 0.896) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HbA1cImputeDtMnC <= 31.033 & WeightKg <= 66.024) -> UnitsInsBasalOrLongAct >= 62.049) | TSH <= 69.458) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((diabDur <= 7.805 -> HeightCm >= 159.273) | diagAgeCombo >= 159.494) [Discrimination Score: 8.195; Robustness + : 8.195; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((age >= 14.425 & HeightCm >= 159.388) & LDL >= 159.470) | BldPrDia >= 159.481) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmi <= 28.394 & HbA1cImputeDtMnC >= 6.837) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrSys >= 103.871 & UnitsInsBasalOrLongAct <= 19.655) | Triglyc <= 32.288) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrSys >= 110.357 & SMBGperDayPtMeterCombo <= 3.695) -> Pt_GrandchildT1D <= 3.768) & NumPumpBolusOrShortAct <= 3.738) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](bmiPerc >= 0.873 & HeightCm <= 159.584) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur >= 6.287) U[1,2] (TotalDailyInsPerKg >= 0.978)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](age <= 16.349 & TotalDailyInsPerKg <= 1.030) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BldPrDia <= 67.379 & diabDur <= 8.710) & Pt_A1cGoalLev <= 7.832) [Discrimination Score: -55.621; Robustness + : -55.621; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((age >= 14.375 | BldPrDia <= 68.156) | Pt_SHFlg >= 62.186) | TotChol >= 61.305) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1c >= 8.622 & LDL >= 44.282) | Pt_GrandparentT1D >= 43.727) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiZscore >= 1.234 -> Triglyc <= 73.480) | Pt_A1cGoalLev <= 93.201) -> TotChol <= 63.433) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrDia <= 65.704 -> TotChol >= 89.492) -> BUN >= 53.661) & diagAgeCombo >= 50.052) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((TotalDailyInsPerKg >= 0.918 & TotChol <= 215.924) & Triglyc <= 156.231) & SMBGperDayPtMeterCombo >= 10.194) [Discrimination Score: -90.769; Robustness + : -90.769; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AlbCreatRat_mggNew >= 2.807 | UnitsInsBasalOrLongAct <= 25.767) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((AlbCreatRat_mggNew <= 3.009 | NumPumpBolusOrShortAct >= 0.125) | Pt_CGMUseNumDays <= 2.909) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi >= 25.211) U[0,2] (LDL >= 13.704)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL >= 5.829) U[0,0] (WeightKg <= 66.796)) [Discrimination Score: 62.796; Robustness + : 62.796; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HeightCm <= 159.964 | TotChol >= 111.512) & Pt_SHFlg <= 215.414) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((age >= 15.532 & WeightKg <= 72.324) & AlbCreatRat_mggNew >= 61.525) -> BldPrSys >= 62.169) [Discrimination Score: 61.525; Robustness + : 61.525; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((diabDur >= 6.741 | WeightKg >= 63.977) & DirectLDL >= 61.087) | Pt_A1cGoalLev >= 61.536) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmi >= 24.141 & diabDur <= 8.562) & BldPrDia >= 6.855) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((age >= 14.042 | bmi <= 26.120) | Pt_DKAFlg <= 27.028) | DirectLDL <= 25.884) [Discrimination Score: 27.028; Robustness + : 27.028; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HbA1c <= 8.869 | TotChol >= 55.384) [Discrimination Score: 8.869; Robustness + : 8.869; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrDia >= 59.751 & LDL >= 92.123) & Pt_GrandparentT1D >= 68.840) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BldPrSys >= 115.248 & NumPumpBolusOrShortAct <= 2.980) | BldPrDia <= 1.478) & WeightKg <= 3.390) [Discrimination Score: -115.248; Robustness + : -115.248; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HbA1cImputeDtMnC <= 22.336 -> HDL <= 49.315) | Triglyc >= 24.064) -> Pt_GrandchildT1D >= 33.897) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((LDL >= 29.533 -> TotalDailyInsPerKg >= 0.873) -> Pt_MotherT1D >= 0.961) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HeightCm >= 159.512 -> LDL >= 57.076) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmiPerc >= 0.874 -> HbA1c >= 8.460) -> diagAgeCombo <= 8.873) | TSH <= 8.866) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HbA1cImputeDtMnC >= 17.623 & UnitsInsBasalOrLongAct >= 11.041) & Pt_GrandchildT1D >= 2.416) [Discrimination Score: -17.623; Robustness + : -17.623; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 16.522) U[1,2] (HDL >= 14.720)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((diabDur >= 6.527 & HDL <= 46.229) & diagAgeCombo >= 17.884) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrSys <= 134.498 | bmiZscore <= 1.344) | BldPrDia >= 1.165) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiZscore >= 1.191 | HbA1c >= 8.526) & AutonomicNeuroCl >= 8.497) -> BldPrDia <= 8.727) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Triglyc >= 20.340 -> UnitsInsBasalOrLongAct <= 42.421) & bmiPerc >= 13.059) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((SMBGperDayPtMeterCombo >= 3.253 | Triglyc <= 63.378) | AlbCreatRat_mggNew <= 92.196) -> Pt_SiblingT1D <= 59.964) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LDL <= 148.200 -> Pt_A1cGoalLev <= 2.629) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BldPrSys >= 105.076 & bmiPerc >= 0.858) -> HbA1c <= 0.908) | HDL >= 0.880) [Discrimination Score: 171.120; Robustness + : 171.120; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((AlbCreatRat_mggNew >= 2.178 | bmiZscore >= 1.105) -> Pt_GrandparentT1D >= 1.234) | TotalDailyInsPerKg <= 1.251) [Discrimination Score: 1.251; Robustness + : 1.251; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](diabDur >= 7.157 -> UnitsInsBasalOrLongAct <= 41.549) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 15.507) U[0,0] (UnitsInsBasalOrLongAct >= 10.100)) [Discrimination Score: -7.100; Robustness + : -7.100; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((age <= 16.276 & SMBGperDayPtMeterCombo >= 3.213) & HDL <= 3.896) [Discrimination Score: -168.104; Robustness + : -168.104; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Pt_A1cGoalLev <= 3.921 -> TotChol <= 204.287) | HbA1cImputeDtMnC <= 200.146) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((AlbCreatRat_mggNew <= 3.765 -> bmiPerc <= 0.934) & Pt_A1cGoalLev >= 0.858) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrSys >= 109.827 -> TotChol >= 72.399) | HbA1c <= 204.849) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HDL >= 19.569 | Triglyc <= 120.058) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BUN <= 12.700 -> HeightCm <= 159.934) -> HDL <= 159.956) -> age >= 159.236) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiPerc <= 0.935 | Pt_A1cGoalLev >= 2.362) | Pt_GrandparentT1D <= 5.452) & NumPumpBolusOrShortAct >= 2.060) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((AlbCreatRat_mggNew <= 3.225 | TotChol >= 133.179) -> GFR >= 10.104) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((NumPumpBolusOrShortAct <= 2.107 | TotalDailyInsPerKg >= 0.869) -> bmiZscore <= 1.172) [Discrimination Score: -2.107; Robustness + : -2.107; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrSys <= 125.170 | LDL <= 118.604) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrDia <= 69.977 & BUN <= 13.194) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiZscore >= 1.119 -> HbA1cImputeDtMnC >= 7.368) & HDL >= 0.261) -> GFR >= 5.520) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumPtRep >= 3.200 | HbA1c >= 8.419) -> BldPrDia <= 8.748) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HbA1c >= 8.415 -> UnitsInsBasalOrLongAct >= 4.581) [Discrimination Score: 4.581; Robustness + : 4.581; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore >= 1.200) U[0,0] (Pt_A1cGoalLev <= 6.804)) [Discrimination Score: -0.343; Robustness + : -0.343; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmi >= 24.400 -> Triglyc <= 64.993) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Triglyc <= 101.842 | WeightKg <= 68.714) & GFR <= 69.541) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((NumPumpBolusOrShortAct >= 0.456 & WeightKg >= 63.679) | HbA1cImputeDtMnC >= 65.130) & diabDur >= 65.264) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmi >= 24.160 | NumPumpBolusOrShortAct >= 1.080) | HbA1cImputeDtMnC >= 0.671) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((AlbCreatRat_mggNew >= 1.490 | LDL >= 89.899) & Pt_A1cGoalLevelDsYr5 <= 143.184) | TSH >= 20.178) [Discrimination Score: -1.490; Robustness + : -1.490; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
