G[1,1](SMBGperDayPtMeterCombo >= 7.733 & BGTestAvgNumPtRep >= 1.434) [Discrimination Score: -7.733; Robustness + : -7.733; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((bmiZscore <= 0.116 -> HeightCm >= 127.989) | Pt_GrandchildT1D >= 130.822) [Discrimination Score: -0.116; Robustness + : -0.116; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmi >= 15.936 -> HbA1cImputeDtMnC >= 20.569) -> Pt_A1cGoalLev <= 54.622) -> Pt_A1cGoalLev <= 59.620) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BGTestAvgNumMeter <= 8.947 | BGTestAvgNumPtRep >= 1.734) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmi >= 15.791 -> HeightCm >= 127.489) | GFR >= 123.009) [Discrimination Score: 15.791; Robustness + : 15.791; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc >= 0.487) U[0,0] (diabDur <= 4.177)) [Discrimination Score: 79.842; Robustness + : 15.684; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiZscore >= -0.107 & diabDur <= 5.891) & AlbCreatRat_mggNew >= 3.387) & Pt_A1cGoalLev <= 5.293) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((HbA1c <= 11.120 -> SMBGperDayPtMeterCombo <= 11.071) & TSH >= 8.972) [Discrimination Score: -38.360; Robustness + : -9.900; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumMeter <= 10.070 & TSH <= 1.477) | Pt_InsGov >= 0.096) | SMBGperDayPtMeterCombo <= 1.441) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmiPerc <= 0.584 -> UnitsInsBasalOrLongAct >= 0.504) -> bmiPerc >= 5.284) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiZscore <= 0.185 -> UnitsInsBasalOrLongAct >= 2.405) | Pt_SHFlg >= 1.128) -> age <= 6.432) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmiZscore >= -0.037 & NumPumpBolusOrShortAct >= 1.946) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiPerc >= 0.391 | NumPumpBolusOrShortAct <= 7.098) | diabDur >= 1.173) | Pt_MotherT1D <= 4.653) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](bmi >= 15.885 -> bmiPerc <= 0.570) [Discrimination Score: 79.421; Robustness + : 15.602; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmi >= 15.929 & bmiZscore >= -0.369) -> bmiZscore <= 0.262) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 6.745) U[0,0] (NumPumpBolusOrShortAct >= 3.128)) [Discrimination Score: -3.128; Robustness + : -3.128; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HeightCm <= 147.142 -> TotalDailyInsPerKg <= 0.615) [Discrimination Score: -147.142; Robustness + : -147.142; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BUN <= 7.259 | HeightCm <= 146.298) -> NumPumpBolusOrShortAct >= 130.887) & BGTestAvgNumMeter >= 127.028) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HbA1cImputeDtMnC <= 62.290 & NumPumpBolusOrShortAct >= 2.949) -> WeightKg >= 0.213) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumPtRep <= 3.815 | diabDur <= 4.844) | AlbCreatRat_mggNew >= 0.991) & Pt_FatherT1D >= 1.678) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((NumPumpBolusOrShortAct >= 2.751 -> WeightKg >= 27.637) & GFR <= 31.099) & Pt_SiblingT1D <= 31.961) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HbA1cImputeDtMnC <= 64.740 -> TotalDailyInsPerKg <= 0.619) | Pt_CGMUseNumDays <= 0.610) [Discrimination Score: 0.610; Robustness + : 0.610; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BUN >= 2.692 -> HbA1cImputeDtMnC <= 48.793) & Pt_InsGov >= 22.527) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HeightCm <= 149.452 | NumPumpBolusOrShortAct <= 5.375) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumPtRep <= 8.193 | UnitsInsBasalOrLongAct <= 7.295) | TotalDailyInsPerKg >= 0.446) & bmiZscore >= 0.491) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrDia <= 56.813 | TSH <= 1.514) -> Pt_MotherT1D >= 0.452) -> NumPumpBolusOrShortAct <= 0.783) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((TotalDailyInsPerKg <= 0.650 -> WeightKg <= 32.820) & age >= 21.995) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN <= 16.373) U[0,1] (WeightKg <= 36.499)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((diabDur >= 1.577 & TotalDailyInsPerKg <= 0.600) -> GFR <= 0.648) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](SMBGperDayPtMeterCombo <= 10.264 | TotalDailyInsPerKg >= 0.285) [Discrimination Score: 10.264; Robustness + : 10.264; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BUN >= 1.840 & diabDur <= 4.528) & Pt_ChildT1D <= 5.083) & TSH <= 4.240) [Discrimination Score: -1.840; Robustness + : -1.840; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((bmi >= 15.739 & UnitsInsBasalOrLongAct <= 5.948) | Pt_A1cGoalLev <= 8.876) -> BGTestAvgNumMeter >= 3.753) [Discrimination Score: -4.876; Robustness + : -4.876; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrSys >= 84.829 -> TotalDailyInsPerKg >= 0.269) -> GFR >= 0.112) -> Pt_FatherT1D >= 0.118) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((diabDur >= 1.574 & NumPumpBolusOrShortAct <= 7.027) | Pt_A1cGoalLev >= 0.810) [Discrimination Score: -0.810; Robustness + : -0.810; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN >= 0.580) U[0,0] (SMBGperDayPtMeterCombo <= 11.813)) [Discrimination Score: -0.580; Robustness + : -0.580; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotalDailyInsPerKg >= 0.335) U[0,0] (UnitsInsBasalOrLongAct >= 1.108)) [Discrimination Score: 5.714; Robustness + : 4.665; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BGTestAvgNumMeter <= 7.847 -> UnitsInsBasalOrLongAct <= 6.782) & Pt_SHFlg >= 3.516) [Discrimination Score: -6.782; Robustness + : -6.782; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BldPrDia >= 50.643 -> HbA1c >= 8.111) [Discrimination Score: 8.111; Robustness + : 8.111; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](NumPumpBolusOrShortAct >= 2.569 & UnitsInsBasalOrLongAct >= 4.353) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((SMBGperDayPtMeterCombo <= 11.238 | TSH <= 1.162) | Triglyc <= 0.787) [Discrimination Score: 1.162; Robustness + : 1.162; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BldPrSys <= 99.615 | HbA1c <= 10.944) | bmiPerc >= 7.948) & HbA1cImputeDtMnC >= 7.623) [Discrimination Score: -7.623; Robustness + : -7.623; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumPtRep <= 9.206 | bmi >= 15.887) -> diabDur >= 15.805) & BGTestAvgNumMeter >= 15.813) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BGTestAvgNumPtRep <= 8.143 -> HeightCm >= 132.957) [Discrimination Score: 0.525; Robustness + : 0.857; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BldPrDia >= 50.299 -> SMBGperDayPtMeterCombo >= 6.503) -> Pt_SiblingT1D <= 10.129) & Pt_A1cGoalLevelDsYr5 >= 6.581) [Discrimination Score: -10.129; Robustness + : -10.129; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumPtRep <= 4.385 & WeightKg <= 30.689) | Pt_MotherT1D <= 31.737) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BUN >= 1.063 -> UnitsInsBasalOrLongAct <= 5.730) | WeightKg >= 4.941) & DirectLDL <= 9.638) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age <= 9.949) U[1,1] (BUN <= 15.323)) [Discrimination Score: 8626253101281243.000; Robustness + : 15.323; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((age >= 5.432 & TotalDailyInsPerKg <= 0.633) | diagAgeCombo >= 0.199) | Pt_CGMUseNumDays >= 0.391) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BGTestAvgNumPtRep <= 9.357 -> HbA1cImputeDtMnC <= 68.700) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](bmiPerc >= 0.376 & Pt_CGMUseNumDays >= 1.189) [Discrimination Score: 80.409; Robustness + : 15.796; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmiZscore <= 0.063 -> Pt_CGMUseNumDays >= 1.848) & TotChol >= 2.162) -> DirectLDL >= 4.233) [Discrimination Score: -25.787; Robustness + : -138.234; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HbA1c >= 7.032 -> HeightCm >= 126.001) -> BUN <= 144.039) | Pt_DKAFlg <= 138.437) [Discrimination Score: 138.437; Robustness + : 138.437; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((age >= 6.328 & BGTestAvgNumPtRep <= 8.193) -> DirectLDL >= 2.057) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((bmi <= 16.083 & NumPumpBolusOrShortAct >= 0.817) | bmi <= 5.345) & Pt_DKAFlg >= 3.078) [Discrimination Score: -3.078; Robustness + : -3.078; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BldPrSys <= 96.774 & BUN <= 13.466) | bmiZscore >= 1.368) [Discrimination Score: 13.466; Robustness + : 13.466; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1c >= 8.084 & HbA1cImputeDtMnC <= 55.462) | BUN <= 58.481) -> TotChol >= 11.892) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c <= 10.507) U[0,1] (TSH <= 1.241)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrDia >= 49.595 & BUN >= 2.037) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((diabDur <= 4.434 | HbA1c <= 8.371) | HbA1c >= 7.700) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c <= 10.039) U[1,1] (WeightKg <= 30.677)) [Discrimination Score: 30.677; Robustness + : 30.677; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BGTestAvgNumMeter >= 3.665 -> diabDur <= 4.416) [Discrimination Score: -4.416; Robustness + : -4.416; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HbA1c >= 7.013 & UnitsInsBasalOrLongAct >= 3.142) [Discrimination Score: -7.013; Robustness + : -7.013; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Pt_CGMUseNumDays >= 3.364 -> UnitsInsBasalOrLongAct <= 9.799) -> Pt_A1cGoalLev >= 1.998) | HbA1cImputeDtMnC >= 0.177) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrDia <= 61.587 | TotalDailyInsPerKg <= 0.558) -> bmi <= 0.673) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumMeter >= 0.289 | SMBGperDayPtMeterCombo >= 8.167) & bmiZscore <= 11.178) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrSys <= 95.359 -> SMBGperDayPtMeterCombo <= 10.568) | Pt_FatherT1D >= 7.453) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep >= 1.247) U[1,1] (TotalDailyInsPerKg <= 0.542)) [Discrimination Score: 0.542; Robustness + : 0.542; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](bmi >= 15.883 -> BUN >= 1.069) [Discrimination Score: 1.069; Robustness + : 1.069; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 6.210) U[1,2] (BUN <= 13.070)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BGTestAvgNumPtRep <= 9.875 | HbA1c >= 7.603) [Discrimination Score: 0.536; Robustness + : 0.875; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BldPrSys >= 88.496 | Pt_CGMUseNumDays <= 17.024) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrDia >= 53.365 | Pt_CGMUseNumDays >= 4.220) -> WeightKg >= 0.175) -> diabDur >= 0.024) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((diabDur <= 4.065 & TSH <= 0.832) & HbA1cImputeDtMnC >= 0.091) | Pt_A1cGoalLevelDsYr5 >= 0.208) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Pt_CGMUseNumDays <= 27.372 | TSH <= 0.882) -> TotChol >= 0.668) & NumPumpBolusOrShortAct >= 0.746) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BUN >= 2.524 | TSH >= 0.702) | HeightCm <= 1.388) [Discrimination Score: -0.702; Robustness + : -0.702; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((TotalDailyInsPerKg >= 0.378 | TSH >= 0.405) | Pt_FatherT1D <= 0.942) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](TSH >= 0.113 & UnitsInsBasalOrLongAct >= 2.085) [Discrimination Score: -2.085; Robustness + : -2.085; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((age >= 6.597 -> HbA1c <= 8.646) | HbA1cImputeDtMnC <= 9.662) [Discrimination Score: 9.662; Robustness + : 9.662; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((NumPumpBolusOrShortAct >= 2.912 | Pt_CGMUseNumDays >= 1.796) -> BGTestAvgNumPtRep <= 8.028) -> GFR >= 0.902) [Discrimination Score: 0.902; Robustness + : 0.902; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BGTestAvgNumPtRep >= 2.479 & BldPrDia >= 50.520) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmi >= 15.802 | TotalDailyInsPerKg >= 0.011) & Pt_A1cGoalLev >= 0.426) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BGTestAvgNumMeter <= 8.685 -> HeightCm <= 137.820) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age <= 8.441) U[0,2] (Pt_CGMUseNumDays >= 4.026)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HbA1cImputeDtMnC >= -1.412 -> Pt_CGMUseNumDays >= 1.669) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumPtRep <= 6.846 -> SMBGperDayPtMeterCombo >= 5.343) & WeightKg >= 7.214) -> diabDur >= 8.982) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BGTestAvgNumMeter >= 4.397 & WeightKg >= 27.183) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HeightCm >= 115.015 & Pt_CGMUseNumDays <= 8.377) | SMBGperDayPtMeterCombo <= 9.220) -> Pt_ChildT1D >= 2.597) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumMeter <= 9.466 & HbA1cImputeDtMnC <= 53.498) -> Pt_MotherT1D <= 65.139) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HeightCm >= 133.340 & TSH <= 1.609) & NumPumpBolusOrShortAct <= 1.017) -> SMBGperDayPtMeterCombo <= 1.549) [Discrimination Score: -6977013850094939.000; Robustness + : -1.549; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi <= 16.373) U[0,1] (TSH <= 1.718)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pt_CGMUseNumDays >= 1.556 | WeightKg >= 24.296) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](bmiPerc >= 0.399 -> TotalDailyInsPerKg >= 0.058) [Discrimination Score: 8299008745828597.000; Robustness + : 0.058; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmiZscore >= -0.361 & TotalDailyInsPerKg >= 0.450) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BldPrSys >= 85.695 -> UnitsInsBasalOrLongAct <= 8.990) [Discrimination Score: -8.990; Robustness + : -8.990; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BUN >= 1.095 | NumPumpBolusOrShortAct <= 3.950) & AutonomicNeuroCl <= 7.488) & DirectLDL <= 5.540) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((TSH >= 0.619 | WeightKg <= 36.012) & TSH >= 25.560) [Discrimination Score: -7194391261912363.000; Robustness + : -25.560; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter >= 5.434) U[0,1] (TotalDailyInsPerKg <= 0.592)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiPerc <= 0.526 & BUN >= 2.875) & SMBGperDayPtMeterCombo >= 2.817) | Pt_FatherT1D <= 11.305) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((bmiZscore >= -0.004 | SMBGperDayPtMeterCombo <= 12.297) -> AlbCreatRat_mggNew >= 5.343) | bmiPerc <= 12.977) [Discrimination Score: 12.977; Robustness + : 12.977; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiPerc <= 0.554 -> SMBGperDayPtMeterCombo >= 8.527) -> Pt_FatherT1D >= 7.080) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiZscore >= -0.161 | BUN <= 6.310) | SMBGperDayPtMeterCombo <= 4.803) & HbA1cImputeDtMnC <= 16.975) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BldPrSys <= 93.815 | HeightCm >= 126.444) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((HbA1cImputeDtMnC <= 53.261 | TSH >= 0.731) & AlbCreatRat_mggNew >= 0.413) [Discrimination Score: -7437923268101891.000; Robustness + : -0.413; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((age >= 5.089 & BGTestAvgNumMeter <= 7.686) | Pt_A1cGoalLevelDsYr5 <= 12.077) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmi <= 16.164 -> HbA1c >= 8.064) & Pt_MotherT1D <= 9.456) -> Pt_A1cGoalLev >= 7.317) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 94.371) U[1,2] (HbA1cImputeDtMnC <= 52.508)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BGTestAvgNumPtRep <= 5.253 | NumPumpBolusOrShortAct >= 2.462) -> HbA1c >= 2.502) [Discrimination Score: -5.253; Robustness + : -5.253; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((diabDur >= 2.262 | Pt_CGMUseNumDays <= 11.171) & Pt_CGMUseNumDays <= 14.156) [Discrimination Score: -16028.844; Robustness + : -16028.844; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter >= 1.930) U[1,1] (HbA1c <= 10.592)) [Discrimination Score: 10.592; Robustness + : 10.592; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 6.247) U[1,2] (bmiZscore <= 0.129)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumPtRep >= 0.177 -> bmiPerc >= 0.471) | GFR >= 0.502) & HDL >= 0.508) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrSys >= 87.480 -> WeightKg >= 28.598) -> BldPrSys <= 32.052) & WeightKg >= 27.940) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((NumPumpBolusOrShortAct <= 5.111 -> TotalDailyInsPerKg >= 0.229) | TotalDailyInsPerKg >= 0.539) & UnitsInsBasalOrLongAct <= 0.668) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrSys <= 98.704 & diabDur >= 1.420) -> LDL <= 5.326) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumMeter >= 4.148 & BUN <= 13.579) -> Pt_CGMUseNumDays >= 2.829) & HeightCm >= 0.310) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](age <= 10.293 | TSH <= 0.930) [Discrimination Score: 10.293; Robustness + : 10.293; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((age <= 8.526 -> BldPrSys >= 83.191) | TSH >= 86.207) [Discrimination Score: -8.526; Robustness + : -8.526; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 56.823) U[0,2] (bmi >= 15.807)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
