G[1,1](SMBGperDayPtMeterCombo >= 0.308 & BGTestAvgNumPtRep >= 2.617) [Discrimination Score: -2.617; Robustness + : -2.617; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumMeter <= 3.823 & HbA1c <= 9.564) -> bmiPerc <= 9.577) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HbA1c >= 8.236 & TotChol >= 61.061) | BUN >= 40.338) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BUN <= 10.263 -> Pt_ChildT1D >= 0.028) | Pt_InsGov >= 0.066) | HeightCm <= 0.587) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AlbCreatRat_mggNew >= 3.921 | TSH <= 5.968) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((Pt_A1cGoalLev <= 1.958 & Triglyc >= 9.859) & Pt_GrandparentT1D >= 16.346) | age <= 87.016) [Discrimination Score: 87.016; Robustness + : 87.016; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((age <= 52.212 & UnitsInsBasalOrLongAct <= 18.264) & diabDur <= 19.030) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((diabDur <= 16.019 & UnitsInsBasalOrLongAct >= 5.710) -> Pt_InsGov <= 34.494) | bmi <= 16.545) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HeightCm <= 163.297 -> LDL >= 78.665) | LDL >= 24.221) [Discrimination Score: -76.080; Robustness + : -23.780; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_A1cGoalLev >= 0.144) U[0,1] (TotalDailyInsPerKg <= 0.713)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HbA1c >= 8.063 -> WeightKg <= 91.057) | bmiZscore >= 88.406) [Discrimination Score: -88.406; Robustness + : -88.406; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((LDL <= 120.707 -> Pt_A1cGoalLev <= 5.179) & AlbCreatRat_mggNew >= 0.212) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumPtRep <= 3.286 -> HDL >= 2.880) & age >= 34.407) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 1.059) U[0,1] (LDL >= 30.334)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1cImputeDtMnC <= 66.224 | UnitsInsBasalOrLongAct >= 1.036) -> GFR <= 33.748) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((AlbCreatRat_mggNew >= 7.861 & LDL <= 130.257) & SMBGperDayPtMeterCombo <= 124.672) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BldPrSys >= 116.675 -> UnitsInsBasalOrLongAct <= 23.082) | Pt_GrandparentT1D <= 29.739) [Discrimination Score: 29.739; Robustness + : 29.739; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_A1cGoalLev <= 2.854) U[0,0] (TotChol <= 132.068)) [Discrimination Score: 2.450; Robustness + : 83.735; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HeightCm >= 162.602 | WeightKg >= 85.530) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((NumPumpBolusOrShortAct >= 0.278 | WeightKg >= 86.366) -> bmi <= 90.684) & TotalDailyInsPerKg <= 90.487) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((diabDur <= 14.211 | TSH >= 1.563) | Pt_SiblingT1D >= 1.763) -> DirectLDL <= 5.737) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((age >= 49.472 & TSH <= 3.903) | age <= 3.034) & bmi <= 6.130) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((SMBGperDayPtMeterCombo <= 3.249 -> TSH <= 4.507) | bmiPerc >= 1.759) -> UnitsInsBasalOrLongAct <= 4.052) [Discrimination Score: -105.377; Robustness + : -32.597; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BGTestAvgNumPtRep <= 3.827 -> Triglyc <= 86.269) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BldPrSys >= 123.105 -> TotChol <= 155.319) | TotalDailyInsPerKg >= 23.293) & NumPumpBolusOrShortAct <= 173.999) [Discrimination Score: -23.293; Robustness + : -23.293; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((AlbCreatRat_mggNew <= 10.915 & Pt_A1cGoalLev <= 6.175) -> diabDur <= 5.869) | HDL <= 1.755) [Discrimination Score: 8957895653178549.000; Robustness + : 31.825; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](bmi <= 33.505 | HDL <= 60.013) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((HDL <= 60.965 | HeightCm >= 162.628) -> Pt_A1cGoalLev <= 163.516) | bmiZscore >= 162.776) [Discrimination Score: -8832438443432245.000; Robustness + : -125.516; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HDL <= 69.605 | NumPumpBolusOrShortAct <= 4.929) -> Pt_ChildT1D >= 0.444) [Discrimination Score: -0.869; Robustness + : -26.488; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HDL >= 28.047 -> Pt_A1cGoalLev <= 2.034) | TotChol <= 1.333) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](bmiZscore <= 0.560 | HDL <= 66.405) [Discrimination Score: 0.725; Robustness + : 22.509; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HeightCm <= 163.141 | Triglyc >= 8.933) & HDL <= 63.608) | Pt_GrandparentT1D <= 83.424) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((NumPumpBolusOrShortAct >= 0.312) U[1,2] (Triglyc <= 63.681)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BGTestAvgNumPtRep >= 0.461 & HbA1c >= 8.393) [Discrimination Score: -3.492; Robustness + : -6.980; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((AlbCreatRat_mggNew >= 6.868 -> UnitsInsBasalOrLongAct <= 32.533) -> Pt_SiblingT1D <= 34.161) & HbA1c >= 2.562) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((AlbCreatRat_mggNew <= 11.804 | Triglyc <= 88.451) | BldPrSys >= 35.252) -> AutonomicNeuroCl >= 51.524) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Pt_ChildT1D >= 0.069 & TotChol <= 223.653) | BldPrDia <= 79.071) & Pt_A1cGoalLevelDsYr5 <= 117.802) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HbA1cImputeDtMnC <= 52.719 -> TSH <= 6.365) & diagAgeCombo >= 2.292) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 137.126) U[1,2] (bmiZscore >= 0.315)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrSys <= 133.856 & WeightKg <= 91.451) & bmi >= 86.930) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BldPrSys <= 133.974 & bmi <= 33.761) -> bmi <= 33.827) [Discrimination Score: -33.827; Robustness + : -33.827; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 33.096) U[0,1] (Pt_A1cGoalLev <= 4.154)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HDL >= 24.474 | WeightKg <= 90.325) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrSys <= 135.205 -> TotalDailyInsPerKg <= 0.553) -> Pt_FatherT1D <= 0.394) -> age <= 0.910) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrDia >= 66.679 | TotChol <= 162.887) | HbA1c >= 71.070) | BGTestAvgNumPtRep >= 49.498) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmiZscore >= 0.401 -> Pt_A1cGoalLev >= 0.274) -> DirectLDL <= 5.569) | TSH >= 0.159) [Discrimination Score: -0.159; Robustness + : -0.159; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((AlbCreatRat_mggNew <= 15.797 & HDL >= 28.366) & BGTestAvgNumMeter >= 23.323) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BUN <= 7.207 -> NumPumpBolusOrShortAct <= 5.880) | BGTestAvgNumMeter <= 3.030) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BUN <= 8.048 -> Pt_A1cGoalLev <= 2.021) & BldPrDia <= 2.669) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((TotalDailyInsPerKg >= 0.153 & WeightKg >= 87.781) | HbA1cImputeDtMnC <= 91.581) & BGTestAvgNumMeter <= 89.920) [Discrimination Score: 89.920; Robustness + : 89.920; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BGTestAvgNumPtRep <= 4.612 -> UnitsInsBasalOrLongAct <= 25.200) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Pt_A1cGoalLev <= 5.636 | WeightKg >= 85.450) [Discrimination Score: 5.636; Robustness + : 5.636; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumPtRep <= 3.431 | BUN >= 6.133) & HDL <= 9.369) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BldPrDia <= 74.269 -> bmi >= 32.855) | LDL <= 34.179) | age <= 34.193) [Discrimination Score: 34.193; Robustness + : 34.193; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HbA1c >= 8.264 -> TotalDailyInsPerKg >= 0.097) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmi <= 34.560 -> LDL <= 126.268) | Triglyc <= 128.023) & HbA1cImputeDtMnC >= 1.312) [Discrimination Score: -1.312; Robustness + : -1.312; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((AlbCreatRat_mggNew >= 5.745 -> SMBGperDayPtMeterCombo >= 2.658) -> GFR <= 4.820) | Pt_InsGov <= 3.049) [Discrimination Score: 3.049; Robustness + : 3.049; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrDia >= 57.401 | Pt_ChildT1D >= 0.137) | Pt_SiblingT1D >= 0.164) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BldPrDia >= 58.781 -> bmiZscore <= 0.552) & NumPumpBolusOrShortAct >= 0.383) [Discrimination Score: -0.552; Robustness + : -0.552; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((bmiZscore <= 0.485 -> LDL >= 62.458) & HbA1cImputeDtMnC >= 39.474) [Discrimination Score: -39.474; Robustness + : -39.474; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmi <= 34.319 | BUN <= 9.799) & Pt_SHFlg >= 0.488) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((NumPumpBolusOrShortAct <= 4.526 & Pt_A1cGoalLev >= 0.548) | NumPumpBolusOrShortAct <= 2.399) [Discrimination Score: 4.526; Robustness + : 4.526; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HeightCm <= 163.517 | Pt_A1cGoalLev >= 0.765) | TSH >= 0.994) -> DirectLDL >= 1.138) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiZscore <= 0.489 & BUN <= 10.452) | BGTestAvgNumPtRep <= 9.650) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((TotalDailyInsPerKg >= 0.074 & TotChol <= 115.649) -> HDL >= 46.975) & Pt_CGMUseNumDays <= 218.062) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((LDL >= 74.025 | TotalDailyInsPerKg >= 0.312) & age >= 0.114) | TSH <= 0.548) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmi <= 34.639 | Triglyc >= 52.666) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN <= 11.684) U[0,1] (WeightKg <= 90.362)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AlbCreatRat_mggNew >= 7.905 & BUN <= 10.359) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmi >= 32.884 & Pt_ChildT1D <= 0.843) | NumPumpBolusOrShortAct <= 0.413) & Pt_MotherT1D >= 0.320) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((LDL >= 42.697 | WeightKg >= 86.404) & WeightKg >= 85.683) -> HDL >= 85.365) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= 0.386) U[0,2] (Triglyc <= 88.450)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((TotChol <= 166.971 -> TSH >= 2.313) | LDL <= 6.119) [Discrimination Score: 18.166; Robustness + : 5.678; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi >= 33.088) U[2,2] (SMBGperDayPtMeterCombo >= 2.293)) [Discrimination Score: -2.293; Robustness + : -2.293; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 4.363) U[0,0] (bmi >= 33.014)) [Discrimination Score: 1.363; Robustness + : 1.363; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrDia <= 71.523 & TSH >= 2.569) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((bmiZscore <= 0.564 -> TotalDailyInsPerKg >= 0.112) -> bmiZscore <= 0.636) -> Pt_GrandparentT1D >= 0.002) [Discrimination Score: 0.002; Robustness + : 0.002; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BUN <= 10.104 & TSH >= 0.637) | diagAgeCombo <= 3.026) -> Pt_CGMUseNumDays <= 5.303) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmiZscore >= 0.382 -> Pt_ChildT1D <= 0.537) -> bmiZscore >= 0.315) -> Pt_ChildT1D <= 0.397) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrDia >= 63.300 & WeightKg >= 85.613) & Pt_CGMUseNumDays >= 86.112) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmiZscore >= 0.302 | SMBGperDayPtMeterCombo >= 1.198) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BGTestAvgNumPtRep <= 4.852 -> bmiZscore >= 0.380) | bmiPerc >= 0.378) [Discrimination Score: 109.842; Robustness + : 33.979; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Triglyc >= 10.071 & WeightKg >= 87.425) | Pt_DKAFlg <= 90.061) & Pt_CGMUseNumDays <= 88.791) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((TotalDailyInsPerKg <= 0.443 -> Triglyc <= 91.316) -> diagAgeCombo <= 75.423) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 59.816) U[0,0] (diabDur <= 14.985)) [Discrimination Score: 7.415; Robustness + : 68.850; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((age <= 54.542 | BldPrDia >= 57.687) & bmiZscore >= 65.737) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((TotChol <= 164.239 | UnitsInsBasalOrLongAct <= 30.412) -> Pt_SiblingT1D >= 1.053) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL >= 45.783) U[0,1] (TSH >= 0.830)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BldPrSys >= 127.005 -> TSH <= 6.291) & WeightKg >= 2.457) | bmiZscore >= 0.303) [Discrimination Score: -0.303; Robustness + : -0.303; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmi >= 32.754 -> TotalDailyInsPerKg <= 0.494) -> bmiZscore >= 0.019) -> BldPrSys >= 0.020) [Discrimination Score: -0.019; Robustness + : -0.019; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrDia >= 61.443 & TotalDailyInsPerKg >= 0.242) | Pt_CGMUseNumDays >= 0.040) -> diabDur <= 0.466) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrDia >= 60.804 -> Triglyc <= 78.537) | SMBGperDayPtMeterCombo >= 4.045) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BldPrDia <= 74.111 | HbA1c <= 9.125) | bmi >= 8.265) [Discrimination Score: 74.111; Robustness + : 74.111; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BldPrSys >= 118.691 | HeightCm >= 162.769) | HDL >= 162.631) [Discrimination Score: -8352158396294125.000; Robustness + : -118.691; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrSys <= 132.329 & NumPumpBolusOrShortAct <= 3.399) | Triglyc <= 2.478) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BldPrDia <= 74.703 | HDL >= 13.682) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 69.563) U[2,2] (UnitsInsBasalOrLongAct <= 35.021)) [Discrimination Score: 69.563; Robustness + : 69.563; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrDia >= 65.690 & HbA1cImputeDtMnC >= 13.554) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep >= 1.482) U[0,1] (WeightKg <= 88.439)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AlbCreatRat_mggNew >= 5.835 -> BldPrDia <= 75.523) [Discrimination Score: -75.523; Robustness + : -75.523; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 74.056) U[2,2] (SMBGperDayPtMeterCombo <= 3.856)) [Discrimination Score: 74.056; Robustness + : 74.056; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL <= 63.959) U[1,2] (TotalDailyInsPerKg >= 0.004)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1c >= 7.919 & TSH <= 5.547) | HDL <= 4.635) | bmiZscore <= 3.005) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](SMBGperDayPtMeterCombo >= 0.053 -> WeightKg <= 88.979) [Discrimination Score: -85.979; Robustness + : -85.979; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Pt_ChildT1D <= 0.717 & WeightKg <= 89.202) | GFR >= 87.646) | BldPrSys <= 89.460) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BldPrDia >= 67.547 | LDL >= 29.316) -> Pt_GrandchildT1D >= 48.033) [Discrimination Score: 29.316; Robustness + : 29.316; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BldPrDia >= 60.339 | BUN >= 4.040) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((LDL >= 87.179 | TSH <= 4.640) | Pt_GrandparentT1D <= 3.529) [Discrimination Score: 4.640; Robustness + : 4.640; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Triglyc <= 69.131) U[1,2] (TSH >= 1.735)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BUN >= 2.313 -> TotalDailyInsPerKg <= 0.516) | Pt_InsGov <= 0.479) & BGTestAvgNumPtRep >= 0.116) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_A1cGoalLev <= 6.440) U[1,1] (SMBGperDayPtMeterCombo >= 0.002)) [Discrimination Score: 6.440; Robustness + : 6.440; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Pt_CGMUseNumDays >= 0.000 | Pt_CGMUseNumDays <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((DirectLDL <= 0.000) U[2,2] (Pt_SHFlg >= 0.000)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Pt_InsGov >= 0.000 | GFR <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((NumPumpBolusOrShortAct >= 0.003 -> LDL <= 112.556) -> Pt_GrandparentT1D >= 71.087) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Pt_A1cGoalLevelDsYr5 >= 0.000 -> DirectLDL >= 0.000) | BGTestAvgNumPtRep <= 0.000) -> NumPumpBolusOrShortAct >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotalDailyInsPerKg >= 0.200) U[1,2] (AutonomicNeuroCl >= 0.000)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1c <= 9.360 & TotalDailyInsPerKg >= 0.258) & bmiPerc >= 0.073) | Pt_SiblingT1D <= 0.548) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Pt_CGMUseNumDays >= 0.000 & Pt_MotherT1D >= 0.000) | Pt_MotherT1D >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Pt_A1cGoalLevelDsYr5 >= 0.000 & HbA1cImputeDtMnC >= 33.837) -> diabDur >= 21.141) -> Pt_InsGov <= 47.693) [Discrimination Score: -47.693; Robustness + : -47.693; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
