G[2,2](SMBGperDayPtMeterCombo >= 0.010 & BGTestAvgNumPtRep >= 1.140) [Discrimination Score: -1.140; Robustness + : -1.140; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((age <= 54.861 & HbA1cImputeDtMnC >= 17.071) | Pt_A1cGoalLevelDsYr5 >= 22.921) [Discrimination Score: -17.071; Robustness + : -17.071; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((diabDur <= 17.789 | HbA1cImputeDtMnC >= 6.576) -> TotChol >= 13.425) -> TSH >= 2.269) [Discrimination Score: 2.269; Robustness + : 2.269; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrSys <= 131.617 -> TSH >= 0.700) & AlbCreatRat_mggNew <= 1.421) & Pt_GrandparentT1D >= 0.972) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 6.898) U[2,2] (BldPrSys >= 100.449)) [Discrimination Score: -6.898; Robustness + : -6.898; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1c <= 9.593 & Triglyc >= 6.865) & WeightKg >= 12.562) & TSH >= 42.978) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((bmiZscore >= -0.509 -> WeightKg <= 62.089) | Pt_InsGov >= 20.890) -> BUN >= 18.477) [Discrimination Score: 18.477; Robustness + : 18.477; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((age <= 55.889 | LDL <= 64.575) & HbA1cImputeDtMnC <= 63.705) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmi <= 22.438 | bmiZscore <= -0.111) -> AlbCreatRat_mggNew >= -0.364) | TSH >= -0.328) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AlbCreatRat_mggNew <= 11.064 | Pt_A1cGoalLev >= 0.345) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrDia >= 60.838 | TSH >= 0.930) & Pt_GrandparentT1D >= 0.485) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1cImputeDtMnC >= 17.216 | HDL <= 40.939) & bmiPerc >= 9.675) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HbA1cImputeDtMnC <= 38.091 -> TotChol >= 38.370) & Pt_GrandchildT1D >= 70.782) & BldPrDia >= 25.758) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((AlbCreatRat_mggNew <= 10.137 -> diabDur >= 14.586) & NumPumpBolusOrShortAct <= 16.221) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrDia <= 67.443 | bmi >= 5.677) -> UnitsInsBasalOrLongAct >= 9.492) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BldPrDia >= 58.247 | WeightKg >= 22.436) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HbA1cImputeDtMnC >= 4.869 -> UnitsInsBasalOrLongAct <= 25.318) [Discrimination Score: -4.871; Robustness + : -19.018; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Pt_A1cGoalLev <= 5.345 & UnitsInsBasalOrLongAct <= 22.450) | TSH >= 1.788) | Pt_FatherT1D <= 24.078) [Discrimination Score: 24.078; Robustness + : 24.078; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BldPrDia <= 69.342 -> SMBGperDayPtMeterCombo <= 2.983) -> Pt_ChildT1D <= 3.244) [Discrimination Score: -4.052; Robustness + : -54.991; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BldPrDia >= 61.884 | HeightCm <= 76.758) | Pt_GrandchildT1D >= 28.925) [Discrimination Score: 76.758; Robustness + : 76.758; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((LDL <= 64.132 & NumPumpBolusOrShortAct <= 5.767) & HDL <= 3.410) & TSH >= 0.235) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrSys <= 128.409 | UnitsInsBasalOrLongAct <= 25.268) | TotalDailyInsPerKg >= 7.711) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumMeter >= 1.528 | NumPumpBolusOrShortAct >= 1.350) | SMBGperDayPtMeterCombo >= 0.594) & Pt_SiblingT1D <= 3.747) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HbA1c >= 2.777 -> LDL >= 52.409) -> WeightKg <= 71.904) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BUN <= 20.113 -> TSH <= 1.546) & BldPrDia <= 2.089) [Discrimination Score: -20.113; Robustness + : -20.113; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((TotalDailyInsPerKg >= 0.041 | Triglyc >= 14.592) & LDL >= 61.185) -> Pt_SHFlg <= 105.845) [Discrimination Score: -7448155738464603.000; Robustness + : -105.845; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((LDL >= 54.015 | UnitsInsBasalOrLongAct >= 17.606) -> age <= 33.452) & Pt_SiblingT1D >= 0.610) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BGTestAvgNumMeter >= 1.859 | BldPrSys <= 131.174) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((AlbCreatRat_mggNew <= 8.020 | BldPrDia >= 67.070) & diagAgeCombo >= 61.883) -> UnitsInsBasalOrLongAct <= 83.447) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 2.279) U[1,2] (LDL <= 62.869)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumPtRep >= 1.128 | HbA1c <= 8.356) | NumPumpBolusOrShortAct >= 0.786) | Pt_ChildT1D <= 8.146) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1cImputeDtMnC <= 55.566 -> HeightCm <= 154.159) -> TSH <= 135.481) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumPtRep <= 3.759 -> bmiZscore >= -0.481) -> TSH <= -0.070) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrSys >= 108.933 | SMBGperDayPtMeterCombo >= 0.997) & WeightKg >= 2.340) | Pt_SiblingT1D >= 2.551) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumPtRep <= 2.494 | TotalDailyInsPerKg >= 0.023) & Pt_DKAFlg >= 0.211) & bmiZscore >= 0.014) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HbA1cImputeDtMnC <= 57.144 & WeightKg <= 47.629) & bmiZscore <= 43.662) | Pt_CGMUseNumDays >= 17.484) [Discrimination Score: 6785122268479403.000; Robustness + : 3085.516; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmi <= 14.885 -> HbA1cImputeDtMnC <= 54.769) & AlbCreatRat_mggNew <= 24.970) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Pt_A1cGoalLev <= 2.917 | TotalDailyInsPerKg >= 0.083) | bmiPerc <= 0.316) & BGTestAvgNumPtRep >= 0.231) [Discrimination Score: -8340019623539261.000; Robustness + : -0.231; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((bmi >= 2.696 -> Pt_A1cGoalLev <= 5.674) & TotChol <= 2.870) [Discrimination Score: -1.291; Robustness + : -28.188; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BldPrSys >= 100.192 & BUN >= 12.390) -> DirectLDL >= 17.423) [Discrimination Score: 17.423; Robustness + : 17.423; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore <= -0.025) U[1,2] (HbA1cImputeDtMnC >= 14.994)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Pt_A1cGoalLev <= 4.912 -> WeightKg >= 23.617) -> NumPumpBolusOrShortAct <= 68.931) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BGTestAvgNumPtRep <= 3.033 & Triglyc <= 91.892) | GFR >= 15.228) [Discrimination Score: 3.033; Robustness + : 3.033; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((age >= 53.156 & SMBGperDayPtMeterCombo >= 0.193) | bmi <= 3.620) | TotalDailyInsPerKg >= 0.479) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((diabDur >= 13.094 & SMBGperDayPtMeterCombo >= 0.688) | HeightCm >= 1.673) & Pt_CGMUseNumDays <= 3.254) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 77.183) U[0,1] (TotalDailyInsPerKg <= 0.411)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Pt_A1cGoalLev <= 6.747 & TSH >= 0.840) -> Pt_SiblingT1D <= 2.052) | HbA1c >= 0.652) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BGTestAvgNumMeter >= 1.182 | bmiZscore >= -0.391) & Pt_SiblingT1D >= -0.348) [Discrimination Score: 0.348; Robustness + : 0.348; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((LDL <= 62.845 -> TotChol <= 110.172) | AutonomicNeuroCl >= 75.772) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BGTestAvgNumPtRep >= 1.091 | BldPrDia <= 84.569) | SMBGperDayPtMeterCombo <= 80.566) | UnitsInsBasalOrLongAct >= 65.444) [Discrimination Score: 1.743; Robustness + : 10.014; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BGTestAvgNumMeter >= 1.541 & SMBGperDayPtMeterCombo >= 0.081) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiZscore >= -0.206 -> SMBGperDayPtMeterCombo >= 2.270) -> age >= 0.089) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HeightCm >= 24.149 -> Pt_A1cGoalLev >= 1.069) | Pt_GrandchildT1D <= 4.865) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((diabDur >= 14.467 -> TotChol >= 5.096) | BUN <= 127.190) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](age <= 55.455 -> TotChol <= 127.820) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HbA1c >= 1.898 | HbA1cImputeDtMnC >= 20.130) [Discrimination Score: -8547226961858717.000; Robustness + : -1.898; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((TotalDailyInsPerKg <= 0.505 -> TSH <= 2.189) | diagAgeCombo <= 1.977) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrDia <= 79.231 | BUN <= 21.658) & NumPumpBolusOrShortAct <= 21.412) & bmi <= 19.496) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((HDL <= 41.516 -> LDL >= 49.349) | bmiPerc <= 61.810) -> Pt_GrandparentT1D <= 68.340) [Discrimination Score: -68.340; Robustness + : -68.340; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrDia >= 59.438 -> UnitsInsBasalOrLongAct >= 19.098) -> LDL <= 23.622) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((diabDur <= 17.136 | HDL >= 33.477) -> age >= 11.979) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((age >= 53.763 -> HDL <= 38.705) & diagAgeCombo <= 46.619) & HbA1c >= 8.569) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumMeter <= 3.833 & HbA1c >= 2.734) & diagAgeCombo >= 7.755) & AlbCreatRat_mggNew >= 1.746) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BldPrSys <= 118.502 & HbA1cImputeDtMnC <= 27.200) & bmiZscore <= 37.406) [Discrimination Score: 8.207; Robustness + : 23.533; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((HbA1cImputeDtMnC <= 60.373 & Triglyc <= 115.198) & bmiPerc <= 98.673) -> HbA1cImputeDtMnC <= 146.157) [Discrimination Score: -146.157; Robustness + : -146.157; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((AlbCreatRat_mggNew <= 10.898 -> TotalDailyInsPerKg >= 0.190) & Pt_A1cGoalLev <= 0.400) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BGTestAvgNumMeter <= 3.850 -> BldPrDia <= 84.969) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BGTestAvgNumMeter <= 3.550 | TSH <= 2.436) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmi >= 5.878 -> TotChol >= 25.756) -> BUN >= 70.594) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((HbA1cImputeDtMnC >= 18.924 & TotalDailyInsPerKg <= 0.880) -> Pt_CGMUseNumDays >= 0.028) [Discrimination Score: 0.028; Robustness + : 0.028; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi >= 5.315) U[0,2] (HbA1c >= 1.080)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1c <= 9.027 -> WeightKg <= 53.140) -> bmiZscore <= 40.334) & bmi >= 11.004) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HeightCm >= 8.689 | SMBGperDayPtMeterCombo <= 3.051) & Pt_GrandchildT1D >= 1.195) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1c >= 5.812 & TSH <= 2.256) -> age <= 1.852) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 0.740) U[0,2] (UnitsInsBasalOrLongAct >= 10.062)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((age <= 56.798 -> Pt_A1cGoalLev >= 0.231) & Pt_GrandchildT1D <= 1.876) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((diabDur >= 13.868 | Pt_A1cGoalLev <= 2.289) & Pt_A1cGoalLevelDsYr5 >= 1.042) [Discrimination Score: -1.042; Robustness + : -1.042; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 2.491) U[0,2] (HbA1cImputeDtMnC >= 18.587)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](TotChol <= 117.350 -> WeightKg <= 49.282) [Discrimination Score: -3.939; Robustness + : -86.350; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((HbA1c <= 8.734 -> HeightCm <= 166.038) | WeightKg >= 58.181) [Discrimination Score: -8188259005504147.000; Robustness + : -58.181; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LDL >= 56.509) U[0,1] (TotalDailyInsPerKg >= 0.108)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Triglyc >= 2.116 & TSH >= 0.365) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur >= 14.041) U[2,2] (TSH >= 0.694)) [Discrimination Score: -6247802413815317.000; Robustness + : -0.694; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((age <= 56.914 | TSH <= 1.741) | HDL <= 1.009) & Pt_GrandparentT1D <= 2.414) [Discrimination Score: 2.414; Robustness + : 2.414; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SMBGperDayPtMeterCombo <= 3.808) U[0,1] (WeightKg >= 24.297)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((age >= 54.313 | bmiZscore >= -0.533) -> Pt_A1cGoalLev <= -0.096) [Discrimination Score: -0.533; Robustness + : -0.533; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmiZscore <= -0.003 & diabDur >= 14.882) -> age >= 13.555) | HbA1c <= 16.829) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HDL >= 33.594 & UnitsInsBasalOrLongAct >= 7.169) [Discrimination Score: -33.594; Robustness + : -33.594; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmi <= 11.855 | HDL <= 38.427) -> bmiZscore <= 42.329) -> Pt_GrandparentT1D >= 3.372) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((bmi <= 25.732 & SMBGperDayPtMeterCombo <= 3.231) -> LDL >= 2.045) [Discrimination Score: -3.231; Robustness + : -3.231; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SMBGperDayPtMeterCombo <= 3.692) U[0,2] (Triglyc <= 128.808)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmi <= 13.993 -> TSH <= 2.068) | Pt_MotherT1D <= 2.020) | Pt_FatherT1D >= 0.997) [Discrimination Score: 2.020; Robustness + : 2.020; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HDL <= 42.596 & WeightKg <= 58.257) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((TSH <= 2.142 & WeightKg <= 80.022) & WeightKg >= 7.613) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BldPrSys >= 111.441 | HDL <= 47.892) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HeightCm <= 167.144 & TotChol >= 84.629) & BGTestAvgNumPtRep >= 25.631) [Discrimination Score: -84.629; Robustness + : -84.629; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotChol <= 115.962) U[2,2] (UnitsInsBasalOrLongAct <= 22.945)) [Discrimination Score: 115.962; Robustness + : 115.962; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BGTestAvgNumMeter >= 0.766 & TotalDailyInsPerKg >= 0.114) [Discrimination Score: -6895309075740603.000; Robustness + : -0.766; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BUN >= 16.692 & NumPumpBolusOrShortAct <= 5.387) -> SMBGperDayPtMeterCombo <= 6.179) [Discrimination Score: -6.179; Robustness + : -6.179; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrSys >= 102.784 & bmi <= 23.821) & Pt_DKAFlg >= 2.303) & bmiZscore <= 17.401) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrSys >= 101.477 | WeightKg <= 34.516) -> SMBGperDayPtMeterCombo >= 23.230) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HbA1c <= 8.954 | SMBGperDayPtMeterCombo >= 0.347) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HbA1c >= 3.337 -> TotalDailyInsPerKg >= 0.211) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BGTestAvgNumPtRep <= 2.324 -> LDL <= 61.960) [Discrimination Score: -8720132486542533.000; Robustness + : -61.960; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumPtRep >= 1.060 | Pt_A1cGoalLev <= 7.369) -> AlbCreatRat_mggNew >= 0.276) -> Pt_A1cGoalLevelDsYr5 <= 3.017) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HeightCm >= 29.576 & TSH <= 1.833) & TotalDailyInsPerKg >= 0.647) [Discrimination Score: -29.576; Robustness + : -29.576; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((AlbCreatRat_mggNew >= 2.896 | bmi <= 25.436) & Pt_GrandparentT1D >= 11.046) -> bmi >= 11.190) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](NumPumpBolusOrShortAct <= 6.941 & SMBGperDayPtMeterCombo <= 3.228) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL >= 16.686) U[1,2] (HeightCm >= 27.510)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((AlbCreatRat_mggNew <= 8.925 -> WeightKg >= 1.535) -> bmiPerc <= 72.979) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((AlbCreatRat_mggNew <= 8.828 -> Triglyc <= 118.016) | SMBGperDayPtMeterCombo >= 10.392) -> Pt_SHFlg <= 148.999) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumPtRep <= 2.685 -> BldPrSys <= 120.648) & UnitsInsBasalOrLongAct >= 111.358) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((LDL <= 69.009 & TSH >= 0.172) | Pt_FatherT1D <= 2.422) | diagAgeCombo <= 1.243) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((SMBGperDayPtMeterCombo <= 3.603 | TSH >= 0.563) & Pt_CGMUseNumDays >= 0.298) | BldPrDia <= 2.373) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrSys <= 131.703 & TotalDailyInsPerKg <= 0.829) -> bmiZscore >= 0.014) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((diabDur >= 15.101 -> NumPumpBolusOrShortAct <= 3.689) -> Pt_ChildT1D <= 6.686) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BldPrSys <= 118.146 & HeightCm >= 41.354) | diagAgeCombo <= 139.006) -> Pt_DKAFlg <= 154.954) [Discrimination Score: -154.954; Robustness + : -154.954; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
