G[2,2](SMBGperDayPtMeterCombo >= 2.617 & BGTestAvgNumPtRep >= 3.530) [Discrimination Score: -3.530; Robustness + : -3.530; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((AlbCreatRat_mggNew >= 0.850 | WeightKg >= 58.665) | diagAgeCombo <= 82.383) & BldPrSys <= 83.392) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](TSH <= 2.750 -> UnitsInsBasalOrLongAct >= 11.579) [Discrimination Score: -2.750; Robustness + : -2.750; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 23.969) U[0,1] (UnitsInsBasalOrLongAct <= 59.890)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BUN >= 7.396 -> HDL <= 34.299) -> BGTestAvgNumMeter <= 37.131) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrDia <= 66.778 -> bmi <= 26.641) -> TotChol <= 28.595) -> BUN <= 27.750) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](TotalDailyInsPerKg >= 0.072 | WeightKg <= 88.138) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmi <= 26.919 | TSH <= 1.905) | Pt_DKAFlg <= 3.235) | BldPrDia >= 0.315) [Discrimination Score: 26.919; Robustness + : 26.919; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BUN <= 15.582 & Pt_DKAFlg <= 0.870) & HbA1c <= 0.969) [Discrimination Score: 0.870; Robustness + : 0.870; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((NumPumpBolusOrShortAct <= 5.811 & TotChol <= 213.542) | HDL <= 174.406) | BGTestAvgNumPtRep <= 166.871) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](bmi >= 25.187 -> SMBGperDayPtMeterCombo >= 1.114) [Discrimination Score: 1.114; Robustness + : 1.114; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HbA1c >= 9.304 -> Pt_InsGov <= 0.894) & HeightCm >= 0.097) & Pt_GrandchildT1D >= 0.193) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HDL <= 41.963 -> TotChol <= 156.237) | Pt_FatherT1D >= 14.076) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HDL >= 9.723 & TSH >= 0.711) [Discrimination Score: -9.723; Robustness + : -9.723; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((LDL >= 50.883 | Pt_CGMUseNumDays >= 1.730) -> AlbCreatRat_mggNew >= 0.438) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BGTestAvgNumPtRep <= 9.052 & bmiPerc <= 0.951) & diagAgeCombo <= 0.955) [Discrimination Score: 0.951; Robustness + : 0.951; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((NumPumpBolusOrShortAct >= 1.761 & Pt_InsGov <= 0.634) -> BGTestAvgNumPtRep <= 0.584) | LDL >= 0.100) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((SMBGperDayPtMeterCombo >= 2.418 & TSH <= 2.696) -> TSH <= 1.760) [Discrimination Score: 0.255; Robustness + : 0.637; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc >= 0.899) U[1,1] (Pt_InsGov <= 0.819)) [Discrimination Score: 0.819; Robustness + : 0.819; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrSys <= 137.470 & Triglyc <= 368.912) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HDL <= 35.303 & Triglyc <= 192.264) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmiZscore <= 1.872 & Pt_CGMUseNumDays >= 0.045) -> AutonomicNeuroCl >= 1.147) -> Pt_SHFlg <= 12.746) [Discrimination Score: 11.799; Robustness + : 8.191; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age >= 13.542) U[1,1] (Triglyc >= 115.512)) [Discrimination Score: -13.542; Robustness + : -13.542; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmiPerc >= 0.891 & Triglyc <= 326.288) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AlbCreatRat_mggNew >= 3.743 | bmiZscore <= 1.869) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((NumPumpBolusOrShortAct >= 0.524 -> WeightKg >= 57.900) -> HbA1c >= 63.828) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((diabDur >= 7.936 -> Triglyc >= 158.851) | HbA1cImputeDtMnC <= 271.465) | NumPumpBolusOrShortAct >= 164.060) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 5.585) U[0,1] (SMBGperDayPtMeterCombo <= 4.353)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((age <= 14.252 -> BldPrDia >= 55.254) & GFR >= 57.464) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumPtRep <= 12.384 & bmiZscore >= 1.414) & Pt_ChildT1D >= 1.695) | HbA1cImputeDtMnC <= 1.722) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](bmiPerc >= 0.910 -> Pt_CGMUseNumDays <= 4.164) [Discrimination Score: -4.164; Robustness + : -4.164; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiZscore <= 2.049 -> TotChol <= 182.299) -> LDL <= 145.704) | bmi <= 170.836) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumPtRep >= 1.411 | TotalDailyInsPerKg >= 0.706) | HDL >= 0.777) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmi >= 23.776 & LDL >= 64.960) | bmiZscore >= 4.067) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmiZscore <= 1.728 | Pt_InsGov <= 0.552) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((age >= 13.413 & Pt_A1cGoalLev <= 5.367) & SMBGperDayPtMeterCombo >= 0.583) | UnitsInsBasalOrLongAct >= 0.170) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((age <= 13.850 -> Pt_SiblingT1D <= 0.712) | TSH >= 0.151) [Discrimination Score: -0.151; Robustness + : -0.151; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((AlbCreatRat_mggNew >= 17.052 & bmiPerc >= 0.938) -> BldPrSys >= 0.923) & Pt_A1cGoalLev <= 0.954) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1c >= 7.825 & Triglyc >= 54.656) -> Pt_InsGov <= 267.346) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((TotalDailyInsPerKg <= 1.733 & UnitsInsBasalOrLongAct >= 0.330) -> HeightCm <= 34.407) -> Pt_A1cGoalLevelDsYr5 <= 47.666) [Discrimination Score: -6708441042308389.000; Robustness + : -47.666; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1cImputeDtMnC <= 40.648 -> Triglyc >= 164.720) | Pt_CGMUseNumDays >= 27.820) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BUN >= 0.817 | TSH >= 1.637) [Discrimination Score: -0.817; Robustness + : -0.817; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HeightCm >= 153.183 | Pt_A1cGoalLev >= 0.916) & Pt_InsGov >= 0.373) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((HeightCm >= 163.922 | Pt_SiblingT1D <= 0.718) -> LDL >= 0.091) [Discrimination Score: -0.718; Robustness + : -0.718; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiZscore >= 1.444 -> WeightKg >= 59.755) | Pt_MotherT1D <= 84.612) & AlbCreatRat_mggNew >= 66.312) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmi <= 26.510 -> TotChol >= 90.520) & AutonomicNeuroCl >= 63.046) | Pt_GrandparentT1D >= 107.137) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1c <= 9.893 | HeightCm >= 162.080) | DirectLDL <= 169.227) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumMeter >= 1.402 | LDL >= 52.694) | BldPrSys >= 57.383) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HDL >= 28.322 -> NumPumpBolusOrShortAct <= 2.598) -> bmi <= 2.122) -> Pt_SiblingT1D >= 0.897) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BldPrDia <= 66.222 -> LDL >= 10.261) & diagAgeCombo <= 108.579) | BldPrSys >= 69.947) [Discrimination Score: 11.026; Robustness + : 9.130; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 60.363) U[0,2] (WeightKg <= 77.039)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiPerc <= 0.975 | NumPumpBolusOrShortAct >= 0.053) & DirectLDL <= 4.535) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((AlbCreatRat_mggNew <= 28.896 | TotChol >= 81.756) -> AlbCreatRat_mggNew <= 191.317) & age <= 127.002) [Discrimination Score: -191.317; Robustness + : -191.317; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BldPrDia <= 66.381 & HbA1c <= 10.560) & Pt_A1cGoalLev <= 10.524) [Discrimination Score: 10.524; Robustness + : 10.524; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrDia <= 64.319 | NumPumpBolusOrShortAct <= 3.081) | bmiZscore >= 0.398) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc <= 0.969) U[0,0] (WeightKg <= 91.939)) [Discrimination Score: 52.719; Robustness + : 89.606; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Pt_A1cGoalLev <= 5.979 | WeightKg <= 88.239) & Pt_FatherT1D >= 68.001) & Pt_InsGov <= 90.077) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((Pt_SiblingT1D <= 0.195 -> WeightKg <= 85.152) | DirectLDL >= 62.374) [Discrimination Score: -62.374; Robustness + : -62.374; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 121.425) U[2,2] (UnitsInsBasalOrLongAct >= 6.717)) [Discrimination Score: -7562165185495981.000; Robustness + : -6.717; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pt_CGMUseNumDays <= 9.503 & UnitsInsBasalOrLongAct <= 57.344) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BldPrSys >= 102.713 | Pt_A1cGoalLev <= 2.091) | TotalDailyInsPerKg <= 2.047) [Discrimination Score: 2.091; Robustness + : 2.091; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrSys >= 102.354 -> Pt_SiblingT1D <= 0.969) -> bmiPerc >= 0.054) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BldPrSys >= 106.095 -> HbA1c >= 9.490) & BldPrDia <= 10.860) & BldPrSys >= 9.656) [Discrimination Score: -9.656; Robustness + : -9.656; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore <= 1.999) U[0,2] (NumPumpBolusOrShortAct <= 4.852)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HDL <= 33.076 -> UnitsInsBasalOrLongAct <= 35.188) -> age <= 57.577) & HbA1cImputeDtMnC >= 13.123) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((LDL <= 106.066 & WeightKg >= 62.369) -> bmi <= 82.931) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC <= 60.219) U[1,1] (Pt_A1cGoalLev >= 0.005)) [Discrimination Score: 60.219; Robustness + : 60.219; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HbA1cImputeDtMnC >= 3.068 -> Pt_SiblingT1D >= 0.058) & BGTestAvgNumMeter >= 0.027) | bmiPerc >= 0.098) [Discrimination Score: -0.027; Robustness + : -0.027; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiPerc >= 0.923 -> TotChol >= 47.885) -> BGTestAvgNumMeter >= 110.039) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Triglyc >= 154.769 | UnitsInsBasalOrLongAct <= 48.733) -> Pt_CGMUseNumDays <= 37.869) | BUN >= 20.187) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrDia <= 65.403 -> bmiZscore <= 1.786) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Pt_A1cGoalLev <= 4.452 | UnitsInsBasalOrLongAct >= 16.479) & diabDur >= 20.126) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Pt_SiblingT1D <= 0.511 -> UnitsInsBasalOrLongAct <= 31.258) | BGTestAvgNumMeter >= 15.713) [Discrimination Score: -28.094; Robustness + : -1.324; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((AlbCreatRat_mggNew >= 11.512 & UnitsInsBasalOrLongAct <= 28.678) & Pt_ChildT1D <= 45.229) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Pt_CGMUseNumDays <= 7.470 -> TotChol <= 181.462) & TotalDailyInsPerKg >= 117.323) -> Pt_SiblingT1D >= 92.454) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((bmiPerc >= 0.899 -> TotalDailyInsPerKg <= 1.758) -> Pt_DKAFlg >= 0.336) [Discrimination Score: 0.336; Robustness + : 0.336; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((age <= 13.905 & LDL <= 95.776) -> Pt_MotherT1D >= 38.574) | Pt_SHFlg <= 109.334) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BUN >= 8.077 & LDL <= 100.932) -> Pt_CGMUseNumDays <= 114.391) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((AlbCreatRat_mggNew <= 28.613 & HDL <= 38.617) & Pt_GrandchildT1D >= 18.416) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN <= 16.872) U[0,0] (NumPumpBolusOrShortAct <= 2.434)) [Discrimination Score: 1.065; Robustness + : 7.246; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur >= 8.654) U[1,2] (Pt_SiblingT1D <= 0.208)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((NumPumpBolusOrShortAct >= 0.468) U[2,2] (Pt_A1cGoalLev <= 5.493)) [Discrimination Score: 5.493; Robustness + : 5.493; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((NumPumpBolusOrShortAct >= 1.580 -> Pt_SiblingT1D <= 0.962) -> AutonomicNeuroCl <= 0.268) | GFR >= 0.095) [Discrimination Score: 7.998; Robustness + : 1.707; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmiZscore <= 2.059 & LDL >= 7.101) & Pt_MotherT1D >= 46.022) | Pt_DKAFlg <= 78.051) [Discrimination Score: 78.051; Robustness + : 78.051; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BGTestAvgNumPtRep >= 2.241 & LDL >= 64.227) -> TotalDailyInsPerKg <= 96.315) & HbA1cImputeDtMnC >= 14.124) [Discrimination Score: -49.999; Robustness + : -84.982; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrDia >= 56.469 -> HbA1cImputeDtMnC <= 63.011) -> AutonomicNeuroCl <= 46.846) -> HbA1c <= 54.353) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmiZscore <= 1.738 | TotalDailyInsPerKg <= 1.883) & Pt_A1cGoalLevelDsYr5 <= 1.836) -> Pt_InsGov <= 1.319) [Discrimination Score: -1.836; Robustness + : -1.836; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmiPerc >= 0.933 | LDL >= 9.911) | Pt_A1cGoalLev <= 91.891) [Discrimination Score: 6255141519905227.000; Robustness + : 88.891; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((LDL >= 67.658 -> TSH >= 1.113) & AutonomicNeuroCl <= 1.995) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumPtRep >= 1.738 & Triglyc >= 28.397) -> Pt_InsGov <= 290.393) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((TotChol <= 180.000 -> UnitsInsBasalOrLongAct <= 55.352) -> HDL >= 19.005) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](bmi >= 23.224 | Pt_DKAFlg >= 0.273) [Discrimination Score: -0.273; Robustness + : -0.273; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BldPrDia <= 69.936 | bmiPerc >= 0.920) -> diabDur >= 0.911) -> HDL <= 0.968) [Discrimination Score: -0.968; Robustness + : -0.968; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Triglyc >= 182.507 & WeightKg <= 77.893) [Discrimination Score: -182.507; Robustness + : -182.507; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BGTestAvgNumPtRep >= 2.820 & TotChol >= 65.105) & BGTestAvgNumMeter <= 173.305) | AlbCreatRat_mggNew <= 167.104) [Discrimination Score: 167.104; Robustness + : 167.104; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((LDL >= 19.101 & Pt_InsGov >= 0.012) & TSH >= 0.319) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((age <= 16.685 & HDL <= 37.876) & WeightKg <= 33.234) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((Pt_CGMUseNumDays <= 4.809 -> Triglyc >= 76.983) | Triglyc >= 6.304) -> bmiPerc <= 286.638) [Discrimination Score: -286.638; Robustness + : -286.638; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BldPrDia >= 56.416 | TSH <= 2.665) [Discrimination Score: 4.850; Robustness + : 72.584; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HDL >= 21.649 | Pt_CGMUseNumDays <= 4.850) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumPtRep <= 9.645 & BldPrDia <= 68.087) -> bmiZscore >= 60.147) | age <= 69.645) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](SMBGperDayPtMeterCombo >= 2.565 & Triglyc >= 163.315) [Discrimination Score: -0.899; Robustness + : -91.398; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HeightCm <= 168.606 -> UnitsInsBasalOrLongAct <= 45.108) | Pt_GrandparentT1D <= 49.675) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BldPrDia >= 55.767 -> diabDur >= 8.927) | DirectLDL <= 10.562) [Discrimination Score: 10.562; Robustness + : 10.562; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HDL >= 0.737 | WeightKg <= 79.328) [Discrimination Score: 79.328; Robustness + : 79.328; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](TotChol >= 24.935 -> WeightKg <= 73.765) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((diabDur >= 7.658 -> HbA1c <= 10.699) | Pt_A1cGoalLev >= 9.024) [Discrimination Score: -9.024; Robustness + : -9.024; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((bmi >= 23.132 -> Pt_A1cGoalLev <= 6.243) & diabDur <= 6.508) & Pt_InsGov >= 0.748) [Discrimination Score: -7028620278719573.000; Robustness + : -6.243; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmi <= 31.154 | Pt_SiblingT1D <= 0.872) & AutonomicNeuroCl >= 0.121) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrSys <= 131.199 | HDL >= 27.754) -> HbA1cImputeDtMnC >= 23.656) | NumPumpBolusOrShortAct >= 4.818) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BUN <= 12.293 -> WeightKg >= 64.336) & TSH >= 66.583) & AutonomicNeuroCl <= 81.994) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1c >= 9.475 | SMBGperDayPtMeterCombo <= 3.816) -> Pt_GrandparentT1D >= 0.761) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumPtRep <= 7.413 & BUN <= 8.941) & Pt_GrandparentT1D <= 15.493) & Triglyc <= 15.246) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HDL >= 26.455 & HeightCm >= 157.233) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Pt_CGMUseNumDays <= 13.286 | TotalDailyInsPerKg >= 0.051) | BGTestAvgNumMeter <= 1.880) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((AlbCreatRat_mggNew >= 18.287 & Triglyc >= 106.514) & Pt_SiblingT1D <= 198.958) & Pt_GrandparentT1D <= 297.774) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((HbA1cImputeDtMnC >= 2.219 -> HDL <= 39.036) -> bmiZscore <= 33.822) & SMBGperDayPtMeterCombo >= 25.673) [Discrimination Score: -33.822; Robustness + : -33.822; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HbA1cImputeDtMnC <= 54.600 -> TotChol >= 96.002) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
