G[0,2](SMBGperDayPtMeterCombo >= 4.606 & BGTestAvgNumPtRep >= 3.173) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((AlbCreatRat_mggNew >= 1.364 -> HbA1c <= 7.375) | AlbCreatRat_mggNew >= 6.461) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HeightCm <= 175.222 -> WeightKg <= 56.713) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiZscore >= -0.792 & HeightCm >= 169.059) -> diagAgeCombo <= 175.063) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BldPrSys >= 35.299 & BUN <= 13.282) | diabDur >= 4.820) & Pt_MotherT1D >= 7.810) [Discrimination Score: -7.810; Robustness + : -7.810; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur <= 5.830) U[0,1] (WeightKg <= 59.049)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiZscore >= -0.785 & HbA1cImputeDtMnC >= 26.819) -> Pt_FatherT1D <= 60.889) & Pt_MotherT1D >= 25.448) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HeightCm >= 172.673 & UnitsInsBasalOrLongAct <= 14.153) & bmiPerc <= 15.530) | SMBGperDayPtMeterCombo <= 14.080) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmiZscore <= -0.482 | WeightKg <= 60.365) | Pt_A1cGoalLev <= 59.635) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((age >= 15.771 | HeightCm >= 171.613) -> diabDur >= 174.396) & Pt_SiblingT1D >= 174.703) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1c >= 6.014 | HbA1cImputeDtMnC <= 52.195) & bmiZscore >= 23.599) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BldPrDia >= 13.287 & BUN >= 3.158) & BGTestAvgNumMeter >= 0.187) | BldPrDia <= 16.105) [Discrimination Score: 0.667; Robustness + : 6.327; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmiPerc >= 0.208 -> WeightKg <= 58.777) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BGTestAvgNumMeter <= 5.437 & HeightCm >= 174.067) | Pt_GrandparentT1D <= 176.393) [Discrimination Score: 176.393; Robustness + : 176.393; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](SMBGperDayPtMeterCombo <= 5.868 -> WeightKg <= 58.272) [Discrimination Score: -58.272; Robustness + : -58.272; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmi >= 18.426 & diabDur >= 1.323) | age <= 5.224) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((UnitsInsBasalOrLongAct >= 4.939 & WeightKg >= 53.325) -> Pt_SHFlg >= 55.023) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiZscore <= -0.356 & diabDur >= 2.335) -> UnitsInsBasalOrLongAct >= 0.681) -> bmiZscore >= 0.119) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HbA1cImputeDtMnC <= 46.062 & UnitsInsBasalOrLongAct <= 13.097) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((age <= 17.401 & AlbCreatRat_mggNew <= 6.365) | AlbCreatRat_mggNew >= 2.754) [Discrimination Score: 6.365; Robustness + : 6.365; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiPerc <= 0.398 -> HbA1cImputeDtMnC <= 53.175) -> Pt_CGMUseNumDays <= 46.978) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmi >= 18.280 & HbA1cImputeDtMnC >= 5.273) & HbA1cImputeDtMnC >= 16.545) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](diabDur <= 5.857 | TSH <= 1.120) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BGTestAvgNumPtRep >= 2.230 & BldPrSys >= 18.990) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((AlbCreatRat_mggNew >= 4.531 | WeightKg <= 60.352) | bmi <= 60.550) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c <= 7.363) U[0,0] (SMBGperDayPtMeterCombo >= 5.122)) [Discrimination Score: 124.755; Robustness + : 62.378; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 4.684) U[2,2] (BldPrDia <= 61.222)) [Discrimination Score: 61.222; Robustness + : 61.222; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](bmi >= 18.494 & WeightKg <= 56.757) [Discrimination Score: -18.494; Robustness + : -18.494; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmiPerc >= 0.171 | diabDur <= 5.924) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur <= 3.557) U[1,1] (UnitsInsBasalOrLongAct >= 4.179)) [Discrimination Score: 3.557; Robustness + : 3.557; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HbA1cImputeDtMnC <= 32.238 -> HeightCm <= 175.437) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HbA1cImputeDtMnC >= 3.144 -> TotChol <= 158.564) [Discrimination Score: -158.564; Robustness + : -158.564; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HbA1cImputeDtMnC >= 20.447 & TSH <= 0.473) | HDL >= 0.250) | Pt_A1cGoalLevelDsYr5 <= 1.082) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumPtRep <= 5.204 -> HbA1c <= 7.563) & Pt_DKAFlg >= 6.385) | SMBGperDayPtMeterCombo <= 7.051) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((age >= 15.471 | bmi >= 18.393) & UnitsInsBasalOrLongAct >= 18.262) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((diabDur >= 0.742 & HeightCm <= 177.048) -> diabDur <= 176.202) & age >= 169.125) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((AlbCreatRat_mggNew <= 8.182 -> HbA1cImputeDtMnC <= 30.912) | Pt_GrandchildT1D >= 20.388) | bmiPerc <= 55.545) [Discrimination Score: 55.545; Robustness + : 55.545; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumPtRep <= 4.762 & TotalDailyInsPerKg <= 0.556) -> Pt_GrandparentT1D <= 0.643) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((age >= 14.783 -> BGTestAvgNumMeter <= 7.990) & Pt_InsGov <= 7.126) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmi <= 19.225 & TotChol <= 200.457) & BGTestAvgNumMeter >= 7.779) | Pt_GrandparentT1D <= 181.701) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((bmi >= 18.176 & TSH <= 1.252) -> GFR <= 1.127) & diabDur <= 1.013) [Discrimination Score: -4.996; Robustness + : -14.987; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((HbA1cImputeDtMnC >= 7.785 | SMBGperDayPtMeterCombo >= 5.106) -> WeightKg <= 5.459) & WeightKg >= 4.389) [Discrimination Score: -5.459; Robustness + : -5.459; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumMeter >= 4.291 & diabDur >= 0.026) | Pt_A1cGoalLev >= 1.464) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 2.408) U[0,0] (WeightKg >= 53.549)) [Discrimination Score: 1.796; Robustness + : 3.592; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((LDL >= 43.437 | NumPumpBolusOrShortAct <= 3.732) -> bmiPerc <= 5.967) -> Pt_SHFlg >= 1.677) [Discrimination Score: 1.677; Robustness + : 1.677; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((AlbCreatRat_mggNew >= 3.843 | diabDur <= 3.317) -> Pt_DKAFlg >= 1.771) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter <= 5.809) U[1,2] (bmiPerc >= 0.136)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumMeter <= 6.014 | bmiZscore >= -0.802) & HDL >= -1.339) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumPtRep <= 5.179 & HeightCm <= 174.835) | Pt_ChildT1D <= 176.743) & diabDur <= 174.780) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((AlbCreatRat_mggNew >= 3.270 | BGTestAvgNumPtRep >= 0.474) & SMBGperDayPtMeterCombo >= 2.172) | diagAgeCombo >= 1.699) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](bmi >= 18.303 | HbA1c >= 6.856) [Discrimination Score: -6.856; Robustness + : -6.856; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((age <= 17.313 | TSH >= 0.163) & Pt_DKAFlg <= 0.389) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumPtRep <= 4.723 | UnitsInsBasalOrLongAct <= 10.103) & Pt_MotherT1D >= 4.931) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BGTestAvgNumPtRep <= 6.307 | BUN <= 12.471) & HeightCm <= 17.743) | HeightCm >= 7.292) [Discrimination Score: 12.471; Robustness + : 12.471; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((AlbCreatRat_mggNew >= 3.861 & SMBGperDayPtMeterCombo <= 7.384) -> Pt_DKAFlg >= 5.225) | LDL <= 6.362) [Discrimination Score: 216.535; Robustness + : 5.813; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](NumPumpBolusOrShortAct >= 0.016 | Triglyc <= 31.210) [Discrimination Score: 0.999; Robustness + : 15.597; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((AlbCreatRat_mggNew >= 5.315 & NumPumpBolusOrShortAct >= 3.134) -> AlbCreatRat_mggNew >= 2.362) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HDL <= 47.621 & TotChol >= 19.962) [Discrimination Score: -1.584; Robustness + : -54.170; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HDL <= 63.279 | TSH >= 0.006) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HDL <= 61.316 -> NumPumpBolusOrShortAct <= 4.813) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BGTestAvgNumPtRep >= 2.806 | bmiPerc >= 0.177) | Pt_A1cGoalLev <= 0.354) | HeightCm <= 0.414) [Discrimination Score: 0.414; Robustness + : 0.414; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((bmi >= 18.449 & SMBGperDayPtMeterCombo <= 5.762) -> BGTestAvgNumMeter <= 7.110) [Discrimination Score: 0.111; Robustness + : 0.890; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](NumPumpBolusOrShortAct >= 0.334 | Pt_A1cGoalLev <= 3.600) [Discrimination Score: -0.334; Robustness + : -0.334; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((DirectLDL <= 0.442 | NumPumpBolusOrShortAct >= 1.189) | HDL <= 3.838) | BldPrDia >= 1.707) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BGTestAvgNumMeter >= 5.374 -> UnitsInsBasalOrLongAct >= 3.604) -> WeightKg >= 7.742) [Discrimination Score: -3.604; Robustness + : -3.604; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((TotChol >= 38.706 & Triglyc >= 26.714) -> age <= 56.952) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Triglyc >= 9.458 | TSH >= 0.113) | TotalDailyInsPerKg <= 0.621) -> Pt_MotherT1D >= 0.210) [Discrimination Score: -0.621; Robustness + : -0.621; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](age <= 17.814 & BGTestAvgNumPtRep <= 6.633) [Discrimination Score: 6.633; Robustness + : 6.633; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BGTestAvgNumPtRep >= 4.005 -> bmiZscore >= -0.861) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](TotChol <= 86.830 -> WeightKg >= 53.664) [Discrimination Score: -1.481; Robustness + : -51.830; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](bmi <= 19.135 & bmiZscore >= -0.988) [Discrimination Score: 7.006; Robustness + : 1.253; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((NumPumpBolusOrShortAct <= 3.743 & UnitsInsBasalOrLongAct <= 13.823) -> Pt_SiblingT1D <= 11.097) | TotChol <= 13.815) [Discrimination Score: 0.109; Robustness + : 1.359; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LDL <= 85.632) U[2,2] (Pt_A1cGoalLev <= 4.140)) [Discrimination Score: 85.632; Robustness + : 85.632; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((DirectLDL >= 0.085 | LDL <= 123.112) | Pt_DKAFlg <= 72.357) [Discrimination Score: 123.112; Robustness + : 123.112; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmi >= 18.406 -> HDL >= 18.776) | HbA1cImputeDtMnC >= 22.730) -> SMBGperDayPtMeterCombo <= 40.073) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](bmi >= 18.263 & HeightCm >= 170.888) [Discrimination Score: -170.888; Robustness + : -170.888; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmi >= 18.481 -> UnitsInsBasalOrLongAct >= 4.328) | HeightCm <= 13.239) & TotalDailyInsPerKg <= 10.060) [Discrimination Score: -0.126; Robustness + : -0.622; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmi >= 18.210 | Triglyc <= 70.749) & Pt_FatherT1D <= 45.452) & TotalDailyInsPerKg <= 67.108) [Discrimination Score: 0.428; Robustness + : 13.621; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((bmiZscore <= -0.531 -> TotChol <= 203.526) -> Pt_ChildT1D <= 73.399) | diabDur <= 130.090) [Discrimination Score: 130.090; Robustness + : 130.090; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmiZscore <= -0.476 & TSH >= 0.276) | HeightCm >= 0.042) [Discrimination Score: -0.042; Robustness + : -0.042; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep >= 1.093) U[2,2] (HbA1cImputeDtMnC >= 27.143)) [Discrimination Score: -1.093; Robustness + : -1.093; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiPerc <= 0.351 -> NumPumpBolusOrShortAct <= 7.726) & Pt_DKAFlg >= 3.092) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmi <= 19.102 | bmiPerc >= 0.156) & bmiZscore <= 0.370) | TSH >= 0.118) [Discrimination Score: 0.370; Robustness + : 0.370; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumPtRep <= 5.602 | bmi >= 18.444) & TotalDailyInsPerKg <= 18.627) -> BGTestAvgNumMeter >= 18.468) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BGTestAvgNumPtRep >= 3.430 -> NumPumpBolusOrShortAct >= 1.820) -> Pt_SHFlg <= 4.808) -> Triglyc <= 4.911) [Discrimination Score: -4.911; Robustness + : -4.911; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((Pt_A1cGoalLev <= 2.415 | UnitsInsBasalOrLongAct >= 3.806) & BUN <= 11.064) [Discrimination Score: 2.415; Robustness + : 2.415; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((DirectLDL >= 0.081 -> UnitsInsBasalOrLongAct <= 15.099) | bmiPerc >= 7.537) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BGTestAvgNumPtRep >= 0.324 & SMBGperDayPtMeterCombo <= 6.538) [Discrimination Score: -0.324; Robustness + : -0.324; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((NumPumpBolusOrShortAct <= 5.969 & TotalDailyInsPerKg <= 0.533) & HeightCm <= 0.527) [Discrimination Score: 0.527; Robustness + : 0.527; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LDL <= 68.144) U[0,1] (TotChol >= 43.994)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HDL >= 8.123 | SMBGperDayPtMeterCombo >= 4.596) | GFR <= 5.629) -> bmiPerc <= 5.818) [Discrimination Score: -5.818; Robustness + : -5.818; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](SMBGperDayPtMeterCombo >= 5.330 -> Triglyc <= 33.676) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BldPrSys >= 72.078 -> NumPumpBolusOrShortAct <= 7.705) & AlbCreatRat_mggNew <= 5.090) [Discrimination Score: -7.705; Robustness + : -7.705; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrDia >= 29.053 & NumPumpBolusOrShortAct <= 7.728) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BGTestAvgNumPtRep <= 7.271 | diabDur <= 2.426) & Pt_CGMUseNumDays >= 1.414) [Discrimination Score: -1.414; Robustness + : -1.414; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore <= -0.330) U[1,1] (NumPumpBolusOrShortAct >= 2.100)) [Discrimination Score: -0.330; Robustness + : -0.330; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmi >= 18.233 | LDL <= 141.878) | TotalDailyInsPerKg >= 28.263) -> HDL <= 137.902) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc <= 0.418) U[0,1] (TSH <= 0.781)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((TotChol <= 88.700 | UnitsInsBasalOrLongAct <= 10.976) -> Pt_A1cGoalLev >= 1.153) [Discrimination Score: -1.534; Robustness + : -53.700; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((diabDur >= 0.215 | HDL >= 12.026) | HDL >= 13.946) & LDL <= 53.830) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HbA1c >= 6.895 -> TotChol >= 9.147) | GFR <= 141.652) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL <= 141.149) U[0,1] (SMBGperDayPtMeterCombo <= 6.193)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Pt_A1cGoalLev >= 1.117 | Triglyc <= 35.362) -> AutonomicNeuroCl >= 25.584) | bmi <= 33.016) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((DirectLDL >= 0.056 | Triglyc >= 24.808) | BUN <= 31.704) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiZscore <= -0.211 -> DirectLDL >= 0.162) | AutonomicNeuroCl >= 0.186) -> Pt_DKAFlg >= 0.001) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmiZscore >= -1.049 | Pt_A1cGoalLev <= 3.957) -> diagAgeCombo <= 5.146) & Pt_SHFlg >= 1.196) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((AlbCreatRat_mggNew <= 6.983 & Pt_A1cGoalLev >= 1.153) -> WeightKg >= 0.428) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((AlbCreatRat_mggNew >= 1.663 & bmi <= 19.188) & Pt_CGMUseNumDays <= 18.872) [Discrimination Score: -18998.128; Robustness + : -18998.128; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiPerc <= 0.344 & Pt_A1cGoalLev >= 0.484) -> AutonomicNeuroCl >= 0.007) -> age >= 0.690) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HeightCm >= 173.421 & NumPumpBolusOrShortAct <= 4.495) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BGTestAvgNumMeter >= 4.811 | TSH <= 1.307) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((diabDur <= 5.506 | Triglyc >= 15.184) & BGTestAvgNumMeter <= 72.667) | BldPrSys >= 29.442) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((HbA1c >= 6.316 & NumPumpBolusOrShortAct <= 7.763) & Pt_GrandparentT1D >= 1.835) [Discrimination Score: -6.316; Robustness + : -6.316; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((DirectLDL <= 0.777 -> HDL >= 22.611) | Pt_MotherT1D >= 7.985) [Discrimination Score: -0.777; Robustness + : -0.777; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LDL <= 135.918 -> TotalDailyInsPerKg <= 0.554) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((TotalDailyInsPerKg <= 0.560 | Triglyc <= 69.415) -> Pt_DKAFlg >= 8.742) [Discrimination Score: -0.855; Robustness + : -31.988; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1cImputeDtMnC >= -0.672 & HDL <= 63.790) | SMBGperDayPtMeterCombo >= 15.450) | BldPrDia <= 25.880) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL >= 22.730) U[1,1] (TotalDailyInsPerKg <= 0.585)) [Discrimination Score: 0.585; Robustness + : 0.585; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HeightCm <= 176.775 -> TSH <= 0.960) & NumPumpBolusOrShortAct >= 0.197) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
