G[2,2](SMBGperDayPtMeterCombo >= 4.270 & BGTestAvgNumPtRep >= 4.239) [Discrimination Score: -4.270; Robustness + : -4.270; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((bmi <= 32.484 & diabDur <= 28.480) -> TotalDailyInsPerKg <= 28.026) & age >= 27.360) [Discrimination Score: -28.480; Robustness + : -28.480; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmiZscore <= 0.877 | diabDur <= 28.241) -> Pt_InsGov <= 27.576) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 36.419) U[0,2] (WeightKg <= 105.843)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((SMBGperDayPtMeterCombo <= 5.248 | WeightKg <= 103.671) | Triglyc >= 99.598) | bmiZscore >= 98.416) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep >= 4.385) U[0,2] (bmiZscore >= 0.522)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmi >= 31.367 | SMBGperDayPtMeterCombo >= 4.137) -> NumPumpBolusOrShortAct >= 4.433) & BGTestAvgNumMeter >= 4.283) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((TotalDailyInsPerKg <= 0.567 -> UnitsInsBasalOrLongAct >= 2.457) -> Pt_GrandparentT1D >= 5.370) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumPtRep <= 5.613 -> TotalDailyInsPerKg >= 0.491) & bmiZscore <= 0.544) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((LDL >= 9.581 -> TotalDailyInsPerKg >= 0.472) & Pt_DKAFlg >= 0.471) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((diabDur >= 27.119 -> TotChol >= 9.648) | TotalDailyInsPerKg >= 30.681) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmi >= 31.937 & UnitsInsBasalOrLongAct <= 16.028) | HDL >= 3.327) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((UnitsInsBasalOrLongAct <= 20.250 | WeightKg <= 103.816) & bmiPerc <= 106.029) | DirectLDL >= 98.904) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiZscore >= 0.638 & UnitsInsBasalOrLongAct >= 5.511) & DirectLDL <= 18.774) | Pt_CGMUseNumDays <= 22.907) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL <= 24.157) U[2,2] (TotalDailyInsPerKg >= 0.469)) [Discrimination Score: 24.157; Robustness + : 24.157; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((TotalDailyInsPerKg <= 0.539 | Triglyc >= 27.235) | diabDur >= 48.926) & BGTestAvgNumMeter >= 3.809) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BUN <= 9.257 & HbA1cImputeDtMnC >= 2.038) & HbA1c >= 1.771) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC >= 2.879) U[0,2] (TotChol <= 129.779)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmi <= 33.271 | LDL <= 54.249) | TSH <= 82.696) | Pt_SiblingT1D <= 68.828) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LDL >= 19.312 | WeightKg <= 103.746) [Discrimination Score: 198.491; Robustness + : 99.246; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmiZscore >= 0.591 | LDL <= 88.429) & Triglyc <= 96.672) [Discrimination Score: 0.219; Robustness + : 15.816; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmi <= 33.261 -> HDL <= 17.454) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HDL <= 27.951 | WeightKg >= 98.439) | HDL >= 100.788) -> BUN >= 98.259) [Discrimination Score: -3.558; Robustness + : -30.241; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiZscore <= 0.662 -> HDL <= 27.213) -> Pt_InsGov >= 12.403) -> Pt_SiblingT1D >= 13.557) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](bmi >= 31.911 -> Triglyc <= 118.968) [Discrimination Score: -118.968; Robustness + : -118.968; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Triglyc >= 28.963) U[1,2] (WeightKg >= 98.772)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((bmiZscore >= 0.531 & Triglyc <= 128.592) | Pt_SHFlg >= 14.939) [Discrimination Score: -0.531; Robustness + : -0.531; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BldPrSys >= 114.049 -> SMBGperDayPtMeterCombo <= 5.010) & BUN >= 4.694) -> diabDur >= 4.620) [Discrimination Score: 4.620; Robustness + : 4.620; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BGTestAvgNumPtRep <= 4.910 | NumPumpBolusOrShortAct >= 2.642) | BGTestAvgNumMeter <= 3.754) [Discrimination Score: 4.910; Robustness + : 4.910; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1c <= 7.324 | SMBGperDayPtMeterCombo >= 4.037) & AutonomicNeuroCl >= 4.425) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BUN >= 2.370 -> Triglyc >= 42.849) & diagAgeCombo >= 55.558) [Discrimination Score: -14.839; Robustness + : -126.130; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AlbCreatRat_mggNew <= 3.166 -> LDL <= 85.862) [Discrimination Score: -85.862; Robustness + : -85.862; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LDL <= 89.953 | Pt_A1cGoalLev >= 1.489) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BUN <= 9.365 | HDL <= 23.955) | GFR <= 17.438) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BldPrDia >= 78.525 -> HDL <= 25.591) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((TotChol >= 6.402 & UnitsInsBasalOrLongAct <= 14.123) | AutonomicNeuroCl <= 13.670) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BldPrDia >= 79.167 & LDL <= 65.041) -> BGTestAvgNumPtRep >= 7.753) & Pt_SHFlg <= 73.651) [Discrimination Score: -23.417; Robustness + : -46.833; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrDia <= 85.900 -> Triglyc >= 13.587) | HDL <= 91.919) | bmiPerc <= 89.192) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL <= 98.055) U[2,2] (NumPumpBolusOrShortAct >= 0.074)) [Discrimination Score: 98.055; Robustness + : 98.055; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((NumPumpBolusOrShortAct <= 3.963 & TotalDailyInsPerKg <= 0.517) | NumPumpBolusOrShortAct >= 0.485) & Pt_MotherT1D <= 0.510) [Discrimination Score: 0.510; Robustness + : 0.510; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((AlbCreatRat_mggNew >= 0.443 & HDL <= 33.655) | NumPumpBolusOrShortAct >= 7.058) & bmiPerc >= 2.187) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 65.983) U[0,1] (UnitsInsBasalOrLongAct <= 23.764)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrDia >= 70.072 | SMBGperDayPtMeterCombo >= 4.663) -> Pt_A1cGoalLevelDsYr5 >= 4.727) & Pt_InsGov <= 5.003) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](NumPumpBolusOrShortAct <= 3.764 -> WeightKg <= 104.222) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmiZscore >= 0.536 -> NumPumpBolusOrShortAct >= 0.995) | Pt_FatherT1D >= 1.947) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmi <= 32.564 | NumPumpBolusOrShortAct <= 4.959) & Pt_CGMUseNumDays <= 4.479) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BUN <= 7.012 & LDL <= 87.007) [Discrimination Score: 7.012; Robustness + : 7.012; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Pt_A1cGoalLev >= 0.101 & TotalDailyInsPerKg <= 0.525) & BUN <= 0.554) [Discrimination Score: -0.101; Robustness + : -0.101; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pt_A1cGoalLev >= 0.683 | Triglyc <= 75.640) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((AlbCreatRat_mggNew <= 3.863 -> Triglyc >= 63.129) | Pt_A1cGoalLev <= 75.901) | bmi <= 74.606) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((NumPumpBolusOrShortAct >= 0.529) U[1,1] (UnitsInsBasalOrLongAct >= 0.996)) [Discrimination Score: -0.529; Robustness + : -0.529; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= 0.739) U[1,2] (HbA1c <= 7.386)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HbA1c >= 7.209 & WeightKg >= 99.090) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 32.529) U[0,1] (HbA1c <= 7.768)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Pt_A1cGoalLev <= 1.714 | WeightKg <= 105.570) & Pt_SiblingT1D >= 98.989) | Pt_InsGov <= 104.234) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmi >= 31.343 & Pt_A1cGoalLev >= 1.499) | TSH <= 2.673) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiZscore <= 0.811 | Pt_A1cGoalLev <= 3.229) | Pt_GrandparentT1D >= 1.025) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AlbCreatRat_mggNew >= 0.990 | bmiZscore >= 0.624) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HDL <= 17.780 -> NumPumpBolusOrShortAct <= 4.003) [Discrimination Score: -17.780; Robustness + : -17.780; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrSys >= 120.364 -> Triglyc >= 27.618) & AlbCreatRat_mggNew <= 136.857) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrSys >= 121.304 -> HDL <= 25.881) -> HDL >= 9.213) | Pt_A1cGoalLevelDsYr5 >= 5.066) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN >= 1.419 | NumPumpBolusOrShortAct <= 4.284) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](NumPumpBolusOrShortAct <= 4.593 | TotChol <= 64.690) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BGTestAvgNumPtRep <= 5.197 | HbA1cImputeDtMnC >= 12.199) | BldPrDia <= 23.234) | Pt_SiblingT1D >= 1.591) [Discrimination Score: 23.234; Robustness + : 23.234; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HbA1c <= 7.413 | TotalDailyInsPerKg <= 0.554) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep >= 4.542) U[2,2] (diabDur >= 26.553)) [Discrimination Score: -4.542; Robustness + : -4.542; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((NumPumpBolusOrShortAct <= 3.951 -> Triglyc <= 71.995) -> diabDur >= 39.168) | Pt_GrandparentT1D >= 43.534) [Discrimination Score: 37.448; Robustness + : 4.060; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrSys <= 128.779 | TotChol >= 14.902) | BGTestAvgNumMeter <= 85.023) | age <= 88.265) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrSys >= 121.837 -> LDL >= 2.358) | WeightKg <= 48.823) -> NumPumpBolusOrShortAct <= 61.886) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](TotalDailyInsPerKg <= 0.516 & TotChol <= 148.522) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BUN <= 6.102 -> TotalDailyInsPerKg <= 0.506) -> TSH <= 0.513) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmi <= 33.778 -> BUN >= 2.333) -> bmiPerc >= 2.455) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmi <= 33.381 -> TotChol >= 21.793) | LDL <= 70.318) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](bmiZscore >= 0.642 & TotChol >= 15.601) [Discrimination Score: -0.642; Robustness + : -0.642; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BUN <= 4.172 -> WeightKg >= 100.090) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](TotChol <= 60.313 | WeightKg <= 103.391) [Discrimination Score: 197.781; Robustness + : 98.891; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BldPrSys <= 125.188 -> UnitsInsBasalOrLongAct <= 13.416) & AlbCreatRat_mggNew >= 5.643) & TotChol >= 10.842) [Discrimination Score: -125.188; Robustness + : -125.188; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BGTestAvgNumPtRep <= 5.525 & UnitsInsBasalOrLongAct >= 3.137) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep <= 4.884) U[2,2] (LDL <= 70.647)) [Discrimination Score: 70.647; Robustness + : 70.647; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Pt_A1cGoalLev >= 0.087 & TotChol <= 54.502) -> DirectLDL <= 39.608) | Pt_GrandparentT1D <= 143.840) [Discrimination Score: 143.840; Robustness + : 143.840; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BldPrSys <= 123.983 -> bmiZscore >= 0.650) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrSys <= 124.856 & WeightKg <= 102.462) & LDL >= 99.194) -> Pt_A1cGoalLevelDsYr5 <= 106.619) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrSys <= 125.265 -> bmi <= 32.866) | BldPrSys <= 32.530) & WeightKg >= 31.644) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AlbCreatRat_mggNew <= 1.519 -> HbA1c >= 6.972) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HbA1c <= 7.345 | Pt_A1cGoalLev >= 0.053) | Pt_GrandchildT1D >= 0.873) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((AlbCreatRat_mggNew >= 0.375 -> HbA1cImputeDtMnC <= 29.658) -> UnitsInsBasalOrLongAct <= 16.586) [Discrimination Score: -16.586; Robustness + : -16.586; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HbA1cImputeDtMnC <= 19.697 & Pt_A1cGoalLev >= 1.321) [Discrimination Score: -1.321; Robustness + : -1.321; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BGTestAvgNumPtRep <= 5.589 | HDL >= 13.412) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BldPrDia <= 86.903 | HbA1cImputeDtMnC >= 6.106) | BGTestAvgNumPtRep >= 12.829) & age >= 2.790) [Discrimination Score: -2.790; Robustness + : -2.790; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((SMBGperDayPtMeterCombo <= 4.780 & Triglyc >= 25.536) | WeightKg >= 25.185) [Discrimination Score: -41.371; Robustness + : -20.685; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((diabDur >= 26.094 -> Pt_A1cGoalLev >= 0.793) -> SMBGperDayPtMeterCombo >= 1.070) | TSH <= 4.166) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AlbCreatRat_mggNew <= 3.706 & diabDur >= 27.105) [Discrimination Score: -27.105; Robustness + : -27.105; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((HbA1cImputeDtMnC <= 23.980 | NumPumpBolusOrShortAct >= 2.149) & Pt_SiblingT1D >= 2.058) [Discrimination Score: -2.058; Robustness + : -2.058; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrSys <= 124.191 | TotalDailyInsPerKg <= 0.568) & Pt_SiblingT1D >= 0.491) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c >= 7.181) U[0,2] (LDL >= 30.491)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((age <= 36.443 -> NumPumpBolusOrShortAct >= 2.168) & TotalDailyInsPerKg >= 2.460) -> AutonomicNeuroCl <= 4.340) [Discrimination Score: -4.340; Robustness + : -4.340; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HbA1c >= 7.068 | HDL <= 32.424) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HbA1c >= 7.112 & Triglyc <= 89.992) | TSH <= 98.907) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN >= 0.939) U[1,2] (SMBGperDayPtMeterCombo >= 4.639)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((SMBGperDayPtMeterCombo >= 4.573 & TotChol >= 12.750) | BldPrDia >= 32.494) -> GFR >= 4.488) [Discrimination Score: 4.488; Robustness + : 4.488; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((age <= 36.583 & HbA1c >= 6.990) & diagAgeCombo >= 6.932) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HbA1c <= 7.459 -> UnitsInsBasalOrLongAct >= 0.690) -> bmiZscore <= 22.513) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrSys >= 120.523 | HbA1cImputeDtMnC <= 20.863) -> DirectLDL >= 7.132) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((age >= 35.462 -> BldPrSys <= 124.567) -> TSH <= 124.096) | Triglyc >= 115.188) [Discrimination Score: -115.188; Robustness + : -115.188; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HbA1c <= 7.791 & HbA1cImputeDtMnC >= 4.251) -> BGTestAvgNumMeter <= 26.106) -> AlbCreatRat_mggNew >= 1.568) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrDia >= 73.555 & NumPumpBolusOrShortAct >= 0.152) | diabDur >= 0.653) | Pt_SHFlg <= 4.855) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrDia <= 84.111 -> bmiZscore <= 0.679) -> GFR <= 0.738) & BGTestAvgNumPtRep <= 0.748) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BldPrDia >= 73.805 & WeightKg <= 103.526) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BldPrDia <= 88.760 -> bmi >= 31.375) & BUN >= 31.284) [Discrimination Score: -88.760; Robustness + : -88.760; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HbA1c <= 7.418 & NumPumpBolusOrShortAct >= 0.805) -> BUN <= 4.211) & Triglyc >= 0.531) [Discrimination Score: -4.211; Robustness + : -4.211; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BldPrSys <= 123.601 & NumPumpBolusOrShortAct >= 0.459) | age <= 3.815) [Discrimination Score: 3.815; Robustness + : 3.815; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((AlbCreatRat_mggNew >= 0.812 -> BldPrSys >= 113.885) & AlbCreatRat_mggNew >= 113.849) [Discrimination Score: -21.770; Robustness + : -108.849; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 113.713) U[0,2] (Pt_A1cGoalLev >= 1.475)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BldPrDia <= 85.438 & TotalDailyInsPerKg <= 0.518) -> Triglyc <= 0.524) [Discrimination Score: 0.976; Robustness + : 21.019; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((HbA1c >= 7.178 | TotChol <= 53.513) & Pt_MotherT1D <= 101.461) -> Triglyc >= 25.030) [Discrimination Score: -1.382; Robustness + : -74.241; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BUN >= 0.394 | HbA1c <= 7.596) & AutonomicNeuroCl >= 7.241) [Discrimination Score: -0.414; Robustness + : -0.041; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Pt_CGMUseNumDays >= 0.000 -> Pt_CGMUseNumDays >= 0.000) | Pt_GrandchildT1D >= 0.000) | Pt_CGMUseNumDays <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BGTestAvgNumPtRep <= 5.242 | BGTestAvgNumMeter <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((HDL >= 16.367 -> LDL >= 37.810) | TotChol <= 54.610) -> TSH <= 75.433) [Discrimination Score: -75.433; Robustness + : -75.433; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Pt_FatherT1D <= 0.000 | UnitsInsBasalOrLongAct <= 14.370) -> Triglyc >= 1.547) [Discrimination Score: -1.147; Robustness + : -80.912; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
