G[0,2](SMBGperDayPtMeterCombo >= 7.182 & BGTestAvgNumPtRep >= 2.135) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur >= 3.936) U[0,2] (NumPumpBolusOrShortAct <= 8.979)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Pt_InsGov <= 0.825 -> SMBGperDayPtMeterCombo >= 7.130) -> bmiZscore <= 9.968) | Pt_A1cGoalLevelDsYr5 >= 7.435) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumMeter <= 9.607 & BGTestAvgNumPtRep <= 4.344) -> SMBGperDayPtMeterCombo <= 7.530) | bmiZscore <= 6.317) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HbA1cImputeDtMnC >= 31.766 | NumPumpBolusOrShortAct <= 8.091) | AlbCreatRat_mggNew <= 5.673) & bmiZscore <= 8.004) [Discrimination Score: 8.004; Robustness + : 8.004; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](NumPumpBolusOrShortAct >= 2.361 & UnitsInsBasalOrLongAct >= 4.240) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((TSH <= 1.024 | UnitsInsBasalOrLongAct <= 15.604) -> AlbCreatRat_mggNew <= 20.888) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BldPrSys >= 61.837 | NumPumpBolusOrShortAct >= 3.293) -> Pt_MotherT1D <= 8.676) [Discrimination Score: -8.676; Robustness + : -8.676; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BldPrDia <= 37.556 -> NumPumpBolusOrShortAct <= 7.293) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiPerc <= 0.528 -> NumPumpBolusOrShortAct <= 6.908) & HeightCm <= 8.081) & bmiPerc >= 1.636) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BGTestAvgNumMeter <= 9.425 -> HbA1c <= 8.528) & TSH >= 7.918) -> NumPumpBolusOrShortAct >= 8.103) [Discrimination Score: 8.103; Robustness + : 8.103; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BGTestAvgNumMeter >= 8.217 -> HbA1cImputeDtMnC >= 21.347) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((diabDur <= 6.023 & SMBGperDayPtMeterCombo <= 8.495) | Pt_DKAFlg <= 9.942) [Discrimination Score: 9.942; Robustness + : 9.942; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1cImputeDtMnC >= 8.591 | TSH <= 1.024) | Triglyc <= 0.909) | NumPumpBolusOrShortAct >= 0.204) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmi <= 14.765 -> NumPumpBolusOrShortAct >= 0.254) & bmiZscore <= 9.771) & age >= 1.378) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](age <= 11.201 -> TSH <= 0.542) [Discrimination Score: -23.055; Robustness + : -10.868; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumPtRep <= 4.995 | NumPumpBolusOrShortAct <= 5.964) -> Pt_GrandparentT1D >= 1.031) & bmiPerc >= 3.569) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SMBGperDayPtMeterCombo <= 9.967) U[0,0] (WeightKg >= 21.168)) [Discrimination Score: -0.500; Robustness + : -5.456; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumPtRep <= 9.875 & TSH >= 0.132) | TotChol <= 0.943) & age >= 0.496) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumPtRep >= 1.599 | UnitsInsBasalOrLongAct <= 16.194) & HbA1cImputeDtMnC <= 21.205) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BGTestAvgNumPtRep <= 8.157 & HbA1cImputeDtMnC >= 38.986) & HbA1cImputeDtMnC <= 71.409) & TSH >= 9.497) [Discrimination Score: -38.986; Robustness + : -38.986; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c <= 8.643) U[2,2] (HbA1cImputeDtMnC <= 45.403)) [Discrimination Score: 45.403; Robustness + : 45.403; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 8.248) U[0,2] (BGTestAvgNumPtRep <= 6.262)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](age <= 12.505 & HbA1c <= 8.636) [Discrimination Score: 8.636; Robustness + : 8.636; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HeightCm >= 59.779 & NumPumpBolusOrShortAct <= 6.149) & HDL <= 6.523) | BldPrSys >= 1.465) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((NumPumpBolusOrShortAct <= 8.149 -> Pt_InsGov >= 0.242) -> Pt_ChildT1D >= 0.323) [Discrimination Score: 0.323; Robustness + : 0.323; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_InsGov <= 0.973) U[0,2] (TSH >= 0.527)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](SMBGperDayPtMeterCombo >= 8.246 | UnitsInsBasalOrLongAct >= 2.722) [Discrimination Score: -6129824784346757.000; Robustness + : -2.722; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((TotalDailyInsPerKg <= 0.513 -> TSH <= 1.293) | BldPrSys >= 0.374) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((Pt_InsGov <= 0.719 | TotalDailyInsPerKg >= 0.395) & Pt_A1cGoalLev <= 0.958) & diabDur <= 0.679) [Discrimination Score: 6114727474401451.000; Robustness + : 0.679; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= 0.184) U[0,2] (HbA1cImputeDtMnC >= 16.756)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1c >= 8.118 -> UnitsInsBasalOrLongAct <= 19.041) | bmiPerc <= 21.371) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Pt_InsGov >= 0.242 | UnitsInsBasalOrLongAct <= 11.945) -> Pt_InsGov <= 13.187) [Discrimination Score: -7423872032100515.000; Robustness + : -13.187; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmiZscore <= 0.039 & diabDur >= 2.839) & BGTestAvgNumPtRep >= 2.895) [Discrimination Score: -1.249; Robustness + : -0.309; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HbA1cImputeDtMnC >= 32.495 | Pt_InsGov >= 0.229) & HDL >= 0.163) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((DirectLDL >= 0.064 & NumPumpBolusOrShortAct >= 0.742) & NumPumpBolusOrShortAct <= 5.257) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((LDL <= 118.239 & NumPumpBolusOrShortAct >= 3.004) | TotChol <= 8.673) -> Pt_CGMUseNumDays <= 5.663) [Discrimination Score: -8.673; Robustness + : -8.673; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmiZscore <= 0.065 | WeightKg <= 41.639) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((diabDur <= 5.773 -> Pt_InsGov >= 0.117) -> TotalDailyInsPerKg >= 0.267) [Discrimination Score: 0.267; Robustness + : 0.267; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((AlbCreatRat_mggNew >= 4.630 | BGTestAvgNumPtRep >= 3.719) & BUN >= 1.519) | bmiPerc <= 4.249) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((AlbCreatRat_mggNew <= 11.930 | Pt_InsGov <= 0.883) & BldPrDia <= 0.596) | bmiPerc <= 0.605) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumPtRep >= 0.041 | TotalDailyInsPerKg >= 0.139) | Pt_GrandparentT1D <= 0.594) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((LDL <= 74.552 -> TotalDailyInsPerKg <= 0.766) -> BldPrDia <= 0.852) [Discrimination Score: 1.390; Robustness + : 49.020; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((DirectLDL >= 0.071 -> TotalDailyInsPerKg >= 0.285) & AutonomicNeuroCl <= 0.769) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Pt_InsGov <= 0.614 | WeightKg >= 2.047) | Pt_A1cGoalLevelDsYr5 >= 17.828) & AlbCreatRat_mggNew >= 9.304) [Discrimination Score: -9.304; Robustness + : -9.304; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HbA1c <= 8.458 -> NumPumpBolusOrShortAct >= 4.385) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](TSH <= 0.791 & WeightKg >= 14.539) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BGTestAvgNumPtRep >= 0.192 -> WeightKg >= 12.734) -> Pt_A1cGoalLev >= 19.480) [Discrimination Score: -6910447437087309.000; Robustness + : -0.192; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((AlbCreatRat_mggNew >= 2.614 | NumPumpBolusOrShortAct <= 7.902) | TotChol <= 6.225) | Pt_A1cGoalLevelDsYr5 <= 6.387) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiZscore >= -0.032 -> HbA1c >= 8.310) & BGTestAvgNumMeter <= 8.872) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((LDL <= 50.941 & Pt_InsGov <= 0.958) | age >= 0.421) & bmiPerc <= 0.468) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((DirectLDL >= 0.089 -> Pt_InsGov <= 0.799) | Pt_DKAFlg >= 0.109) | bmi <= 0.920) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumPtRep <= 8.821 & LDL >= 13.729) | HbA1c <= 21.127) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumPtRep >= 3.610 | DirectLDL <= 0.340) -> Pt_CGMUseNumDays <= 0.739) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumMeter <= 9.775 & TotalDailyInsPerKg >= 0.184) -> Pt_MotherT1D >= 0.434) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BGTestAvgNumMeter >= 7.016 -> TSH <= 0.983) & Pt_DKAFlg <= 1.254) | diagAgeCombo <= 1.128) [Discrimination Score: 19.707; Robustness + : 1.170; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrDia <= 53.617 -> HbA1cImputeDtMnC <= 50.901) & HbA1c >= 39.565) | HDL <= 56.095) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](bmiPerc <= 0.568 -> bmiZscore >= -0.110) [Discrimination Score: -0.568; Robustness + : -0.568; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 11.221) U[1,1] (BldPrDia >= 10.264)) [Discrimination Score: 6317051700701309.000; Robustness + : 11.221; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((LDL <= 99.212 -> WeightKg <= 49.334) -> HDL <= 41.027) -> BldPrSys >= 13.267) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((DirectLDL >= 0.120 | WeightKg >= 1.080) | AutonomicNeuroCl <= 29.122) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BldPrDia >= 6.301 & UnitsInsBasalOrLongAct >= 5.117) | Triglyc >= 2.536) [Discrimination Score: -2.536; Robustness + : -2.536; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BGTestAvgNumMeter <= 8.696 & NumPumpBolusOrShortAct >= 4.246) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((AlbCreatRat_mggNew <= 30.955 -> BldPrDia >= 1.647) | WeightKg <= 52.148) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HeightCm >= 35.348 | LDL >= 15.545) [Discrimination Score: -0.809; Robustness + : -6.581; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](DirectLDL >= 0.014 | HeightCm <= 103.267) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiZscore <= 0.069 | UnitsInsBasalOrLongAct <= 16.222) & bmiPerc >= 3.500) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm <= 150.663) U[1,2] (SMBGperDayPtMeterCombo <= 9.483)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AlbCreatRat_mggNew <= 9.633 | BldPrSys <= 93.868) [Discrimination Score: 93.868; Robustness + : 93.868; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc <= 0.449) U[1,2] (SMBGperDayPtMeterCombo <= 9.929)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrSys <= 90.943 & HbA1cImputeDtMnC <= 68.364) & LDL <= 41.842) & Pt_CGMUseNumDays >= 32.316) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrDia <= 45.703 & LDL <= 67.483) & HbA1cImputeDtMnC >= 2.699) | HeightCm >= 11.024) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmi >= 3.623 & DirectLDL <= 0.960) | HbA1c <= 0.558) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmiZscore <= 0.037 | HeightCm >= 86.546) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BldPrSys >= 69.795 -> diabDur >= 3.444) -> BldPrDia >= 4.335) [Discrimination Score: -3.444; Robustness + : -3.444; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrSys <= 74.922 & UnitsInsBasalOrLongAct >= 7.547) | bmiPerc >= 1.487) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmi >= 2.209 | bmiZscore <= 0.173) -> age >= 0.011) | Pt_SHFlg >= -0.081) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((DirectLDL <= 0.225 -> HbA1c >= 8.194) & BGTestAvgNumMeter >= 8.054) -> AutonomicNeuroCl <= 8.750) [Discrimination Score: -8.750; Robustness + : -8.750; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BGTestAvgNumMeter >= 7.518 & bmi <= 17.743) -> diabDur <= 13.651) & HbA1cImputeDtMnC <= 12.586) [Discrimination Score: -2.843; Robustness + : -9.205; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrSys <= 90.953 -> bmiZscore >= -0.091) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((HeightCm >= 14.533 | TSH <= 0.555) & diabDur >= 0.377) | AutonomicNeuroCl <= 0.895) [Discrimination Score: 0.472; Robustness + : 3.681; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((AlbCreatRat_mggNew >= 4.235 | TotalDailyInsPerKg <= 0.859) | Pt_GrandchildT1D <= 0.896) [Discrimination Score: 8073068387614787.000; Robustness + : 0.896; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmiPerc <= 0.488 | UnitsInsBasalOrLongAct >= 5.475) & Pt_ChildT1D <= 12.150) -> AlbCreatRat_mggNew <= 21.236) [Discrimination Score: -21.236; Robustness + : -21.236; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore <= 0.051) U[1,1] (Pt_InsGov <= 0.698)) [Discrimination Score: 6285945862940115.000; Robustness + : 0.698; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumPtRep >= 2.293 -> bmiZscore >= -0.077) -> NumPumpBolusOrShortAct <= 0.072) -> age >= -0.030) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((AlbCreatRat_mggNew <= 24.144 | HbA1c >= 8.056) & bmiPerc >= 8.169) & UnitsInsBasalOrLongAct <= 8.469) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmiPerc >= 0.184 | HbA1cImputeDtMnC >= 16.176) & TSH >= 38.474) & UnitsInsBasalOrLongAct >= 39.230) [Discrimination Score: -29.810; Robustness + : -37.978; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BldPrDia <= 50.856 & TSH <= 0.600) & Triglyc >= 0.362) | AutonomicNeuroCl <= 1.102) [Discrimination Score: -73.514; Robustness + : -6.931; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrSys <= 75.262 & TSH <= 1.036) | LDL >= 0.098) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((NumPumpBolusOrShortAct >= 1.394 & WeightKg <= 41.639) & TotalDailyInsPerKg <= 31.928) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= 0.166) U[0,1] (TSH <= 1.140)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmiZscore >= -0.024 & LDL >= 13.490) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((bmiZscore >= -0.004 | DirectLDL <= 0.582) & LDL <= 0.750) & HeightCm <= 0.155) [Discrimination Score: 0.155; Robustness + : 0.155; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](DirectLDL <= 0.633 & UnitsInsBasalOrLongAct >= 8.670) [Discrimination Score: -8.670; Robustness + : -8.670; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL >= 6.524) U[0,1] (UnitsInsBasalOrLongAct >= 9.886)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](age <= 10.962 -> bmiPerc <= 0.414) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi >= 3.343) U[1,2] (TSH <= 0.846)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BldPrSys >= 54.161 -> SMBGperDayPtMeterCombo <= 8.544) | BGTestAvgNumMeter <= 9.106) [Discrimination Score: 9.106; Robustness + : 9.106; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((NumPumpBolusOrShortAct >= 1.540 -> TotalDailyInsPerKg <= 0.966) -> TotalDailyInsPerKg <= 0.653) | Pt_CGMUseNumDays >= 0.048) [Discrimination Score: -6942440516079165.000; Robustness + : -0.048; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HbA1c >= 8.210 -> TSH >= 0.163) -> DirectLDL >= 0.034) | Pt_MotherT1D >= 0.268) [Discrimination Score: -0.163; Robustness + : -0.163; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HeightCm >= 2.867 & Pt_InsGov >= 0.284) | AutonomicNeuroCl <= 0.611) & BldPrDia <= 0.869) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrDia <= 53.517 -> HbA1c >= 8.004) -> Pt_MotherT1D >= 7.987) & Pt_SHFlg >= 8.179) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((AlbCreatRat_mggNew >= 0.290 & bmiPerc <= 0.464) | TotChol <= 0.385) -> NumPumpBolusOrShortAct <= 0.564) [Discrimination Score: -0.564; Robustness + : -0.564; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmiZscore <= 0.033 & TotalDailyInsPerKg >= 0.398) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmiPerc <= 0.524 -> DirectLDL <= 0.400) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmiPerc <= 0.381 & LDL >= 16.719) | BldPrSys >= 15.504) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((diabDur <= 5.870 -> LDL <= 59.256) -> HDL >= 12.573) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((age >= 7.858 -> DirectLDL >= 0.013) | Pt_MotherT1D <= 0.371) -> diabDur <= 0.291) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL >= 0.371) U[1,2] (TSH <= 0.686)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((DirectLDL <= 0.795 & TSH >= 0.083) | Pt_CGMUseNumDays >= 0.248) [Discrimination Score: 14625.752; Robustness + : 14625.752; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiPerc >= 0.051 & TSH >= 0.292) -> HbA1c >= 0.049) & HeightCm <= 1.089) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 25.527) U[0,0] (HeightCm >= 82.492)) [Discrimination Score: 25.527; Robustness + : 25.527; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmi <= 13.018 & UnitsInsBasalOrLongAct >= 9.101) -> HDL <= 16.204) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmi <= 18.813 | HbA1cImputeDtMnC <= 62.057) -> GFR <= 62.344) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((AlbCreatRat_mggNew >= 4.465 & bmi <= 12.280) | HbA1cImputeDtMnC <= 15.630) & SMBGperDayPtMeterCombo <= 13.991) [Discrimination Score: 13.991; Robustness + : 13.991; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HbA1cImputeDtMnC <= 65.299 & LDL <= 44.581) [Discrimination Score: 124.680; Robustness + : 44.183; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
