G[0,2](SMBGperDayPtMeterCombo >= 4.153 & BGTestAvgNumPtRep >= 0.884) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HbA1c <= 7.744 & NumPumpBolusOrShortAct >= 0.908) | bmi >= 0.125) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((age <= 8.618 | TotalDailyInsPerKg <= 0.424) -> UnitsInsBasalOrLongAct <= 0.325) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((diabDur <= 6.529 & Pt_InsGov >= 0.250) & Pt_CGMUseNumDays <= 0.464) -> SMBGperDayPtMeterCombo <= 0.393) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm >= 119.016) U[0,2] (Pt_InsGov >= 0.149)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HbA1cImputeDtMnC >= 8.831 | Pt_InsGov >= 0.216) & LDL >= 0.014) -> AlbCreatRat_mggNew >= 0.012) [Discrimination Score: 6658499967993259.000; Robustness + : 0.012; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((age <= 7.644 -> BGTestAvgNumMeter <= 6.964) & BldPrSys >= 5.081) -> Pt_SiblingT1D >= 4.292) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter >= 4.773) U[1,2] (TSH <= 1.383)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](diabDur <= 6.982 -> TotalDailyInsPerKg <= 0.442) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LDL <= 40.232 -> TotChol >= 22.742) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HbA1cImputeDtMnC >= 0.938 & TotalDailyInsPerKg <= 0.609) -> BGTestAvgNumMeter >= 0.220) & TotChol >= 0.048) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumMeter >= 4.672 -> diabDur <= 4.846) -> GFR <= 6.541) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HDL >= 9.211 | TotChol >= 55.537) & SMBGperDayPtMeterCombo <= 85.193) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BGTestAvgNumMeter >= 4.812 | WeightKg >= 26.605) -> Pt_A1cGoalLevelDsYr5 <= 30.016) [Discrimination Score: -8448651079485003.000; Robustness + : -30.016; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HeightCm <= 129.937 & TotalDailyInsPerKg >= 0.094) | TSH >= 0.234) & age <= 1.005) [Discrimination Score: 1.005; Robustness + : 1.005; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumPtRep >= 1.477 & Pt_InsGov >= 0.092) -> Pt_SiblingT1D <= 0.405) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HbA1cImputeDtMnC >= 28.992 & SMBGperDayPtMeterCombo >= 4.645) [Discrimination Score: -8160383145285221.000; Robustness + : -28.992; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmiPerc >= 0.835 -> Pt_InsGov >= 0.283) & Pt_A1cGoalLev >= 0.168) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumPtRep <= 5.080 -> bmiZscore <= 1.249) | Pt_MotherT1D >= 0.907) & Pt_SiblingT1D <= 1.232) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BGTestAvgNumMeter <= 5.511 -> HeightCm <= 132.014) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HDL <= 21.072 | TSH <= 1.870) & HDL <= 0.874) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumPtRep >= 1.955 | TotalDailyInsPerKg <= 0.527) | Triglyc <= 0.659) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmiZscore <= 1.840 | Pt_InsGov >= 0.120) & bmiPerc >= 0.229) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BldPrSys <= 107.779 -> TotChol >= 63.546) -> bmi <= 95.073) [Discrimination Score: -95.073; Robustness + : -95.073; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](bmi >= 17.351 & bmiPerc <= 0.977) [Discrimination Score: -17.351; Robustness + : -17.351; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((NumPumpBolusOrShortAct >= 0.863 & TotChol >= 21.741) | bmiPerc <= 85.609) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrSys <= 108.963 | HbA1c >= 7.306) & NumPumpBolusOrShortAct <= 8.324) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmi <= 18.199 -> bmiZscore <= 2.104) -> DirectLDL <= 1.413) -> LDL <= 1.451) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BldPrDia <= 70.414 & bmi >= 17.366) [Discrimination Score: -8.670; Robustness + : -34.919; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((bmiPerc >= 0.750 | TotalDailyInsPerKg >= 0.087) -> GFR <= 0.603) [Discrimination Score: -0.603; Robustness + : -0.603; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_InsGov >= 0.041) U[2,2] (TotChol <= 95.443)) [Discrimination Score: 95.443; Robustness + : 95.443; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiPerc >= 0.767 & Triglyc >= 23.393) & SMBGperDayPtMeterCombo >= 15.319) & bmi >= 16.497) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((TotalDailyInsPerKg >= 0.182 -> TotChol <= 129.105) -> LDL >= 29.876) -> HDL >= 8.507) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HeightCm <= 129.904 -> Triglyc >= 24.892) | Pt_FatherT1D >= 3.465) -> Pt_GrandchildT1D <= 84.020) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrDia >= 59.253 | bmiZscore >= 0.832) & BUN >= 0.831) & Pt_A1cGoalLev <= 1.583) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](NumPumpBolusOrShortAct >= 1.204 -> Triglyc <= 39.839) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((SMBGperDayPtMeterCombo >= 4.847 -> UnitsInsBasalOrLongAct <= 15.289) -> bmiZscore >= 6.649) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmiZscore >= 0.939 -> Triglyc <= 52.773) | AutonomicNeuroCl <= 59.870) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 103.029) U[0,2] (Triglyc <= 86.658)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur <= 5.785) U[0,2] (Triglyc <= 50.300)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((age <= 8.071 & Triglyc >= 32.047) & Triglyc <= 65.818) [Discrimination Score: -32.047; Robustness + : -32.047; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](bmiPerc <= 0.939 | BUN >= 1.025) [Discrimination Score: 0.939; Robustness + : 0.939; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HbA1cImputeDtMnC >= 27.404 -> Triglyc <= 62.256) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmiZscore >= 1.057 | TotalDailyInsPerKg >= 0.204) -> BldPrDia <= 0.485) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Pt_InsGov <= 0.435 -> WeightKg <= 36.095) | DirectLDL >= 26.634) & LDL >= 26.619) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((LDL >= 6.882 | TSH >= 0.119) | Triglyc >= 0.250) -> SMBGperDayPtMeterCombo <= 0.886) [Discrimination Score: -0.886; Robustness + : -0.886; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((age <= 8.884 & bmiZscore <= 2.172) | bmiZscore <= 1.999) & HbA1c >= 0.982) [Discrimination Score: -0.982; Robustness + : -0.982; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((TotalDailyInsPerKg >= 0.296 -> WeightKg <= 36.208) -> bmiPerc >= 27.758) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumPtRep >= 2.636 -> bmi >= 16.805) & AutonomicNeuroCl >= 17.582) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumPtRep <= 5.494 | Triglyc >= 18.492) -> Pt_InsGov <= 68.329) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((bmiZscore <= 2.304 -> HeightCm <= 136.321) | bmiPerc <= 136.351) [Discrimination Score: 136.351; Robustness + : 136.351; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((bmi >= 17.537 -> LDL >= 4.340) -> HDL >= 3.501) & UnitsInsBasalOrLongAct >= 6.275) [Discrimination Score: -7064958787786211.000; Robustness + : -6.275; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiZscore <= 1.421 | UnitsInsBasalOrLongAct >= 2.678) -> WeightKg >= 6.080) & Pt_CGMUseNumDays <= 8.382) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmiZscore >= 1.090 | HbA1cImputeDtMnC <= 55.089) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BldPrSys <= 113.010 -> UnitsInsBasalOrLongAct >= 2.169) [Discrimination Score: -113.010; Robustness + : -113.010; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmiZscore <= 2.107 | diabDur <= 4.965) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmiZscore >= 0.702 & LDL >= 8.743) -> diagAgeCombo >= 10.327) [Discrimination Score: 8.743; Robustness + : 8.743; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](age <= 7.442 & bmiPerc <= 0.867) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrSys >= 102.300 & LDL >= 7.004) -> BGTestAvgNumMeter <= 64.967) | HbA1c <= 53.955) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((age >= 4.762 -> TSH <= 0.759) -> BldPrSys <= 1.812) -> Pt_GrandparentT1D >= 0.083) [Discrimination Score: 0.083; Robustness + : 0.083; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmi >= 16.916 | HDL <= 46.952) | HDL >= 13.638) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 104.977) U[1,2] (HDL <= 26.166)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmiPerc >= 0.771 & UnitsInsBasalOrLongAct >= 3.132) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](TotChol >= 59.139 -> UnitsInsBasalOrLongAct <= 16.881) [Discrimination Score: -16.881; Robustness + : -16.881; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HbA1c >= 7.348 -> LDL <= 54.737) & Pt_ChildT1D >= 24.405) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BldPrSys >= 103.113 -> WeightKg >= 24.589) | UnitsInsBasalOrLongAct <= 36.090) [Discrimination Score: 36.090; Robustness + : 36.090; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrDia <= 64.875 & HbA1c >= 7.491) | Pt_CGMUseNumDays <= 8.176) & bmiPerc >= 7.300) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmi >= 17.755 -> BUN >= 0.878) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiPerc >= 0.831 -> HeightCm >= 117.022) -> UnitsInsBasalOrLongAct <= 136.606) & Triglyc <= 126.733) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((NumPumpBolusOrShortAct <= 1.652 -> UnitsInsBasalOrLongAct >= 6.187) & HbA1cImputeDtMnC <= 13.980) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrSys <= 108.331 & HeightCm >= 125.904) & HDL <= 128.356) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((bmiPerc <= 0.919 | HbA1cImputeDtMnC <= 57.063) | Pt_GrandchildT1D <= 60.726) [Discrimination Score: 60.726; Robustness + : 60.726; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Triglyc >= 20.432) U[2,2] (WeightKg <= 35.648)) [Discrimination Score: 35.648; Robustness + : 35.648; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmiZscore <= 2.209 & TotChol <= 144.205) | diabDur >= 22.243) [Discrimination Score: 2.209; Robustness + : 2.209; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc <= 0.928) U[0,0] (TotChol >= 29.569)) [Discrimination Score: -0.153; Robustness + : -2.852; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HbA1c <= 8.139 | TotChol <= 153.291) [Discrimination Score: 153.291; Robustness + : 153.291; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((NumPumpBolusOrShortAct <= 3.597 -> Pt_InsGov >= 0.232) -> HbA1cImputeDtMnC <= 0.563) -> Pt_ChildT1D <= 0.450) [Discrimination Score: -8114331806083579.000; Robustness + : -0.450; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LDL >= 16.875 | NumPumpBolusOrShortAct <= 3.038) [Discrimination Score: 5.030; Robustness + : 2.371; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((NumPumpBolusOrShortAct >= 0.300 | TotalDailyInsPerKg >= 0.016) -> Pt_SiblingT1D <= 1.001) & HeightCm >= 0.285) [Discrimination Score: -2.458; Robustness + : -1.989; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HDL <= 54.991 -> NumPumpBolusOrShortAct >= 0.855) & HbA1c <= 2.679) & Pt_GrandchildT1D <= 2.440) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 103.077) U[0,0] (diabDur <= 5.688)) [Discrimination Score: 0.843; Robustness + : 0.688; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HbA1c >= 7.307 -> HDL <= 61.088) [Discrimination Score: -1.188; Robustness + : -38.289; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BUN >= 1.813 | SMBGperDayPtMeterCombo >= 4.873) [Discrimination Score: -1.813; Robustness + : -1.813; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((LDL <= 48.369 & Triglyc >= 15.366) -> diabDur <= 84.552) | Pt_GrandchildT1D <= 76.954) [Discrimination Score: 76.954; Robustness + : 76.954; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((TotChol <= 122.425 | TSH >= 0.097) | BUN >= 0.207) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrSys <= 112.240 & Pt_InsGov >= 0.272) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrDia <= 68.229 | bmiPerc >= 0.842) & BGTestAvgNumPtRep >= 0.831) & SMBGperDayPtMeterCombo >= 0.837) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc <= 0.874) U[2,2] (diabDur <= 6.023)) [Discrimination Score: 6.023; Robustness + : 6.023; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrSys >= 104.847 & TotalDailyInsPerKg <= 0.448) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HbA1c <= 8.363 & Triglyc >= 18.344) | Pt_A1cGoalLev <= 71.910) -> LDL <= 40.136) [Discrimination Score: -71.910; Robustness + : -71.910; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1cImputeDtMnC >= 30.298 -> TSH <= 1.123) | LDL >= 0.301) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BGTestAvgNumPtRep >= 0.370 | UnitsInsBasalOrLongAct >= 2.635) [Discrimination Score: -0.370; Robustness + : -0.370; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BldPrSys <= 114.763 | HbA1cImputeDtMnC <= 60.875) & BldPrSys <= 31.957) [Discrimination Score: 31.957; Robustness + : 31.957; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((diabDur >= 3.077 & TSH >= 0.065) -> Pt_MotherT1D <= 1.820) & BldPrSys >= 0.296) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmi >= 17.098 | WeightKg <= 37.423) & HDL <= 31.877) [Discrimination Score: 31.877; Robustness + : 31.877; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiPerc <= 0.885 | LDL >= 8.989) & AutonomicNeuroCl >= 9.232) -> BGTestAvgNumMeter >= 10.979) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](bmiZscore <= 2.152 -> HDL >= 15.512) [Discrimination Score: -0.750; Robustness + : -22.697; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BUN <= 13.326 & TotChol <= 75.868) [Discrimination Score: 7501829284396613.000; Robustness + : 13.326; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumPtRep >= 0.567 | TSH >= 0.273) | Pt_FatherT1D <= 1.011) | BldPrSys >= 0.049) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumMeter <= 6.464 | Pt_InsGov <= 0.490) -> BUN <= 0.403) & SMBGperDayPtMeterCombo <= 0.502) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((HDL >= 2.208 & Triglyc >= 20.846) & UnitsInsBasalOrLongAct >= 31.815) -> Pt_GrandchildT1D <= 40.661) [Discrimination Score: -40.661; Robustness + : -40.661; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BldPrDia <= 67.341 & TotChol >= 44.110) -> Pt_A1cGoalLevelDsYr5 <= 113.844) & WeightKg >= 33.488) [Discrimination Score: -113.844; Robustness + : -113.844; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= 1.328) U[0,2] (BUN <= 9.355)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HeightCm >= 121.678 | TSH <= 1.553) -> Pt_InsGov <= 1.064) [Discrimination Score: -5.321; Robustness + : -1.227; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](age >= 5.900 & BGTestAvgNumPtRep >= 0.957) [Discrimination Score: -5.900; Robustness + : -5.900; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((TSH >= 0.009 | WeightKg <= 29.979) & Pt_MotherT1D <= 36.879) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BUN >= 1.993 & Triglyc >= 25.357) | diabDur <= 40.455) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HbA1c <= 8.777 -> Pt_InsGov <= 0.763) & GFR <= 0.402) -> Pt_InsGov <= 0.814) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((bmiZscore >= 0.872 -> HbA1c <= 8.759) & UnitsInsBasalOrLongAct <= 7.882) -> Pt_A1cGoalLev >= 7.491) [Discrimination Score: 7.491; Robustness + : 7.491; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((SMBGperDayPtMeterCombo <= 6.526 & TotalDailyInsPerKg <= 0.379) & BUN <= 0.787) & BldPrDia >= 0.253) [Discrimination Score: -0.253; Robustness + : -0.253; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((NumPumpBolusOrShortAct <= 1.480) U[1,2] (WeightKg <= 30.528)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HeightCm <= 132.372 & TotChol <= 117.844) & WeightKg <= 89.514) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((age <= 7.212 -> BldPrSys >= 104.804) & Pt_CGMUseNumDays >= 102.502) | TSH <= 112.790) [Discrimination Score: 41.576; Robustness + : 109.123; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HeightCm >= 120.085 | NumPumpBolusOrShortAct <= 3.554) & Pt_FatherT1D >= 1.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((TSH <= 0.986 | UnitsInsBasalOrLongAct >= 3.488) | bmiZscore <= 10.456) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](diabDur >= 2.544 | NumPumpBolusOrShortAct <= 2.590) [Discrimination Score: 2.590; Robustness + : 2.590; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter <= 5.343) U[2,2] (bmiZscore >= 0.758)) [Discrimination Score: 5.343; Robustness + : 5.343; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN >= 1.445 & HbA1c >= 7.249) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((diabDur >= 2.262 | TotChol <= 79.519) | Triglyc <= 101.915) [Discrimination Score: 101.915; Robustness + : 101.915; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1cImputeDtMnC >= 13.025 & TotChol <= 150.328) & Pt_SHFlg >= 62.112) -> bmiZscore >= 18.655) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HbA1c >= 7.648 -> TotalDailyInsPerKg <= 0.915) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
