G[0,2](SMBGperDayPtMeterCombo >= 0.727 & BGTestAvgNumPtRep >= 0.074) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AlbCreatRat_mggNew >= 0.015 & bmiZscore >= 0.256) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BGTestAvgNumPtRep >= 0.571 | Pt_InsGov <= 0.666) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumPtRep >= 0.462 | BldPrDia <= 74.788) & HbA1cImputeDtMnC >= 66.215) | DirectLDL <= 85.014) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumMeter <= 0.716 & Pt_A1cGoalLev >= 0.234) & Pt_ChildT1D >= 0.080) | BldPrSys <= 7.170) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AlbCreatRat_mggNew <= 3.207 & HeightCm <= 173.219) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmi >= 24.128 & TotalDailyInsPerKg <= 0.901) & TotalDailyInsPerKg >= 0.468) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((TotalDailyInsPerKg <= 0.800 | WeightKg <= 76.096) | AutonomicNeuroCl >= 68.750) [Discrimination Score: 76.096; Robustness + : 76.096; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((age <= 20.322 & Pt_InsGov <= 0.531) | GFR >= 0.087) [Discrimination Score: 0.531; Robustness + : 0.531; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_InsGov >= 0.181) U[0,2] (WeightKg >= 69.721)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](UnitsInsBasalOrLongAct <= 24.695 -> WeightKg <= 77.356) [Discrimination Score: -77.356; Robustness + : -77.356; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm <= 173.502) U[0,1] (Pt_InsGov >= 0.243)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BldPrDia >= 64.063 & TotChol <= 123.133) -> diagAgeCombo <= 109.161) [Discrimination Score: -109.161; Robustness + : -109.161; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrDia >= 68.134 | SMBGperDayPtMeterCombo >= 0.196) -> BGTestAvgNumPtRep <= 2.791) & TotChol <= 3.223) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BldPrSys >= 124.441 | HeightCm <= 173.515) | TSH <= 173.712) [Discrimination Score: 173.712; Robustness + : 173.712; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1cImputeDtMnC >= 9.158 | Pt_InsGov <= 0.924) & Pt_SHFlg >= 0.149) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmi >= 23.931 & NumPumpBolusOrShortAct <= 2.972) | NumPumpBolusOrShortAct <= 5.233) [Discrimination Score: 10.393; Robustness + : 4.900; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1cImputeDtMnC <= 39.314 -> SMBGperDayPtMeterCombo <= 1.848) & Pt_FatherT1D <= 2.903) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((AlbCreatRat_mggNew >= 0.084 -> Pt_InsGov <= 0.422) -> Pt_A1cGoalLevelDsYr5 >= 0.303) [Discrimination Score: 0.303; Robustness + : 0.303; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((diabDur >= 16.707 & Pt_InsGov <= 0.799) & Pt_MotherT1D >= 0.169) -> Pt_SHFlg <= 0.654) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc <= 0.707) U[2,2] (HeightCm <= 173.285)) [Discrimination Score: 173.285; Robustness + : 173.285; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AlbCreatRat_mggNew >= 1.269 & SMBGperDayPtMeterCombo <= 3.573) [Discrimination Score: -1.269; Robustness + : -1.269; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](age <= 19.782 & SMBGperDayPtMeterCombo >= 1.412) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](bmiZscore <= 0.870 -> HeightCm >= 172.294) [Discrimination Score: -0.818; Robustness + : -0.319; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((GFR <= 94.531 -> HDL <= 60.483) -> AutonomicNeuroCl <= 79.411) -> WeightKg >= 30.899) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Pt_InsGov >= 0.092 & SMBGperDayPtMeterCombo <= 3.528) | Pt_ChildT1D <= 3.874) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((bmi >= 23.748 -> UnitsInsBasalOrLongAct >= 9.153) -> Pt_MotherT1D <= 34.235) [Discrimination Score: -34.235; Robustness + : -34.235; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BldPrSys <= 143.500 & SMBGperDayPtMeterCombo <= 2.546) [Discrimination Score: 2.546; Robustness + : 2.546; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](bmi >= 23.667 -> Pt_InsGov >= 0.032) [Discrimination Score: 0.032; Robustness + : 0.032; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((diabDur >= 16.549 | SMBGperDayPtMeterCombo >= 0.510) & TotChol >= 0.841) & HbA1cImputeDtMnC >= 0.115) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrSys <= 128.186 & diabDur <= 19.957) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 2.854) U[2,2] (WeightKg >= 72.999)) [Discrimination Score: 2.854; Robustness + : 2.854; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BldPrSys <= 136.825 | HbA1cImputeDtMnC <= 41.582) & Pt_InsGov <= 54.030) [Discrimination Score: 54.030; Robustness + : 54.030; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumPtRep >= 0.935 & WeightKg >= 70.643) & diabDur <= 75.334) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HeightCm <= 173.620 | UnitsInsBasalOrLongAct <= 36.281) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((SMBGperDayPtMeterCombo <= 2.496 -> UnitsInsBasalOrLongAct <= 32.931) -> Pt_ChildT1D <= 32.315) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BldPrDia >= 64.850 -> HeightCm >= 172.603) [Discrimination Score: 64.850; Robustness + : 64.850; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((SMBGperDayPtMeterCombo >= 0.979 -> WeightKg <= 75.334) | diabDur >= 73.475) | diagAgeCombo >= 73.336) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((age <= 19.836 | WeightKg >= 72.170) | Pt_A1cGoalLevelDsYr5 >= 70.666) | bmi <= 76.590) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiZscore >= 0.079 | GFR >= 33.270) & Pt_GrandchildT1D >= 34.173) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((age <= 21.705 & UnitsInsBasalOrLongAct <= 32.178) -> AlbCreatRat_mggNew <= 32.251) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](NumPumpBolusOrShortAct >= 1.207 | WeightKg <= 75.972) [Discrimination Score: 75.972; Robustness + : 75.972; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BGTestAvgNumMeter >= 0.356 | bmiZscore <= 0.840) [Discrimination Score: 1.386; Robustness + : 21.778; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumPtRep <= 2.810 & HbA1cImputeDtMnC >= 8.541) -> Pt_InsGov >= 33.784) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((age >= 16.158 -> BGTestAvgNumPtRep <= 1.583) | Pt_A1cGoalLev >= 0.488) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc <= 0.846) U[2,2] (GFR >= 15.867)) [Discrimination Score: 0.846; Robustness + : 0.846; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GFR >= 6.374 & Triglyc <= 49.415) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrDia >= 70.117 & BldPrSys <= 139.632) -> Triglyc >= 125.660) | Pt_DKAFlg >= 119.633) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((bmiPerc <= 0.651 & Pt_InsGov <= 0.619) & Pt_GrandchildT1D <= 0.631) [Discrimination Score: 0.619; Robustness + : 0.619; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumPtRep >= 1.008 | diabDur <= 19.325) & Pt_InsGov >= 17.243) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BUN <= 17.261 & LDL >= 14.438) | TotChol <= 32.928) & BGTestAvgNumPtRep >= 1.795) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumMeter <= 1.651 -> bmiPerc >= 0.362) & bmi <= 0.493) & BldPrDia <= 0.807) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HDL >= 22.805 & TotChol >= 22.186) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1c >= 8.814 -> HeightCm >= 172.390) | Pt_MotherT1D >= 172.859) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((TotChol >= 63.670 & Triglyc <= 42.405) | Pt_SiblingT1D <= 30.603) [Discrimination Score: 8614096416354707.000; Robustness + : 30.603; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((TSH <= 1.535 -> UnitsInsBasalOrLongAct >= 12.419) & TSH <= 22.694) [Discrimination Score: -0.107; Robustness + : -0.202; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LDL <= 56.638) U[0,2] (TotChol >= 59.314)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1cImputeDtMnC >= 19.849 | UnitsInsBasalOrLongAct <= 35.017) & Pt_DKAFlg >= 6.422) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 17.163) U[0,1] (BldPrSys >= 118.029)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HeightCm <= 173.681 | WeightKg >= 71.197) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((diabDur <= 19.626 -> HbA1c >= 8.768) | WeightKg >= 8.137) -> Pt_DKAFlg <= 9.967) [Discrimination Score: -9.967; Robustness + : -9.967; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BGTestAvgNumPtRep >= 0.450 | TotChol >= 101.199) [Discrimination Score: -0.248; Robustness + : -0.117; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((AlbCreatRat_mggNew <= 1.902 | UnitsInsBasalOrLongAct <= 33.788) | bmiZscore >= 2.275) | BGTestAvgNumPtRep <= 28.576) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AlbCreatRat_mggNew >= 0.768 | GFR <= 66.566) [Discrimination Score: 66.566; Robustness + : 66.566; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 1.512) U[2,2] (BGTestAvgNumPtRep <= 3.984)) [Discrimination Score: 3.984; Robustness + : 3.984; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1cImputeDtMnC <= 46.521 & WeightKg >= 73.400) & age >= 69.611) | Pt_SHFlg >= 73.552) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrDia >= 69.855 | HbA1c >= 8.376) -> Pt_GrandparentT1D >= 8.199) | UnitsInsBasalOrLongAct <= 10.069) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((diabDur >= 16.414 -> UnitsInsBasalOrLongAct >= 9.179) | DirectLDL <= 28.843) -> Pt_MotherT1D >= 9.951) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BUN >= 4.819 & HDL <= 68.831) -> BldPrDia >= 15.155) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Pt_InsGov <= 0.794 & TSH <= 1.664) | Pt_ChildT1D >= 0.804) & Pt_ChildT1D >= 0.234) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((AlbCreatRat_mggNew >= 0.747 -> bmi >= 24.724) & bmiPerc <= 25.432) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrDia >= 67.615 | UnitsInsBasalOrLongAct >= 12.873) & bmiPerc <= 35.009) | Pt_GrandparentT1D <= 34.882) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((GFR <= 49.439 -> LDL <= 32.719) | TotalDailyInsPerKg <= 59.381) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumPtRep <= 2.924 | bmi >= 24.850) & SMBGperDayPtMeterCombo >= 24.109) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmiZscore <= 0.907 -> Pt_InsGov >= 0.250) -> NumPumpBolusOrShortAct <= 0.653) | NumPumpBolusOrShortAct >= 0.216) [Discrimination Score: -7770061703042339.000; Robustness + : -0.216; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HbA1c >= 8.398 & HbA1cImputeDtMnC <= 43.992) [Discrimination Score: -7.438; Robustness + : -7.152; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Pt_A1cGoalLev <= 1.643 -> Pt_InsGov >= 0.010) & BGTestAvgNumPtRep <= 0.486) & bmiPerc <= 0.952) [Discrimination Score: -7398239622281181.000; Robustness + : -1.643; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumMeter <= 0.671 & diabDur <= 20.692) -> BUN >= 16.246) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](GFR >= 28.793 | TSH >= 0.543) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BUN <= 12.973 & Triglyc >= 3.819) & SMBGperDayPtMeterCombo >= 7.909) | Pt_SiblingT1D >= 18.861) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((age >= 17.241 | bmi <= 25.746) & Pt_FatherT1D <= 25.093) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Pt_A1cGoalLev >= 0.082 & UnitsInsBasalOrLongAct >= 14.796) | HeightCm >= 10.309) [Discrimination Score: 17.810; Robustness + : 63.157; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((SMBGperDayPtMeterCombo <= 3.198 -> TotalDailyInsPerKg >= 0.486) -> Pt_SHFlg >= 0.373) & Triglyc >= 0.496) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmi <= 25.339 | SMBGperDayPtMeterCombo <= 2.188) -> TSH >= 1.246) | HDL >= 0.597) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((bmi <= 25.156 | TSH <= 2.787) -> bmiZscore >= 0.117) [Discrimination Score: -25.156; Robustness + : -25.156; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmi >= 24.730 | BUN <= 11.880) & AutonomicNeuroCl >= 8.821) -> age >= 7.625) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((AlbCreatRat_mggNew >= 1.767 -> BldPrSys <= 129.907) | LDL >= 124.902) [Discrimination Score: -124.902; Robustness + : -124.902; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BldPrDia >= 68.056 & Pt_InsGov >= 0.287) | AutonomicNeuroCl >= 0.151) | TotalDailyInsPerKg >= 0.202) [Discrimination Score: -0.151; Robustness + : -0.151; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BldPrSys <= 126.853 | bmiZscore <= 0.399) & SMBGperDayPtMeterCombo >= 0.157) [Discrimination Score: -0.157; Robustness + : -0.157; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BGTestAvgNumPtRep >= 1.028 -> BldPrSys <= 128.938) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](TotChol >= 19.957 & UnitsInsBasalOrLongAct <= 36.623) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur <= 20.579) U[1,2] (WeightKg >= 69.171)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 4.646) U[2,2] (TotalDailyInsPerKg <= 0.821)) [Discrimination Score: 4.646; Robustness + : 4.646; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BGTestAvgNumMeter <= 1.421 -> NumPumpBolusOrShortAct <= 3.581) & HeightCm <= 3.567) [Discrimination Score: -3.581; Robustness + : -3.581; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BldPrSys >= 122.540 -> bmiPerc >= 0.032) | TotalDailyInsPerKg >= 0.156) [Discrimination Score: 7.797; Robustness + : 16.844; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HbA1c >= 8.793 & SMBGperDayPtMeterCombo >= 0.169) | BGTestAvgNumPtRep >= 0.747) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BUN <= 14.273 -> WeightKg >= 72.234) -> Pt_DKAFlg >= 72.817) | HDL >= 74.809) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrDia <= 83.371 | BUN <= 15.045) & LDL <= 14.595) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TotChol <= 120.695) U[0,2] (WeightKg <= 75.666)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((age <= 20.161 & GFR >= 5.442) & Pt_SHFlg >= 13.320) -> NumPumpBolusOrShortAct <= 54.456) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmiPerc <= 0.508 & SMBGperDayPtMeterCombo >= 1.263) & HeightCm <= 1.787) & Pt_SHFlg <= 1.960) [Discrimination Score: -1.263; Robustness + : -1.263; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BUN <= 11.794 -> GFR <= 89.039) | BGTestAvgNumMeter <= 88.218) & AutonomicNeuroCl >= 10.858) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((NumPumpBolusOrShortAct >= 0.504 -> TSH <= 2.020) -> Pt_A1cGoalLev >= 0.135) | Pt_InsGov <= 1.713) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](TSH >= 0.495 & WeightKg >= 72.391) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi <= 25.300) U[1,1] (TotChol >= 0.136)) [Discrimination Score: 25.300; Robustness + : 25.300; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmiZscore >= 0.061 & SMBGperDayPtMeterCombo >= 1.456) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmiZscore >= 0.110 & HbA1c >= 8.877) | bmi >= 8.161) | Pt_SHFlg >= 8.502) [Discrimination Score: 0.725; Robustness + : 19.031; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotalDailyInsPerKg <= 0.908) U[0,2] (UnitsInsBasalOrLongAct >= 12.248)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((TotalDailyInsPerKg <= 0.733 -> TSH >= 0.207) | HbA1cImputeDtMnC <= 1.647) [Discrimination Score: 7418455375627613.000; Robustness + : 1.647; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((age >= 16.975 | HbA1c >= 8.269) | Pt_SHFlg >= 8.720) [Discrimination Score: -8.269; Robustness + : -8.269; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((HbA1c <= 9.851 & TSH >= 0.497) | Pt_SiblingT1D >= 0.831) [Discrimination Score: -0.497; Robustness + : -0.497; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BGTestAvgNumMeter >= 0.118 & HbA1cImputeDtMnC >= 18.200) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GFR <= 40.945) U[1,2] (HbA1cImputeDtMnC <= 40.878)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 24.627) U[0,1] (HbA1cImputeDtMnC >= 23.210)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Pt_InsGov <= 0.696 | TotalDailyInsPerKg <= 0.924) & Pt_ChildT1D >= 0.576) -> HbA1cImputeDtMnC >= 0.081) [Discrimination Score: -1.192; Robustness + : -2.919; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((diabDur <= 19.299 -> GFR >= 13.714) & TotalDailyInsPerKg <= 97.721) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiPerc >= 0.138 | UnitsInsBasalOrLongAct >= 10.235) & WeightKg >= 19.195) -> diagAgeCombo >= 20.606) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 25.110) U[1,2] (HeightCm >= 171.952)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumPtRep >= 0.194 -> TotalDailyInsPerKg <= 0.934) -> UnitsInsBasalOrLongAct <= 0.713) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
