G[0,2](SMBGperDayPtMeterCombo >= 5.191 & BGTestAvgNumPtRep >= 0.038) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](TotalDailyInsPerKg >= 0.627 -> WeightKg >= 70.480) [Discrimination Score: -2.682; Robustness + : -7.039; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((diabDur >= 6.275 | SMBGperDayPtMeterCombo <= 5.396) -> Pt_MotherT1D >= 4.214) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1cImputeDtMnC <= 54.753 | SMBGperDayPtMeterCombo >= 5.187) & AlbCreatRat_mggNew <= 5.388) -> HbA1c <= 5.361) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BldPrDia >= 70.146 | NumPumpBolusOrShortAct >= 1.398) | TotChol >= 3.676) -> HbA1c >= 0.225) [Discrimination Score: 0.225; Robustness + : 0.225; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HeightCm <= 164.746 & TotalDailyInsPerKg >= 0.665) | TSH >= 0.104) & HbA1cImputeDtMnC <= 1.145) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrDia <= 78.469 & bmiPerc >= 0.368) -> AutonomicNeuroCl <= 0.582) -> Pt_DKAFlg <= 0.944) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc <= 0.821) U[2,2] (HbA1c >= 7.212)) [Discrimination Score: 0.821; Robustness + : 0.821; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 5.521) U[1,2] (Pt_A1cGoalLev >= 0.208)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 19.713) U[1,2] (TSH <= 3.653)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HbA1cImputeDtMnC <= 70.962 | TSH >= 0.791) & AlbCreatRat_mggNew <= 2.269) [Discrimination Score: 2.269; Robustness + : 2.269; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Pt_A1cGoalLev >= 0.540 | UnitsInsBasalOrLongAct >= 8.045) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumPtRep >= 1.690 | HeightCm >= 23.246) & AutonomicNeuroCl <= 141.573) -> Pt_A1cGoalLev <= 148.097) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](age <= 19.050 | BGTestAvgNumPtRep >= 2.270) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((LDL >= 2.612 -> SMBGperDayPtMeterCombo <= 5.777) -> diabDur <= 5.744) & Pt_DKAFlg >= 4.106) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BGTestAvgNumPtRep >= 2.124 & TSH >= 0.931) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrDia >= 69.397 -> bmiZscore >= 0.990) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((bmiPerc >= 0.382 -> UnitsInsBasalOrLongAct <= 32.229) & Triglyc >= 15.375) | TotChol >= 0.646) [Discrimination Score: -0.646; Robustness + : -0.646; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((AlbCreatRat_mggNew >= 5.236 -> BldPrSys <= 117.539) & WeightKg <= 124.142) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_A1cGoalLev >= 0.894) U[1,1] (TotalDailyInsPerKg <= 1.103)) [Discrimination Score: 1.103; Robustness + : 1.103; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((age <= 21.868 & NumPumpBolusOrShortAct <= 7.760) | age >= 3.636) [Discrimination Score: 8737077972768211.000; Robustness + : 7.760; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((age >= 18.020 | SMBGperDayPtMeterCombo >= 4.626) -> age >= 4.808) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((age <= 21.122 -> bmiZscore <= 1.639) & BGTestAvgNumPtRep >= 0.973) -> AlbCreatRat_mggNew >= 0.991) [Discrimination Score: 0.991; Robustness + : 0.991; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HbA1cImputeDtMnC >= 15.197 -> NumPumpBolusOrShortAct >= 3.351) | AlbCreatRat_mggNew <= 7.488) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrSys <= 123.408 | UnitsInsBasalOrLongAct <= 35.391) & Pt_MotherT1D >= 29.097) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BGTestAvgNumPtRep >= 2.622 | HbA1cImputeDtMnC >= 22.878) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HbA1c <= 8.311 & Pt_A1cGoalLev >= 0.863) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](age >= 18.043 | BldPrDia >= 72.103) [Discrimination Score: -18.043; Robustness + : -18.043; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiZscore >= 0.805 | HbA1cImputeDtMnC <= 70.099) | BldPrSys >= 19.025) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumPtRep <= 3.562 -> bmi <= 29.608) | AutonomicNeuroCl >= 21.687) -> Pt_CGMUseNumDays >= 27.128) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](NumPumpBolusOrShortAct >= 3.341 & SMBGperDayPtMeterCombo >= 4.599) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BGTestAvgNumPtRep <= 3.499 & diabDur >= 6.241) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumPtRep >= 2.551 -> WeightKg >= 67.049) & HbA1c >= 72.440) | TotChol >= 61.200) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrSys >= 111.371 | diabDur >= 4.586) | WeightKg <= 9.020) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 80.492) U[0,1] (TotChol <= 95.170)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BldPrDia >= 68.353 -> GFR >= 6.154) & BGTestAvgNumPtRep >= 5.924) -> Pt_GrandchildT1D <= 42.406) [Discrimination Score: -42.406; Robustness + : -42.406; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrDia >= 64.788 | HbA1cImputeDtMnC <= 40.827) -> Pt_ChildT1D <= 68.656) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((AlbCreatRat_mggNew <= 5.675 -> bmiPerc >= 0.498) -> UnitsInsBasalOrLongAct >= 0.408) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrDia >= 70.475 -> UnitsInsBasalOrLongAct <= 30.901) | AutonomicNeuroCl >= 14.217) & Pt_GrandparentT1D <= 33.457) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiZscore <= 1.782 & NumPumpBolusOrShortAct <= 5.363) -> Pt_A1cGoalLevelDsYr5 >= 3.823) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmiPerc >= 0.514 -> NumPumpBolusOrShortAct <= 6.384) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BGTestAvgNumMeter <= 5.566 & BldPrDia <= 78.814) -> TotalDailyInsPerKg <= 73.795) & HeightCm <= 77.166) [Discrimination Score: -25.195; Robustness + : -66.129; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BldPrSys <= 117.346 | HbA1cImputeDtMnC <= 38.916) | TotChol >= 15.224) [Discrimination Score: 117.346; Robustness + : 117.346; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((diabDur <= 9.582 -> HbA1c >= 7.659) & Pt_SiblingT1D >= 7.270) [Discrimination Score: -9.582; Robustness + : -9.582; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](bmiZscore >= 0.617 & diabDur >= 6.316) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BldPrSys >= 107.432 | TSH >= 0.226) -> TSH >= 1.063) -> diabDur >= 0.777) [Discrimination Score: -0.226; Robustness + : -0.226; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((age >= 18.835 & BldPrSys <= 121.697) -> TotalDailyInsPerKg >= 114.936) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BldPrDia >= 66.052 | Pt_A1cGoalLev <= 3.617) & Pt_DKAFlg >= 0.405) [Discrimination Score: -7290995905939013.000; Robustness + : -0.405; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc >= 0.018) U[0,2] (TSH <= 7.630)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiZscore >= 0.089 | TotalDailyInsPerKg >= 0.161) & Pt_GrandparentT1D >= 0.244) | BldPrSys >= 0.262) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumMeter >= 0.688 -> SMBGperDayPtMeterCombo >= 4.968) | Pt_FatherT1D >= 5.277) -> Pt_A1cGoalLev <= 5.582) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrSys <= 119.377 & HbA1c <= 7.959) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((diabDur >= 5.515 & NumPumpBolusOrShortAct >= 4.137) & BUN >= 2.479) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((AlbCreatRat_mggNew >= 5.085 | BldPrDia >= 69.710) | bmiZscore >= 72.255) | Pt_MotherT1D >= 71.397) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](bmiZscore <= 1.538 -> UnitsInsBasalOrLongAct <= 43.067) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumMeter >= 1.316 | bmiPerc <= 0.839) | HbA1cImputeDtMnC >= 0.322) & Pt_ChildT1D <= 0.675) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 3.698) U[0,1] (NumPumpBolusOrShortAct >= 2.803)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiPerc >= 0.541 | SMBGperDayPtMeterCombo >= 4.279) | DirectLDL >= 4.710) & Pt_GrandchildT1D >= 4.155) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((diabDur >= 4.986 -> TotChol <= 135.694) & TotChol <= 139.132) -> diagAgeCombo >= 14.194) [Discrimination Score: 14.194; Robustness + : 14.194; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((diabDur >= 6.669 | HDL >= 1.146) | BUN <= 28.516) & LDL >= 6.111) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](diabDur <= 9.781 | Triglyc <= 17.530) [Discrimination Score: 0.586; Robustness + : 7.947; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmiPerc >= 0.445 & GFR >= 10.543) | bmi >= 0.866) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiPerc >= 0.168 & TotChol >= 3.235) | AlbCreatRat_mggNew >= 11.878) -> AlbCreatRat_mggNew <= 36.874) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmiPerc <= 0.770 & HDL >= 5.058) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((bmiPerc <= 0.663 & HeightCm <= 159.670) -> Pt_InsGov >= 13.526) | DirectLDL <= 163.158) [Discrimination Score: 13.526; Robustness + : 13.526; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 79.558) U[0,1] (diabDur >= 5.218)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmiZscore <= 1.420 & HbA1c >= 7.487) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((HbA1cImputeDtMnC <= 38.885 | Triglyc >= 2.309) -> Pt_A1cGoalLevelDsYr5 <= 37.778) [Discrimination Score: -1.486; Robustness + : -73.118; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((GFR >= 6.372 | HbA1cImputeDtMnC >= 36.898) & TotalDailyInsPerKg <= 60.092) & BGTestAvgNumMeter >= 30.665) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((HbA1cImputeDtMnC <= 44.392 | HDL <= 32.277) | Pt_ChildT1D >= 4.482) | Pt_SiblingT1D <= 36.592) [Discrimination Score: 6247597718173421.000; Robustness + : 44.392; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LDL >= 28.727 & TotChol <= 52.609) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](GFR >= 5.602 & LDL >= 13.798) [Discrimination Score: -13.798; Robustness + : -13.798; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BGTestAvgNumMeter <= 4.674 -> BldPrSys >= 110.191) & BGTestAvgNumMeter <= 124.391) & TotalDailyInsPerKg <= 120.787) [Discrimination Score: 1.194; Robustness + : 25.326; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumMeter >= 1.802 | BGTestAvgNumPtRep >= 1.104) & WeightKg >= 2.500) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](SMBGperDayPtMeterCombo >= 5.153 & TSH <= 5.455) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((NumPumpBolusOrShortAct <= 5.557 -> UnitsInsBasalOrLongAct >= 5.575) -> BldPrDia >= 1.494) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BGTestAvgNumMeter <= 5.012 & LDL >= 13.405) [Discrimination Score: -2.362; Robustness + : -30.776; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HbA1c <= 7.861 & TSH <= 4.781) [Discrimination Score: 0.090; Robustness + : 0.088; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((LDL >= 8.696 | TotalDailyInsPerKg <= 0.928) -> Pt_FatherT1D >= 0.398) -> bmiZscore >= 0.705) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AlbCreatRat_mggNew >= 5.266 & bmiZscore >= 0.224) [Discrimination Score: -5.266; Robustness + : -5.266; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AlbCreatRat_mggNew <= 5.340 | LDL <= 97.767) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HbA1c >= 7.507 & HbA1cImputeDtMnC >= 19.867) [Discrimination Score: -5.025; Robustness + : -15.533; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](age <= 20.131 | HbA1c >= 7.508) [Discrimination Score: 20.131; Robustness + : 20.131; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((SMBGperDayPtMeterCombo >= 4.242 & Triglyc <= 55.910) & Pt_A1cGoalLevelDsYr5 <= 51.282) | UnitsInsBasalOrLongAct >= 4.047) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HDL <= 44.874 -> SMBGperDayPtMeterCombo >= 4.299) & Pt_ChildT1D >= 4.052) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrDia <= 78.818 & HeightCm >= 0.126) -> bmiPerc >= 78.013) | NumPumpBolusOrShortAct >= 16.609) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumPtRep >= 1.985 & HbA1c >= 7.327) -> AlbCreatRat_mggNew >= 7.369) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 17.092) U[1,2] (Triglyc <= 35.026)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((age <= 19.771 & HDL >= 0.641) -> AlbCreatRat_mggNew >= 5.070) & HeightCm >= 1.368) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((age >= 18.911 | Pt_A1cGoalLev >= 0.989) & Pt_InsGov <= 1.277) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter >= 1.595) U[0,1] (HbA1cImputeDtMnC <= 47.348)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](age >= 16.448 -> BGTestAvgNumMeter >= 4.085) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrSys >= 107.537 | bmiPerc <= 0.762) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((AlbCreatRat_mggNew >= 5.280 & NumPumpBolusOrShortAct <= 5.603) | age >= 4.596) [Discrimination Score: -4.596; Robustness + : -4.596; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((LDL >= 3.818 & UnitsInsBasalOrLongAct >= 7.798) & TotChol >= 9.490) | diagAgeCombo <= 35.455) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumPtRep <= 4.729 & UnitsInsBasalOrLongAct <= 42.606) -> SMBGperDayPtMeterCombo <= 43.720) & diagAgeCombo <= 37.784) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumPtRep >= 2.943 & BldPrDia <= 72.855) -> DirectLDL >= 68.105) & BGTestAvgNumPtRep <= 78.699) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BGTestAvgNumPtRep <= 3.964 & BldPrSys >= 110.383) & HeightCm <= 124.256) [Discrimination Score: -110.383; Robustness + : -110.383; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumMeter >= 3.473 | diabDur >= 4.795) | Pt_SiblingT1D <= 7.226) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HeightCm <= 152.554 & NumPumpBolusOrShortAct >= 2.920) & Pt_MotherT1D <= 6.536) | TotChol <= 5.375) [Discrimination Score: 5.375; Robustness + : 5.375; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmi <= 32.630 -> bmiPerc <= 0.894) & Pt_GrandparentT1D <= 0.762) -> diabDur >= 0.154) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BldPrSys <= 123.743 | LDL >= 30.446) & HbA1cImputeDtMnC <= 76.133) | Pt_SHFlg >= 27.260) [Discrimination Score: 76.133; Robustness + : 76.133; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmiPerc >= 0.465 & WeightKg >= 65.385) -> BGTestAvgNumPtRep >= 52.749) & AutonomicNeuroCl <= 93.336) [Discrimination Score: 50.292; Robustness + : 47.416; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](diabDur <= 9.180 -> Pt_A1cGoalLev <= 5.738) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1cImputeDtMnC <= 48.521 & Pt_A1cGoalLev <= 2.499) -> BUN >= 0.151) -> Pt_MotherT1D >= 0.397) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BGTestAvgNumMeter >= 0.544 | bmiZscore >= 1.264) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmiPerc <= 0.873 | Pt_A1cGoalLev <= 5.053) | HbA1cImputeDtMnC >= 0.147) [Discrimination Score: 1.354; Robustness + : 4.187; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((TSH <= 5.471 & UnitsInsBasalOrLongAct <= 42.190) | Pt_SHFlg <= 39.850) | Triglyc <= 42.504) [Discrimination Score: 42.504; Robustness + : 42.504; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrDia >= 64.715 -> bmi >= 19.558) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](NumPumpBolusOrShortAct <= 7.824 | TotalDailyInsPerKg <= 0.753) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BGTestAvgNumPtRep >= 0.080 | TotalDailyInsPerKg >= 0.366) | HDL <= 1.054) [Discrimination Score: 1.054; Robustness + : 1.054; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BldPrDia >= 68.150 -> WeightKg >= 15.236) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HbA1c <= 8.389 & Triglyc <= 8.405) & BGTestAvgNumMeter >= 1.374) | Pt_GrandparentT1D <= 14.767) [Discrimination Score: 8313273716508443.000; Robustness + : 14.767; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((GFR >= 0.972 | HbA1c <= 8.249) -> BGTestAvgNumPtRep <= 8.193) [Discrimination Score: -8.249; Robustness + : -8.249; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1c >= 7.584 | HDL >= 5.910) -> age <= 46.552) & diagAgeCombo <= 11.523) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((AlbCreatRat_mggNew <= 5.325 & BGTestAvgNumPtRep <= 4.363) -> NumPumpBolusOrShortAct <= 3.668) | Pt_InsGov <= 4.390) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1c >= 7.632 -> LDL >= 22.236) & BGTestAvgNumMeter <= 33.865) | Triglyc >= 7.732) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
