G[0,0](SMBGperDayPtMeterCombo >= 0.011 & BGTestAvgNumPtRep >= 1.551) [Discrimination Score: -1.551; Robustness + : -1.551; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumMeter <= 0.482 & bmiZscore <= 0.074) | age >= -0.373) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 21.434) U[0,2] (BGTestAvgNumMeter >= 0.338)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c <= 10.023) U[2,2] (NumPumpBolusOrShortAct <= 4.764)) [Discrimination Score: 10.023; Robustness + : 10.023; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HbA1c >= 9.386 & SMBGperDayPtMeterCombo <= 1.265) [Discrimination Score: -9.386; Robustness + : -9.386; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HeightCm >= 178.411 -> TSH >= 0.319) -> SMBGperDayPtMeterCombo <= 1.391) -> HeightCm <= 1.911) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SMBGperDayPtMeterCombo >= 0.150) U[0,1] (TotChol >= 108.897)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((diabDur >= 14.422 | HeightCm <= 179.105) | UnitsInsBasalOrLongAct <= 179.506) | HbA1cImputeDtMnC <= 179.239) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC >= 19.777) U[1,2] (HeightCm <= 179.584)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrDia <= 76.583 | NumPumpBolusOrShortAct >= 3.388) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((TotalDailyInsPerKg <= 0.790 | Triglyc <= 118.074) -> diabDur <= 151.223) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((age <= 22.226 -> HeightCm >= 178.068) -> Pt_A1cGoalLevelDsYr5 >= 178.397) [Discrimination Score: 22.226; Robustness + : 22.226; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BGTestAvgNumPtRep <= 2.799 | HDL >= 17.017) | WeightKg <= 43.822) & Pt_FatherT1D <= 43.027) [Discrimination Score: 43.027; Robustness + : 43.027; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HeightCm >= 178.200 & WeightKg <= 77.773) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((TSH >= 0.532 -> UnitsInsBasalOrLongAct <= 35.578) -> HbA1c <= 26.789) | Pt_DKAFlg >= 18.664) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiZscore >= -0.981 | HDL <= 42.336) -> HeightCm <= 51.109) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](bmiZscore >= -0.841 & UnitsInsBasalOrLongAct <= 27.453) [Discrimination Score: 0.841; Robustness + : 0.841; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((bmi >= 22.894 & LDL <= 103.301) -> Pt_DKAFlg >= 64.892) [Discrimination Score: 22.894; Robustness + : 22.894; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](bmiZscore >= -0.905 -> HbA1c <= 9.587) [Discrimination Score: -9.587; Robustness + : -9.587; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumMeter >= 0.012 & Triglyc <= 209.825) & Pt_GrandparentT1D <= 113.315) & age >= 74.508) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumPtRep <= 2.278 | bmi >= 22.751) | Pt_InsGov <= 24.527) -> diabDur >= 22.964) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrSys >= 112.094 | TotalDailyInsPerKg <= 0.872) -> Pt_SHFlg >= 0.447) -> UnitsInsBasalOrLongAct <= 0.989) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HDL <= 46.400 -> SMBGperDayPtMeterCombo >= 0.180) -> Pt_InsGov <= 1.883) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiZscore <= 0.243 -> TotChol <= 150.088) | TotChol <= 153.087) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmi <= 23.674 -> HeightCm >= 178.162) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BGTestAvgNumPtRep >= 1.111 & bmiZscore >= -0.833) [Discrimination Score: -1.111; Robustness + : -1.111; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((LDL >= 28.857 | WeightKg >= 72.838) & Pt_CGMUseNumDays >= 69.539) | SMBGperDayPtMeterCombo >= 69.824) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiZscore >= -0.399 | Triglyc >= 13.398) | UnitsInsBasalOrLongAct <= 172.925) & TotalDailyInsPerKg >= 37.533) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](bmiPerc <= 0.641 -> HeightCm <= 179.001) [Discrimination Score: -179.001; Robustness + : -179.001; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BGTestAvgNumPtRep <= 2.158 & WeightKg >= 72.473) | bmi <= 78.351) [Discrimination Score: 78.351; Robustness + : 78.351; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumPtRep >= 1.691 -> TotChol >= 27.824) -> Pt_GrandchildT1D <= 141.292) -> Triglyc >= 65.725) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((age <= 20.535 | WeightKg <= 80.658) | TotChol >= 68.531) & TotalDailyInsPerKg <= 77.464) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumPtRep <= 2.070 | LDL >= 69.856) & BldPrSys <= 80.545) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((bmi <= 24.937 -> HDL <= 46.328) | Pt_CGMUseNumDays >= 19.612) | BldPrDia <= 44.519) [Discrimination Score: 44.519; Robustness + : 44.519; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((NumPumpBolusOrShortAct <= 4.679) U[1,2] (SMBGperDayPtMeterCombo >= 0.138)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HDL >= 27.167 -> WeightKg <= 78.251) | Pt_GrandchildT1D <= 78.093) | Pt_MotherT1D <= 80.969) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotalDailyInsPerKg >= 0.066) U[1,1] (UnitsInsBasalOrLongAct >= 2.883)) [Discrimination Score: -0.066; Robustness + : -0.066; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Triglyc >= 82.333 -> UnitsInsBasalOrLongAct <= 37.657) -> Pt_A1cGoalLev <= 28.809) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BldPrDia >= 70.118 -> HeightCm >= 178.357) | BUN <= 178.847) [Discrimination Score: 178.847; Robustness + : 178.847; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((age >= 18.742 | bmi <= 24.631) | bmiPerc <= 24.206) & Pt_DKAFlg <= 24.328) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](LDL >= 71.186 | NumPumpBolusOrShortAct <= 3.848) [Discrimination Score: 3.848; Robustness + : 3.848; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HDL <= 44.197 & Triglyc <= 116.049) [Discrimination Score: 44.197; Robustness + : 44.197; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HbA1cImputeDtMnC >= 15.464 & WeightKg <= 75.768) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi <= 24.958) U[0,2] (TotChol >= 72.667)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BGTestAvgNumPtRep >= 1.022 & HbA1c <= 9.629) [Discrimination Score: -1.022; Robustness + : -1.022; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BGTestAvgNumMeter <= 0.513 & TotalDailyInsPerKg <= 0.863) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumMeter >= 0.341 & TSH <= 1.604) & TotChol <= 1.233) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((TotChol <= 145.847 & Triglyc >= 33.701) -> HbA1cImputeDtMnC <= 211.531) [Discrimination Score: -211.531; Robustness + : -211.531; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((AlbCreatRat_mggNew <= 19.977 | diabDur <= 18.530) | AlbCreatRat_mggNew <= 16.708) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AlbCreatRat_mggNew >= 1.019 -> bmiPerc <= 0.301) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur <= 15.933) U[1,1] (WeightKg <= 78.410)) [Discrimination Score: 78.410; Robustness + : 78.410; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((bmi <= 24.199 -> SMBGperDayPtMeterCombo <= 1.978) & diabDur >= 0.425) | Pt_A1cGoalLev >= 0.950) [Discrimination Score: -0.950; Robustness + : -0.950; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 9.040) U[0,2] (HeightCm >= 178.735)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrSys <= 116.659 | Pt_InsGov <= 0.645) & TSH >= 0.134) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrSys <= 119.682 -> SMBGperDayPtMeterCombo >= 0.832) -> bmiZscore >= 0.077) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((bmiPerc >= 0.034 | bmiZscore <= -0.091) -> Pt_CGMUseNumDays >= -0.738) & WeightKg <= -0.052) [Discrimination Score: -0.738; Robustness + : -0.738; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((AlbCreatRat_mggNew >= 2.348 & bmiZscore <= -0.020) | Pt_FatherT1D >= -0.733) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((TotChol <= 146.896 | WeightKg <= 74.771) & SMBGperDayPtMeterCombo >= 69.578) -> TSH >= 72.695) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((age <= 21.962 | TotalDailyInsPerKg <= 1.086) | AutonomicNeuroCl <= 0.842) | HbA1cImputeDtMnC <= 0.840) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](NumPumpBolusOrShortAct <= 4.799 | TotChol >= 120.372) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](SMBGperDayPtMeterCombo <= 1.526 & WeightKg <= 78.627) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AlbCreatRat_mggNew >= 2.811 -> HbA1cImputeDtMnC <= 70.236) [Discrimination Score: -44.491; Robustness + : -66.736; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmi <= 24.672 | HbA1cImputeDtMnC >= 24.784) -> HbA1c >= 10.131) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc <= 0.620) U[1,2] (TotalDailyInsPerKg <= 0.956)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BGTestAvgNumMeter <= 0.713 -> Pt_A1cGoalLev >= 0.599) [Discrimination Score: -3.401; Robustness + : -3.401; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmi <= 25.004 & diabDur <= 17.134) -> Pt_SHFlg <= 17.585) & Pt_GrandchildT1D <= 17.904) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiPerc <= 0.547 & WeightKg >= 68.699) -> Pt_FatherT1D <= 76.230) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AlbCreatRat_mggNew >= 4.076 -> UnitsInsBasalOrLongAct >= 18.027) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pt_A1cGoalLev >= 0.016 & UnitsInsBasalOrLongAct >= 5.502) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HeightCm <= 179.125 & UnitsInsBasalOrLongAct >= 17.064) -> diabDur <= 26.801) | Pt_CGMUseNumDays <= 32.901) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((TotalDailyInsPerKg >= 0.338 | TSH <= 0.832) & Pt_FatherT1D >= 0.044) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiZscore <= -0.208 & NumPumpBolusOrShortAct >= 2.197) | BldPrDia <= 4.497) & BUN >= 2.766) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 72.031) U[0,1] (BldPrSys <= 119.482)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmiZscore <= 0.071 -> LDL >= 40.275) & WeightKg <= 93.965) [Discrimination Score: -0.071; Robustness + : -0.071; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((SMBGperDayPtMeterCombo >= 0.765 & TSH >= 0.644) | AlbCreatRat_mggNew <= 1.213) | Triglyc <= 0.967) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](bmiZscore <= -0.169 & diabDur <= 18.470) [Discrimination Score: -0.169; Robustness + : -0.169; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](diabDur <= 18.751 & NumPumpBolusOrShortAct <= 4.526) [Discrimination Score: 4.526; Robustness + : 4.526; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](bmi >= 22.473 | bmiPerc <= 0.381) [Discrimination Score: -22.473; Robustness + : -22.473; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BldPrDia >= 68.009 -> diabDur >= 13.108) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HbA1cImputeDtMnC <= 49.661 | NumPumpBolusOrShortAct >= 3.474) | AlbCreatRat_mggNew >= 2.237) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= -0.909) U[1,2] (HbA1cImputeDtMnC >= 18.634)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HbA1cImputeDtMnC <= 61.761 -> TotalDailyInsPerKg >= 0.608) | NumPumpBolusOrShortAct <= 1.070) [Discrimination Score: 1.070; Robustness + : 1.070; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrDia >= 71.295 & HbA1cImputeDtMnC >= 24.570) -> bmi >= 25.519) & bmi <= 66.197) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrSys <= 116.636 | UnitsInsBasalOrLongAct <= 29.464) | Pt_CGMUseNumDays <= 30.280) -> HDL >= 17.231) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((LDL <= 90.605 & TSH <= 1.597) | age >= 0.242) [Discrimination Score: 0.423; Robustness + : 0.178; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrSys <= 118.771 | bmiPerc <= 0.586) | Pt_CGMUseNumDays >= 0.107) & Pt_A1cGoalLevelDsYr5 >= 0.201) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 18.491) U[0,2] (NumPumpBolusOrShortAct <= 4.789)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HbA1c <= 9.873 -> Triglyc >= 37.646) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumMeter >= 0.024 & NumPumpBolusOrShortAct >= 2.300) | Pt_FatherT1D <= 3.795) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((diabDur <= 18.587 & TotalDailyInsPerKg <= 0.808) & Pt_GrandparentT1D >= 0.383) -> Pt_SHFlg <= 0.973) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((AlbCreatRat_mggNew <= 15.178 | BGTestAvgNumPtRep >= 1.232) & DirectLDL >= 1.442) -> HbA1c >= 1.766) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrSys <= 119.499 & TSH >= 0.484) -> DirectLDL >= 0.093) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((AlbCreatRat_mggNew <= 11.514 | BldPrDia <= 74.852) | Pt_SHFlg >= 68.856) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((age >= 19.130 | BldPrDia >= 69.205) -> Pt_GrandparentT1D <= 74.056) & Pt_A1cGoalLev >= 70.122) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((age <= 22.738 & AlbCreatRat_mggNew <= 5.432) | diagAgeCombo >= 3.178) & HbA1cImputeDtMnC <= 19.143) [Discrimination Score: 5.432; Robustness + : 5.432; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((age <= 20.102 -> Pt_A1cGoalLev >= 1.218) -> Pt_A1cGoalLevelDsYr5 <= 7.137) | WeightKg >= 0.718) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiPerc <= 0.505 & Triglyc <= 152.089) & Pt_CGMUseNumDays >= 25.775) -> Pt_InsGov <= 120.907) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((age <= 22.639 & bmiZscore >= -0.362) & SMBGperDayPtMeterCombo <= 0.254) & SMBGperDayPtMeterCombo >= -0.408) [Discrimination Score: -16.055; Robustness + : -72.246; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((AlbCreatRat_mggNew >= 2.020 & NumPumpBolusOrShortAct <= 3.970) & bmiZscore <= 4.303) | BldPrDia >= 2.852) [Discrimination Score: -2.020; Robustness + : -2.020; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmi <= 24.415 | HbA1c <= 9.955) | Pt_A1cGoalLevelDsYr5 >= 9.440) -> diabDur <= 9.669) [Discrimination Score: -24.415; Robustness + : -24.415; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HDL <= 41.551 | NumPumpBolusOrShortAct >= 2.279) & LDL <= 4.536) -> WeightKg >= 3.423) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmi >= 21.571 & TotalDailyInsPerKg >= 0.478) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((age >= 18.857 & Triglyc <= 100.442) | Pt_InsGov <= 138.780) | AlbCreatRat_mggNew <= 172.493) [Discrimination Score: 172.493; Robustness + : 172.493; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrSys <= 119.132 & Triglyc >= 12.483) -> HbA1cImputeDtMnC >= 72.510) | diabDur <= 132.178) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BGTestAvgNumMeter <= 0.996 & BldPrSys <= 119.605) & Pt_GrandparentT1D >= 111.494) | Pt_A1cGoalLev <= 118.463) [Discrimination Score: 114.463; Robustness + : 114.463; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumMeter <= 0.917 & HeightCm >= 178.260) & BUN >= 178.423) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((TotalDailyInsPerKg >= 0.787 | WeightKg >= 73.159) & bmiZscore >= 73.303) -> UnitsInsBasalOrLongAct <= 74.105) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BGTestAvgNumMeter >= 0.332 & HbA1c <= 9.664) | SMBGperDayPtMeterCombo >= 9.455) & TotChol <= 9.942) [Discrimination Score: -0.332; Robustness + : -0.332; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmiPerc >= 0.100 | Pt_InsGov <= 0.650) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HbA1c >= 9.286 | WeightKg <= 79.897) [Discrimination Score: 156.795; Robustness + : 78.397; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HbA1cImputeDtMnC <= 39.487 & Triglyc >= 26.573) & bmiZscore >= 58.898) & bmiPerc <= 141.022) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BldPrSys <= 118.122 & LDL >= 32.358) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((UnitsInsBasalOrLongAct >= 4.370 | WeightKg >= 71.822) -> WeightKg >= 72.160) | Pt_MotherT1D >= 68.169) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((NumPumpBolusOrShortAct >= 2.238 | UnitsInsBasalOrLongAct <= 34.732) -> Pt_SiblingT1D >= 23.161) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((diabDur >= 14.819 & Triglyc <= 204.972) -> Pt_MotherT1D <= 168.790) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrDia <= 73.770 & HbA1c <= 9.858) -> BldPrSys >= 9.444) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL <= 49.907) U[0,2] (HeightCm >= 178.173)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HbA1cImputeDtMnC >= 13.025 -> Pt_InsGov <= 0.585) & Pt_A1cGoalLevelDsYr5 <= 0.640) [Discrimination Score: -0.585; Robustness + : -0.585; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
