G[1,1](SMBGperDayPtMeterCombo >= 0.399 & BGTestAvgNumPtRep >= 0.428) [Discrimination Score: -0.428; Robustness + : -0.428; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((bmiZscore <= 0.502 -> diabDur >= 14.240) | BGTestAvgNumPtRep >= 13.982) [Discrimination Score: -0.502; Robustness + : -0.502; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BGTestAvgNumPtRep <= 2.495 | TSH >= 1.187) [Discrimination Score: 2.495; Robustness + : 2.495; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](TotalDailyInsPerKg >= 0.055 -> TSH >= 1.469) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 27.746) U[2,2] (HbA1cImputeDtMnC <= 35.712)) [Discrimination Score: 35.712; Robustness + : 35.712; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((TotChol <= 164.350 -> Triglyc <= 224.632) -> WeightKg <= 165.523) & BldPrSys <= 292.281) [Discrimination Score: -165.523; Robustness + : -165.523; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((age <= 19.000 | WeightKg >= 62.052) & BUN >= 48.790) [Discrimination Score: -0.461; Robustness + : -15.395; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](bmi >= 18.909 -> diabDur <= 14.769) [Discrimination Score: 2.116; Robustness + : 4.231; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](LDL >= 64.323 -> Triglyc <= 261.825) [Discrimination Score: -261.825; Robustness + : -261.825; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((diabDur <= 14.818 -> UnitsInsBasalOrLongAct >= 7.704) & HbA1cImputeDtMnC >= 6.852) [Discrimination Score: -14.818; Robustness + : -14.818; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((AlbCreatRat_mggNew >= 64.613 | bmiZscore <= 1.043) & BGTestAvgNumMeter <= 1.248) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrSys <= 131.267 | HbA1cImputeDtMnC <= 42.656) | Pt_InsGov <= 18.822) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmiPerc <= 0.880 & HbA1cImputeDtMnC >= 15.103) | TotalDailyInsPerKg <= 29.556) [Discrimination Score: 10.037; Robustness + : 15.056; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((diabDur <= 14.933 & WeightKg <= 69.527) | BGTestAvgNumMeter >= 49.567) -> TSH >= 51.417) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((age <= 20.999 | bmiPerc >= 0.674) -> Pt_A1cGoalLevelDsYr5 >= 0.366) | Pt_ChildT1D <= 0.828) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Pt_A1cGoalLev >= 0.795 -> TotalDailyInsPerKg >= 0.450) [Discrimination Score: 0.450; Robustness + : 0.450; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BGTestAvgNumPtRep <= 5.022 | Pt_GrandparentT1D <= 0.361) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((DirectLDL >= 0.496 & Triglyc <= 293.449) & Pt_CGMUseNumDays >= 17.297) | Pt_SiblingT1D <= 180.381) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1cImputeDtMnC >= 11.080 | WeightKg >= 56.850) | BGTestAvgNumPtRep >= 52.930) -> SMBGperDayPtMeterCombo >= 60.667) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age <= 19.184) U[0,2] (SMBGperDayPtMeterCombo <= 3.945)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](age <= 20.631 | TotalDailyInsPerKg >= 0.026) [Discrimination Score: 20.631; Robustness + : 20.631; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Triglyc >= 13.486) U[1,2] (UnitsInsBasalOrLongAct >= 0.794)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrSys <= 128.284 -> HDL >= 11.893) & AutonomicNeuroCl >= 4.934) | Pt_GrandchildT1D >= 8.564) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((AlbCreatRat_mggNew <= 679.567 | BldPrSys <= 133.786) | Pt_SiblingT1D >= 109.223) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 68.209) U[0,1] (diabDur >= 13.834)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrSys >= 111.775 | bmiPerc <= 0.852) | HbA1c <= 0.880) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AlbCreatRat_mggNew >= 48.081 -> HbA1cImputeDtMnC >= 6.074) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc <= 0.837) U[0,2] (diabDur <= 15.467)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BldPrDia >= 55.646 -> SMBGperDayPtMeterCombo >= 0.360) -> Pt_SHFlg <= 5.247) | NumPumpBolusOrShortAct <= 4.232) [Discrimination Score: 1.231; Robustness + : 22.530; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 75.025) U[0,1] (TotalDailyInsPerKg >= 0.079)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((age <= 19.169 | UnitsInsBasalOrLongAct <= 37.604) | WeightKg >= 0.775) & BldPrSys <= 31.646) [Discrimination Score: 31.646; Robustness + : 31.646; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HDL >= 7.353 | Triglyc <= 243.520) -> BUN >= 47.383) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 20.578) U[1,2] (AlbCreatRat_mggNew <= 771.822)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BldPrSys <= 130.855 | bmiZscore >= -1.023) [Discrimination Score: 130.855; Robustness + : 130.855; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](diabDur >= 13.942 -> HbA1cImputeDtMnC <= 43.085) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((age <= 20.997 -> Pt_DKAFlg >= 0.182) & HDL >= 0.039) | TSH >= 0.147) [Discrimination Score: -0.147; Robustness + : -0.147; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 114.635) U[0,2] (bmi <= 27.464)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((diabDur >= 13.729 | TSH <= 1.898) | BldPrDia <= 2.833) -> LDL <= 3.521) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((AlbCreatRat_mggNew >= 168.712 | diabDur <= 15.757) & WeightKg >= 13.287) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumPtRep <= 3.513 | bmiZscore >= -0.263) & AutonomicNeuroCl >= -0.882) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore <= 1.203) U[0,0] (TotalDailyInsPerKg <= 0.596)) [Discrimination Score: 1.579; Robustness + : 0.737; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrDia >= 54.473 -> UnitsInsBasalOrLongAct <= 32.853) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BldPrSys >= 117.408 | WeightKg <= 66.822) -> Pt_InsGov >= 59.252) | BldPrSys >= 55.011) [Discrimination Score: -55.011; Robustness + : -55.011; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 104.557) U[1,2] (TotChol <= 118.010)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BldPrSys <= 141.172 | Triglyc <= 263.019) [Discrimination Score: 3.317; Robustness + : 202.096; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((GFR >= 1.624 -> TSH >= 0.716) & TotalDailyInsPerKg >= 0.914) [Discrimination Score: -0.914; Robustness + : -0.914; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrSys >= 106.933 | DirectLDL <= 0.932) -> Pt_SHFlg <= 0.790) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1cImputeDtMnC <= 18.201 & HeightCm <= 160.919) | HbA1cImputeDtMnC <= 160.391) & bmi >= 159.624) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrDia <= 83.114 & TSH >= 1.178) | diagAgeCombo <= 2.769) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((AlbCreatRat_mggNew >= 136.790 & DirectLDL <= 0.885) | HbA1cImputeDtMnC <= 0.912) & Pt_SHFlg <= 0.731) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](DirectLDL <= 0.857 -> Pt_GrandparentT1D <= 0.749) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((DirectLDL <= 0.781 -> Pt_A1cGoalLev >= 0.665) & NumPumpBolusOrShortAct >= 0.919) [Discrimination Score: -3.335; Robustness + : -3.335; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Pt_InsGov >= 0.077 | TotChol >= 3.545) | BldPrDia <= 159.591) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((age <= 19.502 -> TSH <= 2.037) | Pt_FatherT1D >= 1.160) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((TotalDailyInsPerKg <= 0.803 | Triglyc >= 88.436) & Pt_GrandparentT1D <= 301.882) [Discrimination Score: 0.641; Robustness + : 27.183; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BGTestAvgNumPtRep >= 1.971 | Triglyc >= 74.307) [Discrimination Score: -1.971; Robustness + : -1.971; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AlbCreatRat_mggNew >= 57.539 & TotChol <= 177.501) [Discrimination Score: -57.539; Robustness + : -57.539; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HbA1cImputeDtMnC <= 39.861 | HDL >= 2.113) -> Pt_CGMUseNumDays <= 36.763) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((LDL >= 44.497 & Pt_A1cGoalLev >= 0.775) | Pt_SiblingT1D <= 2.100) [Discrimination Score: 2.100; Robustness + : 2.100; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((LDL <= 74.532 -> Pt_GrandparentT1D >= 0.108) -> UnitsInsBasalOrLongAct <= 0.747) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AlbCreatRat_mggNew <= 486.534 | LDL >= 46.480) [Discrimination Score: 486.534; Robustness + : 486.534; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BUN <= 38.442 -> TSH >= 0.080) -> UnitsInsBasalOrLongAct <= 2.563) | HbA1c <= 1.739) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GFR <= 26.177 & UnitsInsBasalOrLongAct <= 28.821) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((AlbCreatRat_mggNew <= 714.729 & HDL >= 21.207) & WeightKg <= 42.574) [Discrimination Score: -21.207; Robustness + : -21.207; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_InsGov <= 0.218) U[1,2] (UnitsInsBasalOrLongAct >= 4.269)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Pt_A1cGoalLev <= 3.404 -> UnitsInsBasalOrLongAct <= 32.935) -> HbA1cImputeDtMnC >= 4.179) | TotChol >= 13.947) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmi <= 26.635 | SMBGperDayPtMeterCombo <= 2.899) -> Pt_MotherT1D <= 2.388) & Pt_FatherT1D >= 1.721) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrSys >= 106.165 -> LDL >= 9.225) | TotChol >= 67.440) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((diabDur <= 15.003 & Pt_DKAFlg >= 0.133) | AutonomicNeuroCl <= 0.213) | Pt_MotherT1D >= 0.183) [Discrimination Score: 0.213; Robustness + : 0.213; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HDL <= 46.895 | Pt_InsGov <= 0.891) -> GFR <= 0.385) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HDL >= 11.049 | Pt_A1cGoalLev <= 1.903) -> diagAgeCombo <= 2.769) & Pt_InsGov <= 2.941) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmi <= 27.856 -> TotalDailyInsPerKg <= 0.524) & NumPumpBolusOrShortAct >= 0.002) | age >= 0.332) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HeightCm <= 160.274 | TSH >= 0.834) [Discrimination Score: 160.274; Robustness + : 160.274; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HeightCm >= 159.063 & UnitsInsBasalOrLongAct >= 10.469) | Pt_SiblingT1D <= 21.073) -> bmiZscore >= 8.222) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmiZscore <= 0.854 & UnitsInsBasalOrLongAct <= 20.708) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((DirectLDL <= 0.652 -> WeightKg >= 48.936) | Pt_FatherT1D <= 65.516) [Discrimination Score: 65.516; Robustness + : 65.516; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((age <= 20.969 -> BldPrDia >= 54.199) & LDL >= 59.889) [Discrimination Score: -59.889; Robustness + : -59.889; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((bmiPerc <= 0.845 -> DirectLDL <= 0.922) | HbA1c >= 0.303) | Pt_CGMUseNumDays >= 0.309) [Discrimination Score: 25699.691; Robustness + : 25699.691; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((LDL <= 117.655 & TSH <= 3.310) | SMBGperDayPtMeterCombo <= 2.046) -> Pt_InsGov >= 0.769) [Discrimination Score: -3.310; Robustness + : -3.310; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((TotChol <= 171.737 & TSH <= 3.386) -> BGTestAvgNumMeter >= 1.579) | HbA1c <= 2.931) [Discrimination Score: 2.931; Robustness + : 2.931; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((GFR >= 2.550 -> Triglyc >= 10.503) & SMBGperDayPtMeterCombo <= 160.111) | Pt_DKAFlg >= 29.135) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](bmiPerc <= 0.732 & HDL >= 4.569) [Discrimination Score: -4.569; Robustness + : -4.569; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BUN >= 12.232 | UnitsInsBasalOrLongAct >= 1.974) | Pt_CGMUseNumDays >= 18.560) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiPerc >= 0.496 -> TotChol <= 172.372) & Pt_DKAFlg <= 119.059) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumPtRep <= 5.716 -> HbA1c >= 2.593) | DirectLDL >= 0.753) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1c >= 9.222 -> TotalDailyInsPerKg <= 0.698) & diabDur <= 0.873) -> HeightCm >= 0.118) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((LDL >= 31.263 & WeightKg <= 71.483) & HeightCm >= 50.143) -> diagAgeCombo <= 71.271) [Discrimination Score: -71.271; Robustness + : -71.271; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HDL <= 43.079 & WeightKg >= 47.991) & LDL <= 63.827) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiPerc <= 0.928 & LDL >= 53.216) -> BGTestAvgNumPtRep >= 37.599) & TotalDailyInsPerKg >= 32.753) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((TotChol <= 176.722 | WeightKg >= 49.398) | Pt_SiblingT1D <= 64.548) | HbA1c <= 71.342) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmi <= 26.252 & HDL >= 25.072) | Pt_DKAFlg <= 49.253) | NumPumpBolusOrShortAct >= 1.134) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Pt_GrandparentT1D >= 0.121 | TSH >= 1.425) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((GFR <= 6.923 | LDL <= 77.855) | BGTestAvgNumPtRep >= 69.546) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((SMBGperDayPtMeterCombo >= 1.610 -> WeightKg >= 51.541) & AlbCreatRat_mggNew <= 70.180) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmi <= 27.052 | DirectLDL >= 0.337) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiZscore >= -0.220 & HeightCm >= 159.195) & Pt_SHFlg <= 161.893) | BUN >= 159.982) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](TotalDailyInsPerKg >= 0.302 & WeightKg >= 62.599) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrDia >= 63.971 & WeightKg >= 60.460) & WeightKg <= 69.413) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 58.263) U[0,2] (Pt_DKAFlg >= 0.122)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiZscore >= -1.185 & Pt_DKAFlg >= 0.048) | Pt_A1cGoalLevelDsYr5 <= 0.667) & AutonomicNeuroCl <= 0.862) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 25.233) U[0,0] (TotChol >= 72.068)) [Discrimination Score: 49.466; Robustness + : 24.733; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HbA1cImputeDtMnC >= 9.531 & SMBGperDayPtMeterCombo <= 2.741) | BGTestAvgNumMeter <= 3.640) [Discrimination Score: 3.640; Robustness + : 3.640; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](diabDur <= 14.550 -> HbA1c <= 12.500) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 17.894) U[0,2] (HeightCm <= 162.136)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((age >= 18.460 & BldPrSys >= 121.175) | AlbCreatRat_mggNew <= 132.701) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((HbA1cImputeDtMnC >= 14.911 | TotalDailyInsPerKg >= 0.104) & NumPumpBolusOrShortAct >= 0.368) [Discrimination Score: -0.368; Robustness + : -0.368; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 71.742) U[0,2] (bmi >= 20.624)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmi >= 20.711 & LDL <= 120.023) -> Pt_InsGov >= 23.076) & AlbCreatRat_mggNew >= 5.450) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](bmiPerc <= 0.858 & SMBGperDayPtMeterCombo >= 1.277) [Discrimination Score: -1.277; Robustness + : -1.277; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((bmiPerc <= 0.877 -> TotalDailyInsPerKg >= 0.440) -> DirectLDL <= 1.103) -> TotChol <= 0.892) [Discrimination Score: -9.373; Robustness + : -14.060; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((DirectLDL <= 0.857 | TSH <= 1.787) | BldPrSys <= 2.944) [Discrimination Score: 2.944; Robustness + : 2.944; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BldPrSys >= 103.829 -> HbA1c >= 4.542) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 27.400) U[0,1] (Pt_DKAFlg >= 0.147)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HbA1cImputeDtMnC <= 39.349 -> Pt_DKAFlg >= 0.078) -> WeightKg >= 0.021) [Discrimination Score: 0.021; Robustness + : 0.021; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Pt_GrandparentT1D >= 0.164 & Triglyc >= 52.161) | Pt_A1cGoalLevelDsYr5 >= 9.740) & Pt_A1cGoalLevelDsYr5 <= 278.889) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Pt_A1cGoalLev >= 0.279 | Triglyc <= 173.356) | BUN >= 123.454) & Pt_SiblingT1D >= 59.893) [Discrimination Score: -59.893; Robustness + : -59.893; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BUN >= 4.389 | HbA1cImputeDtMnC <= 32.745) [Discrimination Score: 3.122; Robustness + : 48.178; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BUN >= 0.794 | Pt_DKAFlg <= 0.999) & Pt_InsGov <= 0.623) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BUN >= 2.688 | Triglyc >= 111.173) | age >= 81.200) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmiZscore >= -0.470 & HDL >= 14.059) | AlbCreatRat_mggNew >= 6.095) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
