G[1,1](SMBGperDayPtMeterCombo >= 2.699 & BGTestAvgNumPtRep >= 0.005) [Discrimination Score: -2.699; Robustness + : -2.699; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BGTestAvgNumMeter <= 4.294 & HDL <= 48.179) -> Pt_A1cGoalLevelDsYr5 >= 24.353) [Discrimination Score: 0.642; Robustness + : 7.706; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumMeter >= 0.966 | diabDur >= 0.083) -> HbA1cImputeDtMnC <= 4.132) | age <= 4.864) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((TotChol <= 97.977 -> TSH >= 0.031) & Pt_A1cGoalLev >= 0.084) | diabDur >= 0.619) [Discrimination Score: -0.619; Robustness + : -0.619; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BGTestAvgNumMeter <= 3.839 & WeightKg >= 59.807) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pt_SHFlg <= 0.486 | SMBGperDayPtMeterCombo >= 1.147) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BUN <= 9.924 & HbA1cImputeDtMnC >= 0.090) -> SMBGperDayPtMeterCombo >= 1.866) & BldPrDia >= 19.364) [Discrimination Score: -19.364; Robustness + : -19.364; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumMeter >= 1.220 -> LDL <= 41.002) | GFR <= 45.848) -> BUN >= 10.201) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumMeter >= 0.291 & HbA1cImputeDtMnC >= 18.084) | diagAgeCombo >= 15.510) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BUN >= 1.197 & HeightCm >= 163.301) -> SMBGperDayPtMeterCombo >= 170.975) -> TSH >= 164.763) [Discrimination Score: -23.062; Robustness + : -103.488; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrDia <= 73.201 -> HeightCm >= 164.267) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BldPrDia <= 70.481 | BUN <= 6.286) [Discrimination Score: 70.481; Robustness + : 70.481; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumMeter <= 3.567 -> bmiPerc <= 0.778) -> NumPumpBolusOrShortAct >= 0.629) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](bmiZscore <= 0.917 | TotChol >= 34.641) [Discrimination Score: 0.917; Robustness + : 0.917; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BGTestAvgNumMeter <= 3.190 | HeightCm >= 167.554) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BldPrDia >= 63.720 -> bmiPerc <= 0.792) [Discrimination Score: -0.792; Robustness + : -0.792; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HeightCm >= 164.040 | Pt_SHFlg <= 0.972) | bmiPerc >= 0.051) -> Pt_ChildT1D >= 0.026) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BldPrDia >= 62.194 -> bmiZscore >= 0.009) | Pt_A1cGoalLev <= 1.189) | BGTestAvgNumMeter <= 0.814) [Discrimination Score: 1.189; Robustness + : 1.189; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumMeter <= 2.864 & Triglyc >= 52.761) -> Pt_SiblingT1D >= 40.357) -> DirectLDL >= 5.419) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmiPerc <= 0.692 | TotChol <= 94.321) -> SMBGperDayPtMeterCombo >= 91.093) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumMeter >= 1.121 -> SMBGperDayPtMeterCombo <= 5.176) -> bmiZscore <= 4.684) & Pt_GrandparentT1D <= 4.849) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HDL <= 53.736 & Triglyc >= 7.490) | Pt_GrandparentT1D >= 4.874) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter <= 1.912) U[1,2] (bmiZscore >= 0.308)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BUN >= 2.344 -> UnitsInsBasalOrLongAct >= 5.990) [Discrimination Score: 2.344; Robustness + : 2.344; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL <= 55.897) U[0,0] (SMBGperDayPtMeterCombo <= 3.938)) [Discrimination Score: 1.795; Robustness + : 35.897; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HbA1c >= 7.333 | TSH <= 1.650) [Discrimination Score: 1.650; Robustness + : 1.650; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((AlbCreatRat_mggNew <= 51.475 -> BGTestAvgNumMeter >= 1.239) | TSH >= 0.501) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumMeter >= 0.680 -> BUN <= 12.708) | Pt_ChildT1D >= 3.344) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 108.760) U[2,2] (HDL <= 47.025)) [Discrimination Score: 47.025; Robustness + : 47.025; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmiPerc <= 0.727 -> Pt_DKAFlg >= 0.050) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BUN >= 2.871 -> Pt_InsGov <= 0.954) & TotChol >= 0.286) [Discrimination Score: -1.026; Robustness + : -38.041; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((AlbCreatRat_mggNew <= 33.289 | HeightCm <= 186.808) & LDL >= 172.643) | UnitsInsBasalOrLongAct <= 181.482) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 112.942) U[1,2] (HbA1c <= 12.389)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= 0.296) U[1,2] (Pt_DKAFlg <= 0.515)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmi <= 20.986 -> WeightKg >= 56.744) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((AlbCreatRat_mggNew <= 59.970 & TotalDailyInsPerKg >= 0.038) | Pt_A1cGoalLevelDsYr5 <= 0.209) | WeightKg <= 0.590) [Discrimination Score: 0.590; Robustness + : 0.590; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BldPrSys <= 113.553 -> WeightKg <= 66.086) [Discrimination Score: -113.553; Robustness + : -113.553; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BldPrSys <= 119.462 -> TotChol <= 96.457) [Discrimination Score: -119.462; Robustness + : -119.462; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmi <= 20.881 & HDL <= 48.856) | WeightKg <= 53.473) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((AlbCreatRat_mggNew >= 16.240 -> Pt_InsGov <= 0.502) | age >= 0.180) [Discrimination Score: -0.180; Robustness + : -0.180; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrSys <= 113.750 & UnitsInsBasalOrLongAct >= 7.796) & age <= 21.877) | bmiZscore <= 19.741) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BldPrDia <= 69.040 & UnitsInsBasalOrLongAct >= 5.950) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrSys >= 101.583 & TotalDailyInsPerKg >= 0.097) -> Pt_InsGov >= 0.032) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BGTestAvgNumMeter <= 3.683 -> Pt_DKAFlg <= 0.905) -> DirectLDL <= 0.202) | diagAgeCombo <= 0.524) [Discrimination Score: 1.652; Robustness + : 2.294; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrSys <= 111.261 & Pt_InsGov >= 0.178) -> bmi <= 0.877) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Pt_DKAFlg >= 0.037 -> UnitsInsBasalOrLongAct <= 19.650) [Discrimination Score: -19.650; Robustness + : -19.650; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((AlbCreatRat_mggNew <= 54.681 -> HDL >= 31.219) -> Pt_SiblingT1D <= 54.149) & TotalDailyInsPerKg <= 56.640) [Discrimination Score: -54.149; Robustness + : -54.149; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((AlbCreatRat_mggNew <= 61.747 -> UnitsInsBasalOrLongAct <= 26.223) | Pt_InsGov >= 8.987) -> AlbCreatRat_mggNew <= 17.885) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmi <= 21.387 | HbA1c <= 12.734) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BldPrDia <= 70.394 -> TotChol <= 93.260) -> bmi >= 76.020) [Discrimination Score: 76.020; Robustness + : 76.020; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((AlbCreatRat_mggNew <= 24.584 -> BldPrSys <= 123.848) -> Pt_A1cGoalLevelDsYr5 >= 107.246) -> TSH >= 101.208) [Discrimination Score: -107.246; Robustness + : -107.246; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmi >= 20.384 | Triglyc <= 114.084) | Pt_ChildT1D <= 165.388) | TSH >= 91.797) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrDia <= 78.921 -> TotalDailyInsPerKg >= 0.033) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumMeter <= 3.260 & TotalDailyInsPerKg >= 0.037) -> bmiZscore >= 0.137) | bmiZscore <= 0.577) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((SMBGperDayPtMeterCombo >= 1.919 & TotChol <= 99.701) | BGTestAvgNumPtRep >= 46.249) & SMBGperDayPtMeterCombo >= 19.613) [Discrimination Score: 125.552; Robustness + : 43.044; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrDia >= 63.161 | HDL <= 49.425) | Pt_SHFlg <= 51.747) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((SMBGperDayPtMeterCombo >= 0.917 & Triglyc <= 111.370) | BUN >= 92.199) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrDia <= 69.956 & Triglyc <= 96.913) & Pt_DKAFlg >= 62.613) | NumPumpBolusOrShortAct >= 17.766) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrDia >= 64.606 -> Pt_InsGov >= 0.272) & BGTestAvgNumMeter >= 0.223) & DirectLDL <= 0.892) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BldPrSys >= 102.459 | Triglyc <= 165.188) & TotalDailyInsPerKg >= 68.320) & GFR <= 149.694) [Discrimination Score: -68.320; Robustness + : -68.320; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BldPrSys <= 116.161 | HeightCm <= 179.057) | Pt_CGMUseNumDays >= 162.587) [Discrimination Score: 179.057; Robustness + : 179.057; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrSys >= 100.990 & diabDur >= 2.198) & Pt_ChildT1D <= 3.229) | WeightKg <= 3.164) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Pt_InsGov <= 0.656 -> Pt_SHFlg <= 0.846) -> SMBGperDayPtMeterCombo >= 0.128) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmiZscore >= 0.517 & BUN >= 2.317) & BGTestAvgNumMeter >= 0.561) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Pt_SHFlg >= 0.058 | TotalDailyInsPerKg >= 0.042) -> SMBGperDayPtMeterCombo <= 0.558) | HeightCm >= 0.143) [Discrimination Score: -0.143; Robustness + : -0.143; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep <= 6.125) U[0,1] (BUN <= 13.048)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmi <= 21.912 -> LDL >= 12.912) & LDL >= 3.057) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BldPrSys <= 111.161 -> HbA1cImputeDtMnC >= 29.853) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BUN >= 3.252 -> Pt_DKAFlg >= 0.063) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pt_SHFlg >= 0.064 | Triglyc >= 6.898) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BldPrSys <= 124.191 & TSH <= 1.638) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AlbCreatRat_mggNew <= 22.219 -> diabDur >= 0.005) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmiPerc >= 0.548 & BUN <= 10.393) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BUN <= 9.166 | TSH <= 1.356) -> UnitsInsBasalOrLongAct <= 1.631) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BldPrDia >= 64.617 | SMBGperDayPtMeterCombo <= 4.336) -> TotChol >= 2.717) [Discrimination Score: -6.251; Robustness + : -46.883; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrDia <= 73.091 -> Pt_DKAFlg >= 0.110) | Pt_CGMUseNumDays >= 0.023) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 23.849) U[0,1] (HbA1cImputeDtMnC >= 7.867)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumMeter >= 1.670 -> UnitsInsBasalOrLongAct >= 11.117) | LDL <= 23.363) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BGTestAvgNumMeter >= 0.819 -> BldPrSys <= 119.344) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AlbCreatRat_mggNew <= 51.751 | TotChol >= 6.085) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumMeter <= 3.463 & Pt_InsGov <= 0.872) -> Pt_DKAFlg <= 0.820) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AlbCreatRat_mggNew <= 23.680 -> Pt_SHFlg <= 0.857) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BGTestAvgNumMeter >= 1.772 & BldPrDia >= 62.113) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrSys >= 104.932 -> LDL <= 45.538) | UnitsInsBasalOrLongAct >= 28.200) | Pt_CGMUseNumDays <= 49.903) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmi >= 20.506 -> TotChol <= 112.589) -> Triglyc <= 112.512) & age <= 92.988) [Discrimination Score: -0.991; Robustness + : -56.012; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Pt_SHFlg <= 0.598 & TotChol <= 109.644) & UnitsInsBasalOrLongAct <= 103.085) | BldPrSys <= 95.494) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HbA1c >= 7.061 | Triglyc >= 53.232) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BldPrSys <= 116.346 | bmiZscore <= 1.214) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrDia <= 70.937 & LDL <= 31.826) & BGTestAvgNumPtRep >= 16.838) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AlbCreatRat_mggNew >= 17.134 & BUN <= 3.936) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BGTestAvgNumMeter >= 0.893 & bmi <= 21.801) -> HeightCm <= 21.340) [Discrimination Score: -21.340; Robustness + : -21.340; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumMeter >= 1.587 | TSH >= 0.571) -> Pt_FatherT1D >= 0.273) & BGTestAvgNumMeter >= 0.209) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Pt_InsGov >= 0.064 | Triglyc <= 110.020) [Discrimination Score: 0.999; Robustness + : 54.978; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumPtRep <= 5.116 | BldPrSys <= 113.637) & diabDur >= 106.480) & TotalDailyInsPerKg >= 105.272) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Triglyc <= 164.548) U[1,1] (UnitsInsBasalOrLongAct <= 21.850)) [Discrimination Score: 164.548; Robustness + : 164.548; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BGTestAvgNumPtRep >= 3.024 -> BldPrDia >= 64.112) & Pt_FatherT1D <= 78.399) | HeightCm <= 68.419) [Discrimination Score: 68.419; Robustness + : 68.419; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BldPrDia >= 63.489 | bmi >= 19.661) & DirectLDL >= 20.470) [Discrimination Score: 6.401; Robustness + : 48.011; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((AlbCreatRat_mggNew >= 19.167 & WeightKg <= 68.233) | Pt_SHFlg >= 56.551) & NumPumpBolusOrShortAct <= 69.316) [Discrimination Score: -19.167; Robustness + : -19.167; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BldPrSys >= 107.075 & bmiPerc >= 0.502) [Discrimination Score: -107.075; Robustness + : -107.075; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BldPrDia >= 62.013 & TSH <= 1.024) & BldPrDia <= 1.111) [Discrimination Score: -62.013; Robustness + : -62.013; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiZscore >= 0.362 & Triglyc >= 60.548) -> NumPumpBolusOrShortAct <= 122.867) & DirectLDL >= 12.168) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmiPerc <= 0.827 -> Triglyc >= 85.151) -> Pt_InsGov >= 65.729) -> bmiZscore <= 203.889) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((AlbCreatRat_mggNew >= 14.272 & BldPrDia >= 63.638) -> diabDur <= 77.679) [Discrimination Score: -77.679; Robustness + : -77.679; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Triglyc >= 5.266 & WeightKg >= 57.523) & bmiPerc <= 67.888) & NumPumpBolusOrShortAct <= 71.505) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BUN <= 10.436 | SMBGperDayPtMeterCombo <= 4.601) | bmiPerc <= 3.528) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Triglyc >= 16.834 -> TSH >= 0.874) & Pt_CGMUseNumDays <= 1.745) -> DirectLDL >= 0.309) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BGTestAvgNumPtRep >= 2.171 | Triglyc >= 9.831) | Pt_DKAFlg >= 41.824) & Pt_MotherT1D <= 204.788) [Discrimination Score: -2.171; Robustness + : -2.171; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((AlbCreatRat_mggNew <= 47.319 & LDL <= 33.501) | LDL >= 10.931) & AlbCreatRat_mggNew <= 44.021) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmi >= 20.206 & BUN >= 0.560) | bmiPerc >= 1.630) -> Pt_DKAFlg <= 9.207) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((AlbCreatRat_mggNew >= 13.876 | HbA1c <= 10.219) & Pt_GrandchildT1D >= 7.921) -> LDL <= 9.620) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL <= 54.150) U[0,1] (Pt_DKAFlg >= 0.161)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BldPrSys <= 124.968 | Pt_SHFlg >= 0.081) | TotChol >= 0.087) [Discrimination Score: 124.968; Robustness + : 124.968; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BldPrSys >= 108.170 | SMBGperDayPtMeterCombo >= 1.161) | HDL >= 0.272) [Discrimination Score: -0.272; Robustness + : -0.272; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1cImputeDtMnC >= 13.187 | Triglyc >= 28.026) & GFR <= 148.846) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((LDL >= 17.556 | Triglyc >= 69.063) & WeightKg <= 166.267) & HbA1c <= 165.473) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](bmi >= 19.311 & Pt_DKAFlg <= 0.355) [Discrimination Score: -19.311; Robustness + : -19.311; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HeightCm <= 179.704 & Triglyc >= 58.487) -> WeightKg >= 11.884) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Pt_DKAFlg >= 0.145 & TSH >= 0.029) | Pt_FatherT1D >= 0.791) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((TotalDailyInsPerKg <= 0.620 | Triglyc >= 88.137) & Pt_SHFlg <= 142.857) & Pt_CGMUseNumDays <= 213.038) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
