G[0,0](SMBGperDayPtMeterCombo >= 3.901 & BGTestAvgNumPtRep >= 2.416) [Discrimination Score: 4.067; Robustness + : 1.917; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BldPrDia <= 61.329 -> HDL <= 69.744) -> DirectLDL <= 84.295) & Pt_ChildT1D >= 21.631) [Discrimination Score: -84.295; Robustness + : -84.295; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrSys >= 100.224 -> HbA1c <= 6.715) | HeightCm <= 7.278) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AlbCreatRat_mggNew <= 12.133 & Pt_CGMUseNumDays >= 3.238) [Discrimination Score: -7290535887128099.000; Robustness + : -3.238; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BGTestAvgNumMeter <= 4.743 -> UnitsInsBasalOrLongAct <= 9.268) | LDL <= 10.139) & Pt_GrandchildT1D >= 3.217) [Discrimination Score: -3.217; Robustness + : -3.217; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((AlbCreatRat_mggNew >= 6.402 | TSH >= 0.235) | TotalDailyInsPerKg <= 1.686) & Pt_SHFlg >= 0.432) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrDia >= 56.585 | TotChol <= 163.078) & HeightCm <= 174.264) -> AutonomicNeuroCl >= 125.072) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BGTestAvgNumPtRep >= 0.405 | HDL >= 22.756) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiZscore >= -0.099 & HbA1cImputeDtMnC <= 43.395) & HeightCm >= 40.460) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrDia <= 63.776 | bmiZscore <= -0.071) & bmiPerc >= -0.293) & Pt_FatherT1D <= -0.068) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HeightCm <= 72.775 | Pt_A1cGoalLev <= 1.324) | Pt_A1cGoalLev <= 6.489) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HeightCm >= 25.063 | Pt_CGMUseNumDays <= 23.963) -> Pt_A1cGoalLevelDsYr5 <= 21.166) | Pt_FatherT1D <= 12.949) [Discrimination Score: 0.392; Robustness + : 4.616; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HeightCm >= 32.772 -> Pt_DKAFlg >= 0.081) & Pt_InsGov >= 0.048) [Discrimination Score: -6987525454792213.000; Robustness + : -0.048; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumPtRep <= 4.168 | Pt_A1cGoalLev <= 1.329) & BGTestAvgNumMeter >= 0.074) -> Pt_ChildT1D >= 0.912) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Pt_A1cGoalLev >= 0.533 & TotalDailyInsPerKg <= 0.280) & diagAgeCombo <= 0.169) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Pt_DKAFlg >= 0.122 -> TotalDailyInsPerKg >= 0.026) & NumPumpBolusOrShortAct <= 0.129) -> AlbCreatRat_mggNew <= 0.148) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_A1cGoalLev <= 5.840) U[1,1] (WeightKg >= 20.754)) [Discrimination Score: 6575082556481003.000; Robustness + : 5.840; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Pt_CGMUseNumDays <= 19.934 -> WeightKg >= 18.690) & diagAgeCombo >= 2.541) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmi <= 7.908 -> Pt_A1cGoalLev <= 3.931) -> BldPrDia >= 0.394) -> diabDur >= 0.711) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](bmi >= 5.860 -> Pt_CGMUseNumDays <= 10.269) [Discrimination Score: -10.269; Robustness + : -10.269; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HDL >= 61.313 | SMBGperDayPtMeterCombo <= 4.554) & HbA1c <= 4.775) | LDL <= 4.428) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmi <= 25.387 -> LDL >= 77.127) | bmiPerc <= 95.845) -> Pt_MotherT1D <= 92.199) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LDL >= 45.680 & WeightKg >= 13.614) [Discrimination Score: -324.955; Robustness + : -45.581; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Pt_DKAFlg <= 0.286 -> Triglyc >= 33.222) -> Pt_ChildT1D <= 68.740) [Discrimination Score: -68.740; Robustness + : -68.740; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_A1cGoalLev >= 0.873) U[0,2] (TotChol <= 151.651)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmiZscore <= -0.074 & Pt_CGMUseNumDays >= 0.979) & Pt_GrandchildT1D >= 2.306) [Discrimination Score: -2.306; Robustness + : -2.306; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](bmiZscore <= -0.066 & Pt_DKAFlg <= 0.512) [Discrimination Score: -0.066; Robustness + : -0.066; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HbA1cImputeDtMnC >= 6.194 & TotalDailyInsPerKg <= 0.130) | BldPrSys >= 0.079) | AutonomicNeuroCl >= 0.033) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HbA1cImputeDtMnC <= 46.948 | HeightCm <= 103.483) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HeightCm >= 39.282 -> LDL <= 93.271) -> BUN >= 60.481) [Discrimination Score: 60.481; Robustness + : 60.481; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LDL <= 87.850 | TotalDailyInsPerKg <= 0.290) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1cImputeDtMnC >= 23.398 -> WeightKg <= 43.514) | Pt_CGMUseNumDays <= 54.837) -> BUN <= 32.411) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](bmi <= 8.438 & HbA1cImputeDtMnC >= 14.501) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HbA1c <= 7.052 | HDL <= 76.077) | HDL >= 62.062) | Pt_GrandchildT1D <= 67.505) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BGTestAvgNumMeter <= 4.455 | LDL >= 2.508) | HbA1c <= 88.196) & HbA1cImputeDtMnC <= 97.088) [Discrimination Score: 360.249; Robustness + : 85.761; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((bmi >= 1.952 -> HbA1c <= 6.600) -> WeightKg <= 6.815) [Discrimination Score: -7672511929516427.000; Robustness + : -6.815; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1c <= 6.773 | WeightKg >= 7.843) | NumPumpBolusOrShortAct >= 8.182) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HbA1c <= 7.580 -> HeightCm >= 14.084) & Pt_A1cGoalLevelDsYr5 >= 22.452) -> Pt_SiblingT1D <= 104.730) [Discrimination Score: -104.730; Robustness + : -104.730; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HbA1c >= 2.337 | TotalDailyInsPerKg >= 0.031) | Pt_DKAFlg <= 0.193) [Discrimination Score: 6965819359183083.000; Robustness + : 0.193; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HbA1c <= 7.212 | TotChol <= 156.006) | WeightKg <= 172.078) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LDL >= 20.966) U[0,0] (UnitsInsBasalOrLongAct <= 9.587)) [Discrimination Score: -1.198; Robustness + : -2.146; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BldPrDia <= 60.968 & HbA1c >= 2.838) -> bmiZscore <= 7.645) & GFR <= 6.670) [Discrimination Score: -7.645; Robustness + : -7.645; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmiZscore >= -0.348 | LDL >= 22.023) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((LDL <= 80.212 & Pt_A1cGoalLev >= 0.236) | AlbCreatRat_mggNew <= 4.187) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrDia <= 60.473 | Pt_A1cGoalLev <= 4.678) & Triglyc <= 4.098) & BGTestAvgNumMeter <= 4.627) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumPtRep <= 3.094 | HbA1c <= 7.064) | Pt_DKAFlg >= 3.499) -> LDL >= 2.431) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](bmi <= 14.956 & TotChol <= 181.803) [Discrimination Score: 14.956; Robustness + : 14.956; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((TotChol >= 19.846 | WeightKg >= 1.384) -> Pt_A1cGoalLev <= 26.121) & bmi >= 6.770) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HDL >= 37.680 | Pt_A1cGoalLev >= 0.969) & Pt_A1cGoalLev >= 0.214) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HDL >= 23.716 | Pt_DKAFlg <= 0.451) & AutonomicNeuroCl >= 0.103) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HeightCm >= 46.854 & TotChol >= 37.012) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](TotalDailyInsPerKg <= 0.139 -> TotChol <= 165.192) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiZscore >= -0.234 -> HbA1c >= 5.960) | Pt_SHFlg <= 6.689) | NumPumpBolusOrShortAct <= 7.546) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HbA1c >= 5.735 -> LDL >= 75.752) & TotChol <= 86.485) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((age >= 52.948 & bmiZscore <= -0.020) & TotChol <= -0.082) -> BGTestAvgNumMeter <= -0.063) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_A1cGoalLev <= 1.777) U[1,2] (Triglyc >= 12.309)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BldPrDia <= 62.174 -> LDL <= 94.553) & TSH <= 81.951) & Pt_DKAFlg >= 76.000) [Discrimination Score: -6653576371800917.000; Robustness + : -94.553; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HbA1c >= 4.386 | Triglyc <= 48.551) & TotChol >= 31.091) -> BldPrDia >= 34.905) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HbA1c <= 7.764 | Pt_CGMUseNumDays >= 1.790) & BGTestAvgNumPtRep <= 20.153) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BldPrDia >= 49.716 | TSH <= 2.358) -> Pt_GrandparentT1D >= 0.218) [Discrimination Score: -5.510; Robustness + : -55.284; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((AlbCreatRat_mggNew <= 16.835 -> bmiZscore >= -0.176) & Pt_GrandchildT1D <= -0.013) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Pt_CGMUseNumDays >= 1.436 | UnitsInsBasalOrLongAct <= 10.241) & BldPrDia >= 1.993) -> Pt_A1cGoalLevelDsYr5 <= 8.207) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiZscore >= -0.232 -> TotChol >= 136.079) & AlbCreatRat_mggNew >= 58.962) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BUN <= 13.484 & TSH <= 1.520) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](SMBGperDayPtMeterCombo >= 3.284 & TotChol >= 138.550) [Discrimination Score: -138.550; Robustness + : -138.550; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur >= 34.456) U[0,1] (TotalDailyInsPerKg >= 3.07368151690139e-05)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](diabDur <= 40.273 & HeightCm >= 4.740) [Discrimination Score: -4.740; Robustness + : -4.740; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiZscore >= -0.337 & BUN <= 14.395) | DirectLDL <= 17.487) & bmiZscore <= 18.036) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((diabDur <= 38.988 & WeightKg <= 24.470) -> Pt_FatherT1D >= 2.924) -> SMBGperDayPtMeterCombo <= 51.615) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((age >= 52.664 -> bmi <= 12.945) & age >= 3.763) | Pt_GrandchildT1D >= 2.218) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumPtRep >= 2.457 | Triglyc >= 12.011) | diagAgeCombo >= 23.422) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN <= 15.898) U[0,1] (TotalDailyInsPerKg >= 0.084)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BUN <= 15.766 & HeightCm >= 46.820) | Pt_DKAFlg >= 43.747) | HbA1c <= 118.039) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BUN >= 2.189 -> WeightKg >= 18.514) & diagAgeCombo >= 13.088) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmi <= 20.908 | BUN <= 18.673) | Pt_A1cGoalLevelDsYr5 >= 9.096) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HbA1cImputeDtMnC <= 45.413 -> Triglyc <= 68.512) & Pt_SHFlg >= 17.235) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BUN >= 11.583 | HbA1c <= 7.973) & WeightKg <= 7.949) [Discrimination Score: 8949742599708091.000; Robustness + : 7.949; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Pt_A1cGoalLev >= 0.054 & Pt_DKAFlg <= 0.882) & GFR <= 0.725) [Discrimination Score: -0.054; Robustness + : -0.054; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Pt_CGMUseNumDays >= 3.360 & SMBGperDayPtMeterCombo >= 3.411) | BGTestAvgNumPtRep >= 3.210) -> BGTestAvgNumPtRep >= 3.669) [Discrimination Score: 3.210; Robustness + : 3.210; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BldPrSys <= 128.641 | diabDur <= 40.764) & bmiPerc <= 40.875) -> Pt_DKAFlg >= 35.497) [Discrimination Score: -40.875; Robustness + : -40.875; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HbA1cImputeDtMnC <= 49.100 & SMBGperDayPtMeterCombo >= 4.105) -> Pt_SHFlg >= 4.224) [Discrimination Score: 4.105; Robustness + : 4.105; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Pt_DKAFlg <= 0.469 -> TotChol >= 99.779) | Pt_A1cGoalLev <= 183.609) | Pt_MotherT1D <= 163.127) [Discrimination Score: 167.609; Robustness + : 167.609; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BGTestAvgNumPtRep >= 0.767 & bmiZscore >= -0.206) & Pt_FatherT1D >= -0.280) | SMBGperDayPtMeterCombo <= -0.074) [Discrimination Score: -0.074; Robustness + : -0.074; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](NumPumpBolusOrShortAct <= 6.491 -> Pt_A1cGoalLev <= 1.630) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BGTestAvgNumMeter <= 4.732 -> NumPumpBolusOrShortAct <= 9.974) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BUN >= 9.498 | Pt_A1cGoalLev <= 3.759) | Pt_FatherT1D >= 0.309) & NumPumpBolusOrShortAct <= 2.135) [Discrimination Score: 2.135; Robustness + : 2.135; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BUN >= 2.516 & Pt_CGMUseNumDays <= 12.211) & HDL <= 6.595) | Pt_DKAFlg >= 1.443) [Discrimination Score: -6499278728358789.000; Robustness + : -1.443; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrSys <= 126.177 | Pt_CGMUseNumDays <= 12.920) -> Pt_A1cGoalLevelDsYr5 <= 18.890) | Pt_GrandchildT1D >= 1.949) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HDL <= 98.234 & Pt_CGMUseNumDays <= 21.212) | BGTestAvgNumMeter >= 1.039) [Discrimination Score: 21.212; Robustness + : 21.212; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((AlbCreatRat_mggNew <= 15.490 | TotalDailyInsPerKg >= 0.030) | Pt_FatherT1D <= 0.117) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((AlbCreatRat_mggNew <= 12.465 | HeightCm >= 21.147) -> Pt_InsGov >= 38.022) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((age <= 56.044 | Triglyc <= 62.551) & HDL <= 57.338) | AlbCreatRat_mggNew <= 55.555) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrSys <= 129.910 -> SMBGperDayPtMeterCombo >= 3.206) -> WeightKg >= 4.095) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((HbA1c >= 3.210 | Pt_DKAFlg >= 0.137) & UnitsInsBasalOrLongAct >= 0.133) -> HDL <= 0.542) [Discrimination Score: -0.542; Robustness + : -0.542; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((AlbCreatRat_mggNew <= 15.165 -> WeightKg <= 66.576) & BldPrSys <= 30.060) [Discrimination Score: -66.576; Robustness + : -66.576; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((AlbCreatRat_mggNew >= 9.451 | bmi <= 20.271) & GFR >= 5.483) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrDia >= 53.626 -> Triglyc <= 65.462) & HDL >= 25.967) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1c <= 6.653 -> NumPumpBolusOrShortAct <= 7.036) -> Pt_MotherT1D <= 6.774) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrSys <= 116.356 | Pt_DKAFlg <= 0.552) | bmi <= 0.832) & TotChol <= 0.865) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((AlbCreatRat_mggNew <= 14.765 -> BldPrSys >= 108.227) | Pt_ChildT1D >= 114.857) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AlbCreatRat_mggNew >= 6.268 -> SMBGperDayPtMeterCombo <= 4.306) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BGTestAvgNumPtRep <= 2.935 -> SMBGperDayPtMeterCombo <= 4.887) [Discrimination Score: -4.887; Robustness + : -4.887; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BGTestAvgNumPtRep <= 4.744 -> TSH >= 0.041) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((LDL <= 91.014 -> Pt_CGMUseNumDays <= 17.498) | HeightCm >= 2.970) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((NumPumpBolusOrShortAct >= 5.072 | UnitsInsBasalOrLongAct <= 8.671) & GFR >= 0.824) & LDL >= 6.686) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumMeter <= 4.517 -> BldPrDia >= 57.437) | HeightCm >= 57.387) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BldPrDia <= 64.785 | Pt_CGMUseNumDays <= 13.142) & bmiZscore <= 23.566) | age >= 0.872) [Discrimination Score: -0.872; Robustness + : -0.872; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmi <= 9.920 | NumPumpBolusOrShortAct >= 4.577) -> Pt_GrandparentT1D >= 5.679) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((NumPumpBolusOrShortAct >= 5.043 | WeightKg <= 38.670) & HbA1c >= 20.199) & NumPumpBolusOrShortAct <= 23.090) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BUN >= 4.821 & SMBGperDayPtMeterCombo <= 4.971) -> bmiZscore >= 4.066) | BldPrSys >= 3.363) [Discrimination Score: 4.066; Robustness + : 4.066; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HeightCm >= 36.812 & NumPumpBolusOrShortAct <= 8.341) | BldPrSys >= 5.218) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((NumPumpBolusOrShortAct <= 9.292 -> TotalDailyInsPerKg >= 0.000) & Pt_GrandchildT1D >= 0.001) & TotalDailyInsPerKg <= 0.226) [Discrimination Score: -31.002; Robustness + : -38.666; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Pt_CGMUseNumDays >= 0.351 | TotChol <= 179.628) | Pt_MotherT1D >= 26.010) & AutonomicNeuroCl >= 124.948) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((NumPumpBolusOrShortAct <= 6.031) U[0,2] (Pt_DKAFlg >= 0.040)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((LDL <= 90.774 & Pt_DKAFlg >= 0.005) | NumPumpBolusOrShortAct >= 0.050) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
