G[1,1](SMBGperDayPtMeterCombo >= 7.987 & BGTestAvgNumPtRep >= 0.669) [Discrimination Score: -7.987; Robustness + : -7.987; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumMeter >= 7.787 & BGTestAvgNumPtRep <= 5.582) & GFR <= 8.115) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](TotalDailyInsPerKg >= 0.456 | WeightKg <= 51.792) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BldPrSys <= 114.242 & UnitsInsBasalOrLongAct <= 8.204) [Discrimination Score: 4.105; Robustness + : 3.870; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](bmi <= 20.322 | TotalDailyInsPerKg >= 0.401) [Discrimination Score: 20.322; Robustness + : 20.322; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((SMBGperDayPtMeterCombo >= 7.539 -> TSH >= 0.009) & NumPumpBolusOrShortAct <= 0.741) -> Pt_GrandchildT1D >= 0.601) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((age <= 53.101 | LDL >= 12.228) & HeightCm <= 53.895) [Discrimination Score: 53.101; Robustness + : 53.101; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrSys >= 103.725 -> TotalDailyInsPerKg >= 0.477) & SMBGperDayPtMeterCombo <= 0.536) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotChol <= 125.994) U[1,1] (UnitsInsBasalOrLongAct >= 1.282)) [Discrimination Score: 125.994; Robustness + : 125.994; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Pt_CGMUseNumDays <= 19.961 | Pt_DKAFlg <= 0.714) [Discrimination Score: 19.961; Robustness + : 19.961; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Pt_A1cGoalLev >= 0.033 | Pt_CGMUseNumDays <= 22.845) | BldPrDia >= 11.500) -> Pt_GrandparentT1D >= 5.549) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((GFR >= 15.272 -> Pt_A1cGoalLev >= 0.155) & Pt_SiblingT1D <= 2.732) & HbA1cImputeDtMnC >= 0.616) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Pt_A1cGoalLev >= 0.702 -> TSH <= 1.058) -> LDL >= 0.074) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HbA1c >= 6.215 & TSH >= 0.611) -> Pt_FatherT1D <= 1.015) & HbA1cImputeDtMnC <= 1.156) [Discrimination Score: -1.015; Robustness + : -1.015; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BGTestAvgNumMeter >= 7.950 | TotalDailyInsPerKg >= 0.403) & BldPrDia >= 0.445) | Pt_InsGov >= 0.477) [Discrimination Score: 4.905; Robustness + : 10.597; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HbA1c <= 6.522 -> Pt_A1cGoalLev <= 5.357) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AlbCreatRat_mggNew >= 4.938 | BldPrSys >= 103.477) [Discrimination Score: -4.938; Robustness + : -4.938; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrDia >= 66.680 & TSH <= 1.176) & diabDur >= 0.150) | Pt_SiblingT1D <= 1.300) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AlbCreatRat_mggNew >= 4.800 & HbA1c <= 6.798) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](GFR <= 38.993 | SMBGperDayPtMeterCombo >= 7.780) [Discrimination Score: 38.993; Robustness + : 38.993; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BldPrSys <= 114.133 | BUN >= 6.920) [Discrimination Score: 114.133; Robustness + : 114.133; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](GFR >= 37.496 | Pt_DKAFlg >= 0.079) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((GFR <= 76.787 | HeightCm >= 160.017) & TotChol >= 160.003) | TotChol >= 160.011) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age <= 52.812) U[0,0] (Pt_A1cGoalLev <= 4.262)) [Discrimination Score: 7432695746341581.000; Robustness + : 52.812; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((GFR >= 2.722 -> HbA1c <= 6.920) & Pt_A1cGoalLevelDsYr5 >= 6.081) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((LDL <= 60.864 & TotalDailyInsPerKg <= 0.535) | BGTestAvgNumMeter >= 0.422) & Pt_CGMUseNumDays <= 0.528) [Discrimination Score: -20118.472; Robustness + : -20118.472; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((AlbCreatRat_mggNew <= 6.287 & BldPrDia >= 65.336) | Pt_DKAFlg <= 68.360) | diabDur <= 69.662) [Discrimination Score: 68.360; Robustness + : 68.360; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BGTestAvgNumPtRep <= 9.478 | bmi <= 19.945) | UnitsInsBasalOrLongAct <= 19.910) -> DirectLDL >= 19.771) [Discrimination Score: -19.945; Robustness + : -19.945; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumPtRep <= 9.359 & WeightKg >= 48.339) -> TSH >= 49.949) -> bmi <= 50.763) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((diabDur <= 14.771 -> Pt_A1cGoalLev <= 5.046) -> AlbCreatRat_mggNew <= 4.297) -> Triglyc <= 4.590) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](diabDur <= 12.179 -> Pt_DKAFlg >= 0.126) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Triglyc <= 48.849 | WeightKg >= 48.266) [Discrimination Score: 48.849; Robustness + : 48.849; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmi >= 19.483 -> Triglyc <= 59.067) & Pt_InsGov <= 48.370) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmiZscore >= -0.946 -> HDL >= 50.808) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((HbA1cImputeDtMnC <= 70.372 | HeightCm <= 160.019) -> Pt_GrandparentT1D <= 160.018) & LDL >= 160.005) [Discrimination Score: -160.018; Robustness + : -160.018; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HbA1cImputeDtMnC >= 20.757 -> Pt_DKAFlg >= 0.014) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((AlbCreatRat_mggNew <= 7.936 | HDL <= 77.733) & HbA1cImputeDtMnC >= 59.744) & DirectLDL >= 15.930) [Discrimination Score: -8408244521597611.000; Robustness + : -59.744; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LDL >= 4.628 & TotChol >= 58.448) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((GFR >= 15.493 -> Pt_CGMUseNumDays <= 26.733) | Pt_SHFlg <= 28.810) & BUN >= 2.891) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HbA1cImputeDtMnC >= 34.017 -> Pt_A1cGoalLev >= 0.545) -> Pt_A1cGoalLev >= 0.420) [Discrimination Score: -0.545; Robustness + : -0.545; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((GFR >= 2.156 & Triglyc >= 6.648) -> UnitsInsBasalOrLongAct <= 48.515) -> age <= 52.271) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BGTestAvgNumPtRep >= 4.953 -> BldPrDia >= 66.606) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrSys >= 102.581 -> WeightKg >= 49.372) -> Pt_A1cGoalLev >= 48.581) & AlbCreatRat_mggNew >= 50.212) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((age >= 50.579 -> HeightCm <= 160.018) | Pt_GrandparentT1D <= 160.019) | HeightCm <= 160.018) [Discrimination Score: 160.019; Robustness + : 160.019; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrSys >= 102.731 & bmi >= 19.383) & HeightCm >= 19.142) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Triglyc >= 28.777 | TSH >= 0.201) -> bmiZscore >= 0.620) & DirectLDL >= 0.264) [Discrimination Score: -0.264; Robustness + : -0.264; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HbA1cImputeDtMnC >= 33.879 -> LDL >= 1.337) -> HeightCm >= 35.995) | BGTestAvgNumPtRep >= 46.284) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrDia >= 61.267 -> GFR >= 22.507) -> DirectLDL >= 35.877) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Pt_A1cGoalLev >= 0.690 & Triglyc >= 7.437) & BUN >= 6.711) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BldPrSys <= 117.762 -> bmiZscore <= -0.861) & GFR <= -0.858) [Discrimination Score: -117.762; Robustness + : -117.762; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiZscore <= -0.887 & HbA1c <= 7.074) -> Pt_GrandchildT1D <= 6.821) | diagAgeCombo >= 6.475) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((Pt_A1cGoalLev <= 4.182 | WeightKg >= 48.607) -> bmiZscore >= 48.558) [Discrimination Score: 35.818; Robustness + : 35.818; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN >= 5.881) U[0,1] (GFR >= 7.996)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmi <= 20.365 -> Pt_A1cGoalLev >= 0.887) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore >= -1.052) U[0,1] (BUN <= 12.717)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumMeter >= 7.293 & Pt_A1cGoalLev <= 4.443) -> age >= 0.847) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((diabDur >= 8.022 & LDL >= 13.699) | diabDur <= 72.825) -> Pt_CGMUseNumDays >= 45.285) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 16.017) U[0,0] (TSH >= 0.205)) [Discrimination Score: 1.277; Robustness + : 8.536; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL <= 63.820) U[0,2] (NumPumpBolusOrShortAct >= 3.658)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumPtRep <= 6.513 -> TotalDailyInsPerKg <= 0.508) | LDL >= 0.424) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Pt_DKAFlg >= 0.047 & TotChol >= 15.569) | TotalDailyInsPerKg <= 114.725) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HeightCm <= 160.017 & TotChol <= 112.745) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((NumPumpBolusOrShortAct <= 8.541 -> Pt_CGMUseNumDays <= 26.568) -> Pt_SHFlg <= 23.681) | HDL >= 13.268) [Discrimination Score: -13.268; Robustness + : -13.268; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BldPrDia <= 69.629 & HbA1cImputeDtMnC >= 2.949) [Discrimination Score: -8.881; Robustness + : -38.371; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BldPrDia >= 61.230 -> diabDur <= 14.735) -> HbA1cImputeDtMnC <= 12.959) & Pt_FatherT1D <= 12.719) [Discrimination Score: -1.823; Robustness + : -9.733; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((age <= 52.720 & BldPrDia >= 65.257) -> Pt_A1cGoalLev <= 70.390) -> Pt_A1cGoalLevelDsYr5 >= 60.679) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_A1cGoalLev >= 0.697) U[0,2] (TotChol >= 104.300)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrSys <= 110.798 -> HDL <= 81.325) | bmi <= 81.775) | WeightKg <= 80.925) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BUN <= 14.118 -> NumPumpBolusOrShortAct <= 8.539) & AlbCreatRat_mggNew <= 8.631) [Discrimination Score: -4.344; Robustness + : -10.675; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HDL >= 50.721 | Pt_DKAFlg >= 0.063) | BGTestAvgNumMeter >= 0.058) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((LDL >= 24.176 | Pt_A1cGoalLev <= 1.798) & diagAgeCombo >= 0.433) | HbA1c >= 0.489) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](diabDur <= 13.298 & HDL <= 101.222) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 2.271) U[1,2] (TSH <= 0.924)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter >= 7.500) U[0,2] (TotChol <= 148.968)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BUN <= 17.411 & WeightKg <= 51.751) & Triglyc >= 49.060) -> Pt_InsGov <= 51.597) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmi <= 20.341 & BUN <= 17.136) -> UnitsInsBasalOrLongAct >= 6.108) -> age <= 14.429) [Discrimination Score: -8122617734567867.000; Robustness + : -14.429; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL >= 8.945) U[0,2] (UnitsInsBasalOrLongAct >= 5.815)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1c >= 6.372 & UnitsInsBasalOrLongAct <= 18.311) & BldPrDia >= 0.549) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](bmi <= 19.899 & LDL >= 46.203) [Discrimination Score: -6502458622551923.000; Robustness + : -46.203; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((LDL <= 68.824 | WeightKg <= 52.142) -> Triglyc >= 49.259) | Pt_GrandchildT1D >= 48.812) [Discrimination Score: -48.812; Robustness + : -48.812; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HbA1cImputeDtMnC <= 80.770 & HDL <= 83.718) & TotalDailyInsPerKg <= 83.191) -> TotChol <= 87.412) [Discrimination Score: -6151067866896667.000; Robustness + : -87.412; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrSys >= 106.973 & Pt_CGMUseNumDays >= 6.369) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrDia <= 68.138 & SMBGperDayPtMeterCombo >= 7.038) -> diagAgeCombo >= 7.113) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((age >= 49.082 | Triglyc <= 59.266) -> UnitsInsBasalOrLongAct <= 59.365) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HDL <= 93.840 & NumPumpBolusOrShortAct >= 4.073) | bmiPerc <= 7.091) | BGTestAvgNumMeter >= 4.374) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age <= 53.353) U[0,1] (BUN <= 8.019)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BGTestAvgNumPtRep <= 6.339 & HbA1c <= 6.682) [Discrimination Score: -2.110; Robustness + : -0.995; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1c <= 6.957 | Pt_CGMUseNumDays >= 8.351) | Pt_ChildT1D <= 28.802) & bmi <= 17.995) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 61.900) U[2,2] (Pt_A1cGoalLev <= 4.312)) [Discrimination Score: 4.312; Robustness + : 4.312; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumPtRep <= 7.971 | HDL <= 93.158) | GFR >= 8.226) & bmiPerc <= 76.226) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HDL >= 57.609 | Pt_CGMUseNumDays <= 28.822) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 100.873) U[0,0] (TotChol >= 95.347)) [Discrimination Score: -0.852; Robustness + : -36.680; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1c <= 6.754 -> HDL >= 29.752) -> age >= 20.533) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BUN >= 2.986 -> HbA1c >= 6.205) & DirectLDL <= 6.799) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((LDL <= 76.059 -> UnitsInsBasalOrLongAct >= 7.093) | Pt_ChildT1D >= 2.077) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BUN >= 3.801 & Pt_CGMUseNumDays >= 5.981) -> Pt_SiblingT1D <= 16.411) | BldPrSys <= 23.402) [Discrimination Score: 23.402; Robustness + : 23.402; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiZscore <= -0.910 -> Pt_DKAFlg >= 0.130) -> Pt_DKAFlg <= 0.799) & HDL >= 0.032) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](NumPumpBolusOrShortAct <= 9.299 -> Pt_A1cGoalLev <= 4.764) [Discrimination Score: -9.299; Robustness + : -9.299; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BUN <= 14.606 -> HbA1cImputeDtMnC >= 34.629) -> HeightCm <= 76.395) [Discrimination Score: -9.205; Robustness + : -27.830; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AlbCreatRat_mggNew >= 3.186 & Pt_CGMUseNumDays >= 3.202) [Discrimination Score: -3.202; Robustness + : -3.202; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((AlbCreatRat_mggNew <= 5.839 -> BGTestAvgNumPtRep <= 5.446) & Pt_FatherT1D <= 8.370) [Discrimination Score: -5.839; Robustness + : -5.839; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrSys >= 100.426 -> LDL >= 40.839) -> Pt_ChildT1D <= 75.341) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmiZscore <= -0.918 -> LDL >= 30.344) | BldPrDia <= 59.197) & Pt_CGMUseNumDays <= 76.862) [Discrimination Score: 59.197; Robustness + : 59.197; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrDia <= 71.953 | LDL <= 78.457) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BldPrDia >= 60.802 & TotChol >= 90.465) [Discrimination Score: -90.465; Robustness + : -90.465; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 4.114) U[0,1] (Pt_A1cGoalLev >= 0.475)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 5.137) U[1,2] (BUN >= 4.107)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 16.202) U[0,2] (diabDur >= 10.889)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HDL <= 77.953 & TotalDailyInsPerKg <= 0.528) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN <= 10.487) U[1,2] (HeightCm <= 160.017)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BGTestAvgNumMeter >= 7.380 & HDL >= 55.110) & Pt_SHFlg <= 92.078) | BldPrSys <= 77.395) [Discrimination Score: 77.395; Robustness + : 77.395; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](TotalDailyInsPerKg <= 0.524 & Triglyc >= 22.488) [Discrimination Score: -6329695281056267.000; Robustness + : -22.488; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((GFR >= 27.070 -> LDL <= 56.389) -> Pt_SiblingT1D >= 37.370) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((LDL >= 51.142 | TSH >= 0.249) -> GFR >= 0.384) | Pt_ChildT1D >= 0.448) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](age >= 48.121 | HDL >= 3.720) [Discrimination Score: 1.238; Robustness + : 40.947; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HeightCm <= 160.017 & WeightKg <= 52.152) & UnitsInsBasalOrLongAct <= 51.771) & Pt_GrandchildT1D >= 48.380) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmi <= 20.154 | Pt_DKAFlg >= 0.083) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((bmi <= 19.890 & HeightCm <= 160.019) & Pt_GrandparentT1D >= 160.014) & Pt_SiblingT1D >= 160.015) [Discrimination Score: -160.015; Robustness + : -160.015; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BldPrDia <= 69.049 | bmi <= 19.861) | GFR >= 19.208) | age <= 20.138) [Discrimination Score: 20.138; Robustness + : 20.138; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumMeter >= 7.676 & LDL <= 55.803) & bmi >= 39.977) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Pt_DKAFlg >= 0.051 | UnitsInsBasalOrLongAct >= 2.732) & SMBGperDayPtMeterCombo >= 0.523) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
