G[0,0](SMBGperDayPtMeterCombo >= 4.426 & BGTestAvgNumPtRep >= 2.629) [Discrimination Score: 0.172; Robustness + : 0.371; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HbA1cImputeDtMnC >= 20.449 -> Pt_A1cGoalLev <= 6.288) | BUN <= 5.374) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrSys <= 114.087 | WeightKg >= 56.548) -> bmiZscore <= 61.640) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_InsGov >= 0.174) U[1,2] (TotChol >= 169.450)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AlbCreatRat_mggNew <= 4.516 -> BldPrDia <= 71.281) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BGTestAvgNumMeter >= 0.393 -> diabDur >= 17.071) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((NumPumpBolusOrShortAct >= 11.975) U[0,2] (SMBGperDayPtMeterCombo <= 4.891)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BUN <= 4.966 -> HDL >= 77.435) -> SMBGperDayPtMeterCombo <= 81.749) & HeightCm <= 83.238) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HDL >= 73.290 | HeightCm <= 165.069) [Discrimination Score: 47.417; Robustness + : 105.678; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((SMBGperDayPtMeterCombo <= 5.274 & WeightKg >= 59.313) -> Pt_InsGov >= 57.592) [Discrimination Score: 8105320204316213.000; Robustness + : 57.592; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrDia >= 67.306 | BUN >= 1.028) | DirectLDL >= 0.999) -> TSH <= 7.419) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BldPrDia <= 75.209 -> HeightCm >= 162.590) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((bmi <= 22.881 -> SMBGperDayPtMeterCombo <= 5.672) & HeightCm <= 4.951) [Discrimination Score: -6440425235454845.000; Robustness + : -22.881; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Pt_A1cGoalLev >= 0.042 | Triglyc <= 91.103) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumPtRep >= 1.083 -> TotChol >= 168.293) -> SMBGperDayPtMeterCombo <= 178.260) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1c <= 7.475 -> HeightCm >= 162.968) | Pt_SiblingT1D >= 162.594) & HeightCm >= 162.728) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((AlbCreatRat_mggNew >= 0.818 -> Pt_InsGov >= 0.243) | Pt_FatherT1D <= 0.821) -> HbA1c <= 0.981) [Discrimination Score: -8832019525466859.000; Robustness + : -0.981; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((AlbCreatRat_mggNew <= 4.955 | SMBGperDayPtMeterCombo >= 4.498) & BUN >= 4.414) & BldPrDia >= 4.408) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumPtRep <= 3.558 & SMBGperDayPtMeterCombo <= 5.129) -> BUN >= 4.139) | diabDur >= 4.414) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HeightCm >= 162.955 & Pt_InsGov >= 0.302) [Discrimination Score: -162.955; Robustness + : -162.955; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((AlbCreatRat_mggNew >= 1.052 & NumPumpBolusOrShortAct <= 18.073) -> HeightCm <= 23.388) -> SMBGperDayPtMeterCombo <= 22.758) [Discrimination Score: -22.758; Robustness + : -22.758; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((AlbCreatRat_mggNew <= 6.029 & Triglyc <= 95.034) -> Pt_A1cGoalLev >= 83.169) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((LDL <= 88.992 & Pt_InsGov >= 0.216) & HbA1c <= 0.927) [Discrimination Score: -7776708152905453.000; Robustness + : -0.216; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((age <= 62.923 & Pt_A1cGoalLev >= 0.373) | Pt_GrandchildT1D >= 0.483) -> bmiZscore <= 2.757) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BUN >= 0.122 -> TotalDailyInsPerKg >= 0.574) & HbA1cImputeDtMnC >= 0.500) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](age <= 61.251 | TotalDailyInsPerKg <= 0.828) [Discrimination Score: 61.251; Robustness + : 61.251; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_A1cGoalLev <= 4.101) U[0,1] (TotalDailyInsPerKg >= 0.501)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BUN >= 0.443 | SMBGperDayPtMeterCombo >= 4.237) & bmiPerc <= 4.614) [Discrimination Score: -7976142112158755.000; Robustness + : -0.443; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HeightCm >= 162.838 | SMBGperDayPtMeterCombo <= 5.641) | WeightKg <= 5.279) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC >= -0.108) U[0,2] (TotalDailyInsPerKg <= 0.794)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumPtRep >= 0.126 | LDL >= 76.076) & WeightKg >= 72.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BldPrDia <= 74.730 & UnitsInsBasalOrLongAct >= 0.861) | Pt_DKAFlg >= 1.663) [Discrimination Score: -0.861; Robustness + : -0.861; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1c >= 7.060 & SMBGperDayPtMeterCombo <= 5.911) -> WeightKg <= 5.679) -> Pt_CGMUseNumDays >= 4.461) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= -0.681) U[1,2] (TotChol <= 171.656)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BldPrSys >= 101.250 | UnitsInsBasalOrLongAct <= 5.110) -> DirectLDL >= 3.229) -> Pt_GrandparentT1D <= 5.738) [Discrimination Score: -6459863061828403.000; Robustness + : -5.738; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 70.662) U[2,2] (bmi <= 22.961)) [Discrimination Score: 22.961; Robustness + : 22.961; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((SMBGperDayPtMeterCombo <= 5.412 | UnitsInsBasalOrLongAct >= 0.560) -> NumPumpBolusOrShortAct <= 8.974) [Discrimination Score: -18.331; Robustness + : -8.641; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((NumPumpBolusOrShortAct >= 4.084 & WeightKg <= 60.048) & bmiZscore >= 59.371) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HbA1cImputeDtMnC <= 40.323 & SMBGperDayPtMeterCombo >= 4.222) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AlbCreatRat_mggNew >= 0.943 | Pt_A1cGoalLev <= 6.284) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmi <= 23.091 -> TotalDailyInsPerKg >= 0.357) | BldPrSys <= 0.834) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumPtRep <= 3.767 | BUN >= 0.984) -> Pt_SiblingT1D >= 0.277) | Pt_CGMUseNumDays >= 0.253) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BGTestAvgNumPtRep <= 4.293 | HeightCm >= 162.673) | TSH <= 164.991) | BGTestAvgNumMeter <= 163.174) [Discrimination Score: 99.710; Robustness + : 163.052; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Pt_A1cGoalLev <= 4.025 | WeightKg >= 57.398) | diagAgeCombo >= 58.927) | Pt_InsGov >= 57.312) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmiZscore <= -0.649 & HbA1c <= 7.582) & TotalDailyInsPerKg >= 6.919) [Discrimination Score: -6.919; Robustness + : -6.919; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmi >= 21.438 & Pt_A1cGoalLev <= 2.389) & Pt_GrandchildT1D >= 0.480) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrDia >= 70.589 -> WeightKg >= 59.171) | diabDur >= 58.429) -> BGTestAvgNumPtRep <= 60.577) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Pt_InsGov >= 0.197 & Triglyc <= 95.559) -> HeightCm <= 100.157) & Pt_MotherT1D >= 87.240) [Discrimination Score: -7047936986316947.000; Robustness + : -100.157; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((AlbCreatRat_mggNew <= 2.815 & bmiZscore <= -0.672) | age >= -0.821) & Pt_InsGov <= -0.778) [Discrimination Score: -0.778; Robustness + : -0.778; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmi <= 22.769 & NumPumpBolusOrShortAct <= 21.758) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BUN >= 0.935 -> Pt_A1cGoalLev <= 2.521) -> BUN >= 0.184) | BUN >= 0.075) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HeightCm >= 162.905 | Pt_A1cGoalLev >= 0.329) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiZscore >= -1.019 & LDL >= 78.032) | Pt_A1cGoalLev <= 80.681) & BUN >= 72.668) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((TotalDailyInsPerKg <= 0.730 | WeightKg <= 61.513) & SMBGperDayPtMeterCombo <= 60.024) -> GFR <= 61.039) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1cImputeDtMnC >= 2.979 -> HDL <= 78.844) | Pt_GrandparentT1D <= 85.261) | HDL <= 84.492) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmi <= 22.818 | HbA1c <= 7.521) | Pt_GrandparentT1D >= 7.152) & bmiZscore <= 7.238) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age <= 62.321) U[0,2] (WeightKg <= 61.264)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 113.917) U[0,2] (Triglyc >= 84.658)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((AlbCreatRat_mggNew >= 0.400 -> BGTestAvgNumMeter >= 2.353) -> Pt_GrandchildT1D >= 2.604) [Discrimination Score: -0.400; Robustness + : -0.400; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HbA1cImputeDtMnC >= 4.937 | Triglyc >= 69.353) & Pt_GrandchildT1D >= 86.391) -> HbA1c <= 100.657) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 2.021) U[0,0] (BUN <= 1.821)) [Discrimination Score: -0.278; Robustness + : -1.312; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BGTestAvgNumPtRep <= 3.142 -> Triglyc >= 84.075) | SMBGperDayPtMeterCombo >= 69.876) [Discrimination Score: -3.142; Robustness + : -3.142; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((bmiZscore >= -0.989 | Triglyc <= 114.641) -> BGTestAvgNumPtRep <= 114.726) | AlbCreatRat_mggNew >= 86.254) [Discrimination Score: -86.254; Robustness + : -86.254; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumMeter >= 3.432 & BUN >= 0.474) & BldPrSys <= 4.049) | HbA1c >= 0.542) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BGTestAvgNumMeter <= 4.745 -> HeightCm >= 162.882) | Pt_DKAFlg >= 162.710) & age >= 162.929) [Discrimination Score: -162.929; Robustness + : -162.929; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1cImputeDtMnC <= 52.396 -> WeightKg >= 59.769) | diagAgeCombo <= 60.994) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 0.424) U[0,0] (HbA1cImputeDtMnC <= 54.293)) [Discrimination Score: 3.987; Robustness + : 40.960; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](diabDur <= 19.906 & HDL >= 77.713) [Discrimination Score: -77.713; Robustness + : -77.713; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age >= 57.788) U[1,1] (HDL >= 75.940)) [Discrimination Score: -57.788; Robustness + : -57.788; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 4.155) U[1,2] (WeightKg <= 61.517)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumMeter >= 1.631 -> bmi <= 23.090) -> Pt_GrandparentT1D <= 22.580) & Pt_CGMUseNumDays <= 22.749) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur >= 15.124) U[1,1] (Triglyc <= 115.873)) [Discrimination Score: 8153861211770979.000; Robustness + : 115.873; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](age <= 62.021 | AlbCreatRat_mggNew <= 2.469) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 1.316) U[0,2] (diabDur >= 15.157)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumMeter >= 3.448 & WeightKg <= 60.047) | Pt_DKAFlg >= 59.174) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HeightCm >= 162.773 | Triglyc >= 89.024) [Discrimination Score: -6264493237475715.000; Robustness + : -89.024; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BldPrDia >= 68.176 -> bmiZscore <= -0.679) | Pt_SHFlg <= -0.754) [Discrimination Score: -2.967; Robustness + : -26.917; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((age >= 57.163 | SMBGperDayPtMeterCombo >= 4.350) & AutonomicNeuroCl <= 5.307) -> Pt_SHFlg >= 4.026) [Discrimination Score: -1.750; Robustness + : -28.019; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((diabDur >= 15.041 -> LDL <= 86.665) -> TotChol >= 73.489) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((age >= 58.343 -> LDL >= 71.629) | Pt_SHFlg <= 88.776) -> Pt_CGMUseNumDays >= 74.509) [Discrimination Score: -88.776; Robustness + : -88.776; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((HbA1c >= 7.090 -> WeightKg <= 60.175) & NumPumpBolusOrShortAct <= 61.320) [Discrimination Score: -60.175; Robustness + : -60.175; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BUN <= 5.741 & NumPumpBolusOrShortAct >= 0.947) -> NumPumpBolusOrShortAct <= 24.671) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HeightCm >= 162.957 & NumPumpBolusOrShortAct >= 9.667) & Pt_MotherT1D >= 7.965) & age >= 2.539) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmi >= 22.086 & diabDur >= 17.592) -> HDL >= 16.313) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HeightCm <= 164.249 & TotChol >= 161.871) [Discrimination Score: -161.871; Robustness + : -161.871; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BUN <= 1.885 & TotChol >= 161.006) | TotalDailyInsPerKg <= 173.180) & GFR <= 175.032) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 22.971) U[0,2] (TotChol >= 166.729)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((TotChol <= 181.992 & WeightKg <= 61.368) & Pt_DKAFlg <= 61.379) -> SMBGperDayPtMeterCombo >= 56.466) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 0.190) U[0,2] (HbA1cImputeDtMnC >= 8.382)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrDia <= 74.266 -> Triglyc <= 106.303) | TotChol >= 72.009) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((bmi <= 22.828 | HbA1cImputeDtMnC <= 35.799) & BUN <= 51.480) [Discrimination Score: -2.021; Robustness + : -32.187; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](age <= 60.580 & BUN <= 7.490) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((diabDur >= 17.313 & HeightCm >= 162.699) -> TotChol >= 162.801) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 8.475) U[0,1] (diabDur <= 20.313)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((age >= 59.741 & HeightCm >= 162.900) | AlbCreatRat_mggNew <= 164.964) [Discrimination Score: 164.964; Robustness + : 164.964; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HbA1cImputeDtMnC <= 41.709 -> LDL >= 77.806) [Discrimination Score: -2.762; Robustness + : -28.376; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BUN <= 3.769 & LDL >= 72.219) [Discrimination Score: -72.219; Robustness + : -72.219; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HeightCm <= 164.412 | LDL <= 86.916) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiZscore <= -0.711 | TotalDailyInsPerKg >= 0.574) -> WeightKg <= 0.950) -> Pt_GrandparentT1D >= 0.398) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((AlbCreatRat_mggNew >= 0.361 -> bmi <= 22.654) | BldPrSys <= 22.728) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((age >= 59.666 -> TotChol <= 173.155) -> Pt_ChildT1D <= 172.018) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((diabDur <= 18.794 | TotChol <= 186.258) & BldPrDia <= 181.782) & DirectLDL >= 163.917) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((bmi <= 22.744 -> Triglyc >= 82.193) | Pt_CGMUseNumDays >= 65.711) | HbA1cImputeDtMnC >= 65.576) [Discrimination Score: -6401767588588643.000; Robustness + : -22.744; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmi <= 23.090 & LDL >= 74.632) | age <= 81.824) [Discrimination Score: 81.824; Robustness + : 81.824; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BldPrSys >= 100.299 & bmiZscore <= -0.618) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LDL >= 74.746 -> WeightKg <= 61.426) [Discrimination Score: -69.107; Robustness + : -56.426; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BGTestAvgNumPtRep >= 1.241 -> bmi >= 21.963) & Pt_GrandparentT1D >= 21.067) -> UnitsInsBasalOrLongAct <= 23.072) [Discrimination Score: -23.072; Robustness + : -23.072; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((SMBGperDayPtMeterCombo >= 4.138 & Triglyc <= 108.707) & HDL <= 118.561) & BldPrSys <= 106.340) [Discrimination Score: -4.138; Robustness + : -4.138; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumPtRep <= 3.662 -> WeightKg <= 61.383) & AutonomicNeuroCl >= 57.274) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Triglyc >= 84.645) U[0,2] (WeightKg >= 58.713)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SMBGperDayPtMeterCombo <= 4.536) U[0,1] (TotalDailyInsPerKg >= 0.442)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1cImputeDtMnC >= 20.941 -> TotChol <= 178.817) & Pt_CGMUseNumDays <= 173.622) -> HbA1c >= 158.907) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Pt_CGMUseNumDays >= 0.000 | Pt_CGMUseNumDays >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((Pt_A1cGoalLevelDsYr5 >= 0.000 | TotalDailyInsPerKg <= 0.670) | Pt_SiblingT1D >= 0.529) [Discrimination Score: 0.670; Robustness + : 0.670; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Pt_SHFlg <= 0.000 -> Pt_DKAFlg >= 0.000) -> DirectLDL <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumMeter >= 3.472 & BGTestAvgNumPtRep <= 5.791) & HDL <= 5.591) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiZscore <= -0.706 | BGTestAvgNumPtRep <= 5.890) | NumPumpBolusOrShortAct >= 0.439) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BGTestAvgNumPtRep >= 2.289 | Pt_A1cGoalLevelDsYr5 >= 0.000) | Pt_A1cGoalLev >= 0.000) & Pt_ChildT1D >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
