G[0,2](SMBGperDayPtMeterCombo >= 2.895 & BGTestAvgNumPtRep >= 0.622) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((age >= 12.559 & HeightCm <= 168.742) | age <= 169.155) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HbA1cImputeDtMnC <= 54.724 | HeightCm <= 169.735) & bmiZscore <= 169.660) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc >= 0.574) U[1,2] (LDL >= 16.337)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmi <= 21.428 | HeightCm >= 166.947) | bmiZscore <= 169.578) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc >= 0.451) U[1,1] (TotChol >= 18.937)) [Discrimination Score: -0.451; Robustness + : -0.451; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmiPerc <= 0.720 & HDL >= 13.719) -> Pt_SiblingT1D >= 11.565) [Discrimination Score: 6510623093183043.000; Robustness + : 11.565; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= -0.043) U[0,1] (LDL <= 43.952)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HbA1cImputeDtMnC <= 43.471 | TotalDailyInsPerKg <= 0.917) -> Pt_MotherT1D >= 0.353) [Discrimination Score: -43.471; Robustness + : -43.471; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore >= 0.254) U[0,2] (TotChol <= 146.259)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmiZscore >= -0.180 -> HDL >= 6.869) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](age >= 12.402 & TotalDailyInsPerKg <= 0.477) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur >= 0.279) U[1,2] (TotalDailyInsPerKg >= 0.268)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](bmi <= 22.117 | TotalDailyInsPerKg <= 1.045) [Discrimination Score: 6225320511986155.000; Robustness + : 22.117; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmiPerc <= 0.663 | Triglyc <= 125.573) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((TotalDailyInsPerKg >= 0.230 -> WeightKg >= 52.928) | TotalDailyInsPerKg >= 49.275) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiPerc >= 0.392 | HeightCm <= 169.765) -> diagAgeCombo >= 168.216) & Pt_MotherT1D >= 166.942) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiZscore >= 0.051 & Triglyc >= 32.197) | DirectLDL >= 15.972) -> BldPrDia <= 70.647) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiZscore >= -0.049 -> HeightCm >= 167.897) | Pt_FatherT1D <= 169.600) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((DirectLDL >= 0.122 | Triglyc >= 25.711) -> HeightCm <= 117.323) -> Pt_A1cGoalLevelDsYr5 >= 24.394) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BGTestAvgNumPtRep >= 1.734 | SMBGperDayPtMeterCombo >= 0.685) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BGTestAvgNumPtRep >= 0.164 -> Pt_A1cGoalLev <= 6.194) [Discrimination Score: -6.194; Robustness + : -6.194; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 20.445) U[1,2] (LDL >= 4.320)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BldPrSys >= 115.962 | UnitsInsBasalOrLongAct <= 20.619) | BGTestAvgNumPtRep <= 15.545) [Discrimination Score: 7.206; Robustness + : 17.236; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc >= 0.451) U[0,2] (TotalDailyInsPerKg <= 0.413)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= 0.731) U[0,0] (TotalDailyInsPerKg >= 0.323)) [Discrimination Score: 1.771; Robustness + : 3.010; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LDL >= 13.285 & WeightKg >= 54.712) [Discrimination Score: -7700026183837277.000; Robustness + : -54.712; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmi <= 20.990 | TotChol <= 118.433) -> DirectLDL <= 78.062) & GFR >= 25.592) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumMeter <= 5.694 | TSH <= 1.603) & Pt_GrandparentT1D >= 0.227) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmi >= 18.423 | HDL >= 8.255) -> BUN <= 38.568) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((AlbCreatRat_mggNew >= 2.212 -> Pt_A1cGoalLev >= 0.775) -> Pt_A1cGoalLev >= 0.024) -> LDL <= 5.327) [Discrimination Score: -5.327; Robustness + : -5.327; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((TotChol <= 86.652 | WeightKg <= 59.775) | Pt_SHFlg >= 58.386) | age <= 67.040) [Discrimination Score: 86.652; Robustness + : 86.652; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HDL >= 4.895 & WeightKg <= 66.816) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Pt_A1cGoalLev >= 0.514 | TotalDailyInsPerKg <= 1.059) -> LDL >= 0.357) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((HbA1cImputeDtMnC <= 34.540 | UnitsInsBasalOrLongAct >= 1.689) | UnitsInsBasalOrLongAct <= 16.307) -> HeightCm <= 20.359) [Discrimination Score: -34.540; Robustness + : -34.540; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((DirectLDL <= 0.502 & HDL >= 2.644) & GFR <= 51.827) | Pt_A1cGoalLevelDsYr5 >= 1.965) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumMeter >= 0.834 | BldPrSys <= 129.017) | diabDur <= 126.407) | diagAgeCombo >= 110.704) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((DirectLDL >= 0.092 & TotChol >= 35.371) & bmiPerc <= 69.796) [Discrimination Score: -35.371; Robustness + : -35.371; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((age >= 13.836 | UnitsInsBasalOrLongAct <= 19.594) & HeightCm >= 6.539) & TotChol >= 3.873) [Discrimination Score: -6.539; Robustness + : -6.539; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HbA1c <= 7.204 & TotalDailyInsPerKg <= 0.987) -> diagAgeCombo <= 1.212) | diabDur <= 0.822) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((bmi <= 23.141 & Triglyc >= 22.232) & AutonomicNeuroCl >= 19.688) | TSH >= 11.757) [Discrimination Score: -11.757; Robustness + : -11.757; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrDia >= 70.570 & TSH <= 0.645) -> TotalDailyInsPerKg >= 0.130) & Pt_MotherT1D <= 0.609) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((DirectLDL >= 0.102 | HbA1c >= 6.685) & WeightKg >= 7.172) -> Pt_CGMUseNumDays >= 6.775) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter <= 2.235) U[0,1] (HbA1c <= 7.433)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Triglyc <= 127.451) U[0,2] (WeightKg <= 64.290)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((AlbCreatRat_mggNew >= 1.187 | HbA1c >= 6.769) | Pt_A1cGoalLevelDsYr5 >= 6.990) [Discrimination Score: -1.187; Robustness + : -1.187; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](diabDur >= 1.949 | LDL >= 13.111) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((age >= 13.600 & LDL >= 7.648) | BGTestAvgNumPtRep >= 6.766) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((diabDur <= 4.473 & UnitsInsBasalOrLongAct <= 14.400) | LDL >= 6.326) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((DirectLDL <= 0.615 -> LDL <= 23.651) | Pt_GrandparentT1D <= 27.108) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HeightCm >= 167.203 & TotalDailyInsPerKg >= 0.234) [Discrimination Score: -167.203; Robustness + : -167.203; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](age <= 16.052 | TotChol <= 91.844) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur <= 4.654) U[1,2] (TotChol >= 13.868)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((age >= 14.610 | HDL <= 35.170) | diabDur >= 11.455) | AlbCreatRat_mggNew <= 39.796) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur >= 2.307) U[1,1] (HDL >= 0.250)) [Discrimination Score: -0.250; Robustness + : -0.250; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Pt_A1cGoalLev >= 0.099 -> SMBGperDayPtMeterCombo >= 0.120) & AlbCreatRat_mggNew <= 5.284) | HeightCm <= 4.601) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrDia <= 73.099 -> UnitsInsBasalOrLongAct >= 7.598) | Pt_InsGov >= 2.740) & GFR <= 11.674) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1cImputeDtMnC <= 48.359 & LDL <= 39.852) -> BGTestAvgNumMeter <= 53.965) | UnitsInsBasalOrLongAct >= 18.543) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HeightCm <= 169.438 | UnitsInsBasalOrLongAct <= 18.262) | BGTestAvgNumMeter >= 5.504) & Pt_GrandchildT1D <= 14.809) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC >= 23.947) U[0,0] (TotChol >= 24.375)) [Discrimination Score: -23.947; Robustness + : -23.947; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1cImputeDtMnC >= 9.935 & HDL >= 11.277) -> UnitsInsBasalOrLongAct <= 40.642) & AutonomicNeuroCl <= 31.677) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HbA1c <= 7.797 | HbA1cImputeDtMnC <= 42.677) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmi >= 17.683 -> HbA1c >= 7.071) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](age <= 16.422 | Triglyc <= 71.927) [Discrimination Score: 71.927; Robustness + : 71.927; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((diabDur >= 2.000 | Triglyc >= 13.998) -> BUN >= 8.640) & SMBGperDayPtMeterCombo <= 124.236) [Discrimination Score: 2.000; Robustness + : 2.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((age <= 14.956 & HbA1c >= 6.832) & TotChol <= 7.414) [Discrimination Score: -6.832; Robustness + : -6.832; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BldPrSys >= 106.881 -> TSH >= 0.224) -> Pt_ChildT1D >= 0.334) | Pt_GrandparentT1D <= 0.880) [Discrimination Score: 7927814049337709.000; Robustness + : 0.880; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](UnitsInsBasalOrLongAct >= 1.483 | WeightKg <= 65.564) [Discrimination Score: 65.564; Robustness + : 65.564; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((DirectLDL >= 0.077 | TSH >= 0.205) | Pt_GrandparentT1D >= 0.264) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HeightCm <= 169.091 -> LDL <= 42.814) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumPtRep <= 6.335 & HeightCm <= 169.140) | Pt_SiblingT1D >= 166.183) & HDL >= 167.992) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](bmi >= 20.573 -> UnitsInsBasalOrLongAct <= 18.421) [Discrimination Score: -4.557; Robustness + : -14.087; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((HbA1cImputeDtMnC >= 18.328 -> Triglyc <= 91.945) -> Pt_GrandchildT1D <= 59.455) -> age >= 32.260) [Discrimination Score: 32.260; Robustness + : 32.260; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumPtRep >= 1.712 & TotalDailyInsPerKg >= 0.262) & bmiZscore <= 0.410) & Pt_SHFlg <= 0.979) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumMeter <= 1.334 -> BldPrDia >= 70.030) | Pt_MotherT1D <= 73.842) | BUN <= 72.275) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HbA1c <= 7.303 & WeightKg <= 65.195) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HeightCm <= 168.910 -> TotChol <= 70.859) | NumPumpBolusOrShortAct >= 1.353) | bmi >= 10.236) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HDL <= 50.403 -> HeightCm >= 167.276) | AutonomicNeuroCl >= 165.381) | LDL <= 169.290) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](bmiPerc >= 0.536 | HbA1c <= 7.311) [Discrimination Score: 10.069; Robustness + : 21.137; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiZscore <= 0.319 & HbA1c <= 7.326) & DirectLDL >= 6.970) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](TotalDailyInsPerKg >= 0.049 & Triglyc <= 137.161) [Discrimination Score: -0.049; Robustness + : -0.049; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((AlbCreatRat_mggNew >= 1.203 & TotalDailyInsPerKg >= 0.367) | Pt_ChildT1D >= 0.262) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((HbA1c <= 7.263 -> Triglyc >= 18.772) & LDL <= 75.860) | BldPrSys >= 7.449) [Discrimination Score: -7.263; Robustness + : -7.263; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HDL <= 14.275 | TotalDailyInsPerKg <= 0.568) & HDL <= 0.802) -> LDL <= 1.194) [Discrimination Score: -1.194; Robustness + : -1.194; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((TotalDailyInsPerKg <= 0.729 | TotChol >= 16.462) -> bmiPerc <= 82.637) | Triglyc >= 11.683) [Discrimination Score: -11.683; Robustness + : -11.683; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BGTestAvgNumPtRep <= 6.305 & TSH >= 0.235) -> HbA1c >= 0.170) & UnitsInsBasalOrLongAct <= 1.382) [Discrimination Score: 0.170; Robustness + : 0.170; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((TotalDailyInsPerKg >= 0.338 -> UnitsInsBasalOrLongAct <= 17.042) | Pt_DKAFlg >= 8.973) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((LDL >= 0.664 & TotalDailyInsPerKg >= 0.227) -> BldPrDia <= 0.630) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](TSH <= 0.870 & UnitsInsBasalOrLongAct >= 6.418) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](diabDur <= 4.310 -> HbA1c <= 7.200) [Discrimination Score: -7.200; Robustness + : -7.200; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((age <= 16.345 & BGTestAvgNumMeter <= 5.307) | BldPrSys <= 5.323) -> Pt_CGMUseNumDays >= 0.072) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BGTestAvgNumPtRep >= 0.011 -> BldPrDia <= 74.501) | Pt_FatherT1D <= 75.697) | Triglyc <= 72.901) [Discrimination Score: 75.697; Robustness + : 75.697; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HbA1c <= 7.755 | HDL >= 9.571) [Discrimination Score: 7.755; Robustness + : 7.755; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Pt_A1cGoalLev <= 3.083 | UnitsInsBasalOrLongAct >= 3.734) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HbA1c >= 7.173 | TotChol >= 28.721) & Pt_MotherT1D <= 69.786) [Discrimination Score: -8076298906239229.000; Robustness + : -7.173; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1cImputeDtMnC >= 2.827 -> Pt_A1cGoalLev >= 0.234) & LDL <= 1.031) -> BldPrSys >= 0.229) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HeightCm >= 168.144 -> Triglyc <= 138.977) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BGTestAvgNumMeter >= 0.020 & UnitsInsBasalOrLongAct >= 2.690) [Discrimination Score: 0.081; Robustness + : 0.200; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((DirectLDL >= 0.099 & SMBGperDayPtMeterCombo >= 2.026) -> diagAgeCombo >= 0.639) & Pt_SiblingT1D >= 1.856) [Discrimination Score: -8360055951703003.000; Robustness + : -1.856; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BGTestAvgNumMeter <= 2.760 -> HbA1cImputeDtMnC <= 47.494) | Pt_A1cGoalLev <= 34.279) & LDL >= 21.520) [Discrimination Score: -36.025; Robustness + : -21.106; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((DirectLDL <= 0.915) U[0,1] (TotalDailyInsPerKg <= 0.525)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1c <= 7.394 -> LDL <= 33.228) & HeightCm >= 9.582) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((bmiPerc >= 0.577 | DirectLDL <= 0.600) -> TotalDailyInsPerKg >= 0.123) [Discrimination Score: -10.049; Robustness + : -21.095; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur <= 4.655) U[2,2] (Pt_A1cGoalLev <= 3.846)) [Discrimination Score: 4.655; Robustness + : 4.655; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((age >= 14.668 & Pt_A1cGoalLev >= 0.143) & Pt_GrandparentT1D <= 1.269) [Discrimination Score: -14.668; Robustness + : -14.668; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmiZscore <= 0.675 | DirectLDL >= 0.136) -> HbA1cImputeDtMnC <= 0.367) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((age <= 15.341 -> BGTestAvgNumPtRep <= 6.716) & TotChol >= 1.241) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc <= 0.608) U[0,1] (UnitsInsBasalOrLongAct <= 18.077)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HeightCm >= 168.389 & SMBGperDayPtMeterCombo >= 2.094) -> Pt_SHFlg <= 7.865) & Pt_InsGov <= 7.233) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmiZscore >= 0.144 -> UnitsInsBasalOrLongAct >= 5.623) -> GFR >= 3.610) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BGTestAvgNumPtRep >= 1.915 -> diabDur <= 2.888) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumPtRep <= 5.727 | BldPrSys <= 128.596) -> bmi <= 129.833) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BGTestAvgNumMeter >= 0.380 -> SMBGperDayPtMeterCombo >= 0.254) & Pt_DKAFlg >= 1.993) [Discrimination Score: -1.993; Robustness + : -1.993; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BGTestAvgNumPtRep >= 1.889 & HbA1cImputeDtMnC >= 0.586) -> Pt_ChildT1D >= 12.725) | bmi <= 41.309) [Discrimination Score: 41.309; Robustness + : 41.309; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HeightCm >= 168.289 -> Pt_A1cGoalLev <= 4.624) [Discrimination Score: -4.624; Robustness + : -4.624; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BGTestAvgNumPtRep <= 5.350 & UnitsInsBasalOrLongAct >= 6.462) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Pt_A1cGoalLev >= 0.053 -> WeightKg >= 50.137) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumMeter >= 0.089 & bmi <= 21.483) & HDL <= 21.687) -> HbA1c <= 21.126) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumMeter <= 1.980 & WeightKg >= 53.467) -> AlbCreatRat_mggNew <= 59.444) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumMeter >= 0.421 & TotalDailyInsPerKg >= 0.115) | Pt_DKAFlg >= 0.066) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
