G[0,2](SMBGperDayPtMeterCombo >= 3.141 & BGTestAvgNumPtRep >= 1.608) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((age >= 66.041 -> BGTestAvgNumPtRep >= 2.131) & diagAgeCombo <= 5.108) -> GFR <= 3.283) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((age <= 69.022 & BldPrDia >= 64.173) | bmiZscore <= 73.412) & Pt_MotherT1D >= 62.922) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 0.319) U[2,2] (SMBGperDayPtMeterCombo <= 3.942)) [Discrimination Score: 3.942; Robustness + : 3.942; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumPtRep >= 1.352 | BldPrDia >= 59.259) & BGTestAvgNumPtRep <= 73.815) | Pt_ChildT1D <= 69.384) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Pt_InsGov <= 0.802 & SMBGperDayPtMeterCombo <= 5.685) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumPtRep <= 3.481 | HbA1cImputeDtMnC >= 13.056) & Pt_GrandchildT1D >= 21.980) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 164.909) U[0,2] (HbA1cImputeDtMnC >= 14.193)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 1015.244) U[1,2] (BldPrSys <= 169.315)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((age >= 68.152 & UnitsInsBasalOrLongAct <= 9.603) | Pt_GrandparentT1D <= 7.918) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur <= 58.850) U[0,1] (UnitsInsBasalOrLongAct <= 7.420)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](age <= 70.354 | BldPrSys >= 142.675) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrSys >= 148.913 | diabDur >= 55.836) | GFR <= 58.093) | diagAgeCombo >= 56.660) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GFR <= 15.080) U[0,1] (SMBGperDayPtMeterCombo >= 0.851)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrDia <= 75.235 & Pt_GrandparentT1D <= 0.662) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrDia >= 62.943 -> BldPrSys <= 156.273) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HbA1cImputeDtMnC <= 58.023 | UnitsInsBasalOrLongAct >= 0.664) & diabDur >= 0.269) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((diabDur >= 56.630 & SMBGperDayPtMeterCombo >= 1.245) | BGTestAvgNumPtRep >= 1.092) | BGTestAvgNumMeter <= 5.259) [Discrimination Score: 5.259; Robustness + : 5.259; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((age <= 69.435 -> SMBGperDayPtMeterCombo >= 2.754) | BldPrDia >= 1.649) | HbA1cImputeDtMnC >= 0.836) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HDL <= 109.008 | TotalDailyInsPerKg >= 0.247) -> AutonomicNeuroCl <= 0.396) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1c <= 8.824 & LDL <= 84.423) -> LDL <= 55.913) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 142.733) U[0,1] (Pt_GrandparentT1D >= 0.058)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((age >= 66.051 | GFR <= 16.231) & DirectLDL >= 5.121) & bmi >= 5.497) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((diabDur >= 55.065 | GFR >= 8.913) & bmiPerc >= 0.043) [Discrimination Score: 0.994; Robustness + : 6.946; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((AlbCreatRat_mggNew <= 1119.273 & HbA1c <= 8.968) & Pt_SiblingT1D <= 8.267) | SMBGperDayPtMeterCombo >= 8.125) [Discrimination Score: 50.875; Robustness + : 50.875; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BUN <= 50.073 | HDL <= 91.494) | LDL <= 96.573) -> AutonomicNeuroCl <= 106.263) [Discrimination Score: -106.263; Robustness + : -106.263; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC <= 50.909) U[0,2] (SMBGperDayPtMeterCombo <= 4.293)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((GFR <= 21.193 -> HbA1cImputeDtMnC <= 41.298) & TotChol >= 13.131) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrSys <= 162.667 -> SMBGperDayPtMeterCombo <= 4.370) & BldPrDia <= 5.908) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrDia >= 64.336 -> SMBGperDayPtMeterCombo <= 5.915) & WeightKg <= 4.010) & Pt_MotherT1D >= 1.804) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((LDL >= 50.358 | TotalDailyInsPerKg <= 0.485) -> HbA1c <= 0.331) [Discrimination Score: -0.485; Robustness + : -0.485; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1cImputeDtMnC >= 0.292 | Pt_GrandparentT1D <= 0.361) & LDL >= 0.163) & AutonomicNeuroCl <= 0.525) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BldPrSys <= 181.962 -> UnitsInsBasalOrLongAct >= 4.697) [Discrimination Score: -1.533; Robustness + : -961.303; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmi >= 11.787 & HDL >= 51.984) & BGTestAvgNumPtRep >= 23.006) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BldPrSys >= 146.557 -> Pt_InsGov <= 0.595) & NumPumpBolusOrShortAct >= 0.257) | Pt_SiblingT1D >= 0.269) [Discrimination Score: -0.269; Robustness + : -0.269; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1c >= 7.793 & TotChol <= 95.052) -> DirectLDL >= 30.063) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HbA1c >= 7.929 & Pt_A1cGoalLev >= 0.995) -> Pt_DKAFlg <= 5.489) [Discrimination Score: -5.489; Robustness + : -5.489; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((HDL >= 14.442 | WeightKg <= 53.656) & BUN >= 17.832) & HbA1cImputeDtMnC >= 31.130) [Discrimination Score: -19.753; Robustness + : -29.630; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((HDL >= 48.909 & HeightCm >= 29.196) | TotalDailyInsPerKg <= 153.573) & Pt_SiblingT1D >= 25.627) [Discrimination Score: -25.627; Robustness + : -25.627; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((diabDur <= 57.766 | Pt_GrandparentT1D <= 0.529) & age <= 0.874) [Discrimination Score: 0.874; Robustness + : 0.874; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumPtRep <= 5.031 & TotChol <= 145.114) | bmi <= 63.734) & Pt_ChildT1D >= 40.342) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BGTestAvgNumPtRep <= 5.110 -> Pt_A1cGoalLev <= 4.370) | Pt_SHFlg >= 1.148) [Discrimination Score: 4.050; Robustness + : 46.918; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((AlbCreatRat_mggNew >= 904.008 | Pt_GrandparentT1D >= 0.178) & Pt_DKAFlg <= 0.535) | TotChol <= 0.525) [Discrimination Score: -0.178; Robustness + : -0.178; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumMeter >= 0.746 | HDL <= 79.303) & Pt_CGMUseNumDays >= 21.797) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((bmiZscore <= -0.209 | HDL <= 107.344) -> WeightKg <= 73.796) [Discrimination Score: -107.344; Robustness + : -107.344; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 148.295) U[1,1] (GFR <= 16.029)) [Discrimination Score: 16.029; Robustness + : 16.029; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumPtRep <= 2.904 | BldPrSys >= 155.558) -> HbA1cImputeDtMnC <= 175.137) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 46.541) U[1,2] (TotalDailyInsPerKg >= 0.223)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((AlbCreatRat_mggNew >= 145.812 & HbA1cImputeDtMnC >= 28.346) & Pt_GrandparentT1D >= 27.516) [Discrimination Score: -145.812; Robustness + : -145.812; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Pt_A1cGoalLev <= 5.736 | SMBGperDayPtMeterCombo >= 2.645) & bmiZscore >= 2.912) [Discrimination Score: -2.912; Robustness + : -2.912; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HbA1cImputeDtMnC >= 17.334 | NumPumpBolusOrShortAct <= 1.080) | TSH <= 2.421) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((AlbCreatRat_mggNew <= 1115.095 | LDL >= 51.021) & AutonomicNeuroCl <= 91.218) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 20.415) U[1,1] (LDL <= 85.572)) [Discrimination Score: 85.572; Robustness + : 85.572; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((diabDur >= 56.523 & NumPumpBolusOrShortAct >= 0.033) | HbA1cImputeDtMnC >= 0.308) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumMeter <= 1.315 & Pt_SiblingT1D <= 0.548) & BGTestAvgNumPtRep >= 0.338) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumMeter >= 0.268 & LDL >= 14.314) | Pt_A1cGoalLev <= 87.448) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BGTestAvgNumMeter <= 2.189 -> BGTestAvgNumPtRep <= 4.754) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((LDL <= 56.974 -> WeightKg >= 26.897) | HeightCm >= 11.354) | Pt_A1cGoalLev <= 50.253) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((age >= 67.005 | AlbCreatRat_mggNew >= 190.448) | AutonomicNeuroCl >= 343.136) & Pt_DKAFlg <= 1518.043) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HbA1c <= 8.538 -> HDL >= 18.590) & BUN >= 34.575) -> SMBGperDayPtMeterCombo <= 80.196) [Discrimination Score: -21.196; Robustness + : -21.196; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmi <= 15.134 & BUN >= 45.441) -> Pt_A1cGoalLev >= 46.103) | Pt_SHFlg <= 50.758) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL <= 92.494) U[1,1] (NumPumpBolusOrShortAct >= 0.442)) [Discrimination Score: 92.494; Robustness + : 92.494; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BGTestAvgNumMeter <= 2.078 -> GFR <= 19.847) | AutonomicNeuroCl >= 8.103) [Discrimination Score: -0.258; Robustness + : -0.103; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BUN >= 46.936 -> WeightKg <= 44.539) [Discrimination Score: -44.539; Robustness + : -44.539; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN <= 47.590) U[0,0] (HbA1cImputeDtMnC <= 35.639)) [Discrimination Score: 22.759; Robustness + : 34.139; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BUN >= 45.017 -> HeightCm >= 11.966) -> TotChol >= 20.019) -> Pt_MotherT1D <= 156.257) [Discrimination Score: -156.257; Robustness + : -156.257; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HeightCm <= 128.800 -> LDL <= 79.662) & Pt_GrandchildT1D >= 53.652) [Discrimination Score: -128.800; Robustness + : -128.800; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((age >= 68.573 -> BUN <= 47.325) -> NumPumpBolusOrShortAct <= 47.063) & AlbCreatRat_mggNew >= 45.665) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Pt_A1cGoalLev >= 0.967 & Pt_SiblingT1D >= 0.008) & Pt_SHFlg <= 0.681) & AutonomicNeuroCl >= 0.213) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Pt_InsGov <= 0.748 | TotChol <= 212.963) | Pt_FatherT1D >= 20.347) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HeightCm >= 50.396 | NumPumpBolusOrShortAct >= 0.003) & BGTestAvgNumPtRep >= 0.125) -> age <= 1.246) [Discrimination Score: -1.246; Robustness + : -1.246; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HeightCm <= 128.723 -> Pt_GrandparentT1D >= 0.103) | HbA1cImputeDtMnC >= 0.007) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Pt_GrandparentT1D >= 0.074 | WeightKg <= 48.859) & WeightKg <= 48.078) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 11.435) U[2,2] (Pt_GrandparentT1D >= 0.026)) [Discrimination Score: -0.026; Robustness + : -0.026; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiZscore <= -0.087 | NumPumpBolusOrShortAct <= 2.075) -> HbA1c >= 0.342) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmiZscore >= -1.038 & Pt_GrandparentT1D <= 0.681) -> Pt_SHFlg <= 0.690) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](bmiZscore >= -0.733 | BUN <= 47.575) [Discrimination Score: 47.575; Robustness + : 47.575; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((LDL <= 70.460 & Pt_A1cGoalLev <= 1.949) & WeightKg >= 1.105) | BUN >= 0.986) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BGTestAvgNumMeter >= 0.658 & BUN >= 45.817) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Pt_A1cGoalLev >= 1.089 | UnitsInsBasalOrLongAct >= 2.040) [Discrimination Score: -1.089; Robustness + : -1.089; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Pt_GrandparentT1D <= 0.872 -> UnitsInsBasalOrLongAct >= 5.739) | DirectLDL <= 8.211) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((NumPumpBolusOrShortAct >= 0.477 -> TotalDailyInsPerKg >= 0.163) -> Triglyc >= 0.240) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Pt_GrandparentT1D <= 0.595 -> TotalDailyInsPerKg >= 0.117) & BGTestAvgNumPtRep <= 0.470) | HbA1c <= 0.360) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((GFR >= 4.110 & Pt_A1cGoalLev >= 0.623) & Pt_SHFlg <= 3.705) | AlbCreatRat_mggNew >= 0.581) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((GFR >= 13.390 | Pt_GrandparentT1D <= 0.591) & Pt_DKAFlg <= 0.596) [Discrimination Score: 0.591; Robustness + : 0.591; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BGTestAvgNumMeter >= 0.962 & BldPrDia >= 64.593) -> TotChol >= 60.264) [Discrimination Score: 60.264; Robustness + : 60.264; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HDL >= 52.491 & Pt_A1cGoalLev <= 6.100) | Pt_GrandparentT1D >= 0.575) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HDL >= 50.766 & TotChol <= 98.360) | Pt_A1cGoalLevelDsYr5 >= 5.158) -> TotChol <= 143.743) [Discrimination Score: -143.743; Robustness + : -143.743; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](bmiZscore >= -0.796 & LDL <= 70.742) [Discrimination Score: 0.796; Robustness + : 0.796; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BGTestAvgNumMeter <= 1.069 & Triglyc >= 63.374) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((SMBGperDayPtMeterCombo <= 3.890 | Triglyc >= 10.033) & HDL >= 25.987) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BUN >= 46.962 -> LDL >= 25.081) | HeightCm >= 48.668) -> BldPrDia <= 65.531) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumMeter >= 0.742 -> UnitsInsBasalOrLongAct >= 5.324) | bmiZscore >= 5.572) | Pt_MotherT1D <= 7.221) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((HDL <= 85.803 & Triglyc >= 73.406) | LDL <= 83.583) [Discrimination Score: 83.583; Robustness + : 83.583; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumMeter <= 2.451 | HbA1c <= 8.296) | BldPrDia <= 8.476) & AlbCreatRat_mggNew >= 7.977) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumMeter <= 1.238 -> HbA1cImputeDtMnC <= 38.628) & GFR <= 58.774) -> AutonomicNeuroCl >= 9.641) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumPtRep >= 1.916 & Pt_GrandparentT1D >= 0.040) | Pt_GrandchildT1D <= 0.973) -> AutonomicNeuroCl >= 0.173) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age <= 70.333) U[0,1] (BGTestAvgNumMeter >= 0.205)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BUN <= 51.207 & Triglyc <= 87.322) -> Pt_DKAFlg <= 90.062) & diabDur >= 41.816) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrSys >= 155.322 & LDL <= 91.367) & Pt_InsGov <= 69.951) & HDL <= 73.026) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((AlbCreatRat_mggNew <= 1021.900 -> BldPrDia >= 63.654) | BldPrDia <= 66.760) -> HbA1c <= 75.252) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((LDL >= 52.912 -> Triglyc <= 95.584) & Pt_MotherT1D >= 39.886) -> AlbCreatRat_mggNew >= 61.158) [Discrimination Score: 61.158; Robustness + : 61.158; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 159.859) U[1,2] (TotalDailyInsPerKg <= 0.296)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumPtRep <= 3.346 & BUN <= 51.520) | diagAgeCombo <= 50.383) -> HeightCm <= 50.046) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 161.822) U[0,0] (HbA1c <= 8.960)) [Discrimination Score: 161.822; Robustness + : 161.822; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BUN <= 49.046 -> Pt_SiblingT1D >= 0.033) & AutonomicNeuroCl >= 0.162) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AlbCreatRat_mggNew <= 1305.788 & NumPumpBolusOrShortAct <= 1.274) [Discrimination Score: 1.274; Robustness + : 1.274; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BldPrDia <= 77.262 & bmiZscore <= -0.079) [Discrimination Score: -9.342; Robustness + : -74.738; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AlbCreatRat_mggNew <= 1235.474 & SMBGperDayPtMeterCombo >= 0.468) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1c >= 7.840 | Pt_GrandparentT1D <= 0.764) | LDL <= 0.891) -> GFR >= 0.153) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrDia >= 61.090 | HeightCm <= 117.782) -> NumPumpBolusOrShortAct <= 99.275) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BldPrDia <= 75.538 & bmi <= 14.310) & HDL >= 3.493) [Discrimination Score: -3.493; Robustness + : -3.493; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Pt_A1cGoalLev <= 3.615 & WeightKg >= 12.100) & HDL <= 53.189) | TSH <= 57.255) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((TotChol <= 94.023 | WeightKg <= 51.891) -> TSH >= 26.442) & TotalDailyInsPerKg <= 35.269) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((age <= 70.467 | TotChol >= 20.670) & Pt_GrandparentT1D <= 214.686) & Pt_CGMUseNumDays >= 25.571) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((age >= 67.141 | Pt_A1cGoalLev <= 2.877) -> HbA1cImputeDtMnC >= 1.389) | Pt_GrandparentT1D >= 0.245) [Discrimination Score: -0.245; Robustness + : -0.245; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
