G[1,1](SMBGperDayPtMeterCombo >= 3.301 & BGTestAvgNumPtRep >= 0.615) [Discrimination Score: -3.301; Robustness + : -3.301; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TSH <= 1.816) U[1,2] (UnitsInsBasalOrLongAct <= 15.489)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrDia >= 75.923 & TotChol >= 66.022) | NumPumpBolusOrShortAct >= 93.871) -> diabDur >= 62.616) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](bmiPerc <= 0.362 & Pt_SiblingT1D >= 0.269) [Discrimination Score: -0.269; Robustness + : -0.269; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumMeter >= 3.827 & BGTestAvgNumPtRep <= 4.521) -> NumPumpBolusOrShortAct >= 3.017) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 13.700) U[1,2] (SMBGperDayPtMeterCombo <= 4.828)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](age >= 16.123 -> TSH >= 1.167) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrDia >= 73.704 | GFR <= 112.877) & TotChol <= 56.189) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrDia <= 82.520 | BldPrSys <= 138.192) -> Pt_GrandchildT1D >= 129.809) | Pt_CGMUseNumDays >= 133.033) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BGTestAvgNumMeter <= 5.939 & HbA1cImputeDtMnC <= 55.537) | Pt_A1cGoalLev <= 66.242) [Discrimination Score: 62.242; Robustness + : 62.242; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmiPerc >= 0.277 -> TotChol <= 111.219) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmiPerc <= 0.680 -> WeightKg >= 70.044) & BldPrSys <= 79.215) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC >= 16.576) U[0,0] (WeightKg <= 75.627)) [Discrimination Score: 72.627; Robustness + : 72.627; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BldPrSys >= 132.486 & HbA1cImputeDtMnC >= 8.569) | SMBGperDayPtMeterCombo >= 27.102) [Discrimination Score: -27.102; Robustness + : -27.102; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BUN <= 16.484 -> TotalDailyInsPerKg >= 0.364) | DirectLDL >= 0.150) [Discrimination Score: 252.215; Robustness + : 176.550; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrDia <= 78.304 | bmi >= 22.092) & Pt_SHFlg >= 22.928) -> Pt_FatherT1D >= 22.983) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmi >= 22.389 & diabDur <= 14.616) & Pt_ChildT1D <= 15.984) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrSys >= 133.116 & BUN >= 13.318) | TSH <= 16.646) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 21.953) U[0,1] (NumPumpBolusOrShortAct >= 2.605)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 24.174) U[1,2] (bmiPerc >= 0.111)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](bmiZscore >= -0.353 & diabDur >= 12.311) [Discrimination Score: -12.311; Robustness + : -12.311; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BGTestAvgNumPtRep >= 3.372 | Triglyc >= 122.359) & AlbCreatRat_mggNew >= 126.348) | Pt_CGMUseNumDays >= 93.271) [Discrimination Score: -93.271; Robustness + : -93.271; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BldPrDia >= 75.850 | TotalDailyInsPerKg >= 0.430) | AlbCreatRat_mggNew >= 0.408) -> Pt_MotherT1D <= 0.836) [Discrimination Score: -0.836; Robustness + : -0.836; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1cImputeDtMnC <= 36.841 -> HDL >= 45.652) -> SMBGperDayPtMeterCombo <= 50.154) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BGTestAvgNumMeter >= 3.787 & Triglyc <= 145.407) & TotChol <= 166.120) [Discrimination Score: -2.576; Robustness + : -6.190; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HbA1cImputeDtMnC <= 70.650 & TotalDailyInsPerKg <= 0.785) -> BGTestAvgNumPtRep <= 0.686) & DirectLDL <= 0.718) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN <= 16.842) U[0,1] (UnitsInsBasalOrLongAct >= 1.317)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiZscore >= -0.369 -> HeightCm >= 176.935) | diabDur <= 178.152) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrDia <= 81.635 | bmiPerc <= 0.587) | BldPrSys <= 0.701) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age <= 20.959) U[1,2] (NumPumpBolusOrShortAct <= 4.419)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((AlbCreatRat_mggNew <= 7.863 -> WeightKg <= 75.752) | NumPumpBolusOrShortAct >= 70.992) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HeightCm >= 176.156 | UnitsInsBasalOrLongAct <= 9.834) [Discrimination Score: 0.061; Robustness + : 0.334; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 4.286) U[0,2] (HDL <= 52.747)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmi <= 23.253 -> BUN >= 14.428) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pt_SiblingT1D <= 0.506 & WeightKg <= 73.302) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrSys <= 149.698 & diabDur <= 14.912) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmiPerc <= 0.582 & TSH <= 2.390) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BGTestAvgNumMeter <= 4.720 -> HbA1c >= 6.311) | Pt_FatherT1D <= 9.257) | Pt_GrandparentT1D <= 8.597) [Discrimination Score: 9.257; Robustness + : 9.257; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((GFR <= 80.794 & HeightCm <= 178.348) | WeightKg <= 180.116) -> Pt_A1cGoalLevelDsYr5 <= 177.907) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((NumPumpBolusOrShortAct >= 2.059 | TotalDailyInsPerKg >= 0.443) & HDL >= 0.205) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrSys >= 133.199 | bmiPerc >= 0.336) & AlbCreatRat_mggNew >= 0.180) & bmiZscore <= 0.495) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 130.365) U[0,0] (NumPumpBolusOrShortAct <= 3.490)) [Discrimination Score: 3.490; Robustness + : 3.490; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HeightCm <= 177.849 | TSH <= 2.149) | diagAgeCombo <= 1.510) | BGTestAvgNumPtRep >= 0.559) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((GFR >= 22.998 -> TotChol >= 36.768) | BUN <= 174.466) | SMBGperDayPtMeterCombo >= 86.221) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrDia >= 72.376 & HDL >= 41.689) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((bmiPerc >= 0.042 | TotalDailyInsPerKg >= 0.261) -> Pt_SHFlg >= 0.393) | AlbCreatRat_mggNew >= 0.312) [Discrimination Score: 32.376; Robustness + : 16.188; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](TotChol <= 132.311 & UnitsInsBasalOrLongAct <= 13.390) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrDia >= 71.261 -> TSH >= 0.209) | BldPrDia >= 1.325) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((TotChol <= 137.049 -> WeightKg <= 79.398) & BGTestAvgNumPtRep <= 73.398) [Discrimination Score: -137.049; Robustness + : -137.049; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((NumPumpBolusOrShortAct >= 0.724 -> WeightKg <= 78.591) -> UnitsInsBasalOrLongAct <= 74.879) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](diabDur <= 15.167 | TotalDailyInsPerKg <= 0.808) [Discrimination Score: 15.167; Robustness + : 15.167; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((bmi <= 23.451 -> HbA1cImputeDtMnC <= 66.056) -> BldPrDia <= 51.049) & TSH >= 26.898) [Discrimination Score: -51.049; Robustness + : -51.049; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumMeter >= 3.856 -> TotalDailyInsPerKg <= 0.721) | WeightKg <= 0.760) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BGTestAvgNumMeter <= 5.693 | BldPrSys <= 149.112) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrDia <= 77.932 | bmiZscore >= -0.174) | NumPumpBolusOrShortAct >= -0.525) & SMBGperDayPtMeterCombo >= -0.350) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1c <= 9.145 | NumPumpBolusOrShortAct <= 4.837) & bmiZscore <= 5.749) | Pt_MotherT1D <= 4.024) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmiPerc <= 0.609 & HbA1c >= 5.305) | bmiZscore <= 7.838) [Discrimination Score: 7.838; Robustness + : 7.838; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((AlbCreatRat_mggNew >= 0.641 -> bmi <= 24.397) -> NumPumpBolusOrShortAct >= 22.919) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Pt_SiblingT1D >= 0.300 & UnitsInsBasalOrLongAct <= 13.881) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((bmiPerc >= 0.185 -> bmiZscore <= 0.016) & SMBGperDayPtMeterCombo <= 0.526) [Discrimination Score: -0.016; Robustness + : -0.016; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((GFR >= 37.875 | Pt_SiblingT1D >= 0.080) & HeightCm <= 0.951) -> bmiPerc <= 0.878) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HeightCm >= 177.454 | TotChol >= 35.626) -> HDL >= 34.861) & BUN >= 88.087) [Discrimination Score: -88.087; Robustness + : -88.087; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((GFR >= 30.579 | Triglyc >= 104.912) -> Pt_GrandchildT1D <= 156.413) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((LDL >= 57.364 & Pt_A1cGoalLev <= 4.412) & bmiZscore <= 1.838) & GFR >= 0.924) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BGTestAvgNumPtRep <= 4.084 | HbA1cImputeDtMnC >= 13.162) -> TSH >= 27.857) | LDL >= 21.617) [Discrimination Score: -1.084; Robustness + : -1.084; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HbA1cImputeDtMnC >= 9.873 -> Triglyc >= 130.044) -> WeightKg >= 102.922) -> Pt_SHFlg <= 160.414) [Discrimination Score: -160.414; Robustness + : -160.414; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](age >= 16.415 | HbA1cImputeDtMnC >= 8.301) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumMeter <= 4.621 -> UnitsInsBasalOrLongAct >= 5.269) | bmiZscore <= 21.320) & Triglyc >= 1.523) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((HbA1c >= 3.961 & UnitsInsBasalOrLongAct <= 18.738) -> TotChol <= 22.851) [Discrimination Score: -22.851; Robustness + : -22.851; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((AlbCreatRat_mggNew >= 2.780 | HDL <= 49.976) & HbA1cImputeDtMnC >= 48.202) | Pt_A1cGoalLev >= 48.387) [Discrimination Score: -48.202; Robustness + : -48.202; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((AlbCreatRat_mggNew >= 0.310 & BldPrDia <= 79.779) -> BGTestAvgNumMeter <= 80.615) | Pt_ChildT1D <= 76.748) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BUN >= 13.306 & HbA1cImputeDtMnC <= 44.600) & Triglyc >= 10.769) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GFR >= 10.520 & LDL <= 101.225) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmiZscore >= -0.484 & GFR <= 108.236) & TSH >= 6.827) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmiZscore >= -0.627 & Pt_A1cGoalLev <= 4.443) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BGTestAvgNumPtRep <= 4.732 & LDL <= 82.281) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((NumPumpBolusOrShortAct <= 4.722 & Pt_SiblingT1D <= 0.993) -> Pt_A1cGoalLev >= 0.139) -> TSH >= 0.122) [Discrimination Score: -0.939; Robustness + : -1.878; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumPtRep >= 0.927 | GFR >= 2.721) -> BldPrDia <= 108.533) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Pt_A1cGoalLev <= 4.953 & TotChol <= 135.168) -> bmi >= 73.112) & age <= 143.328) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BUN <= 16.371 & WeightKg >= 70.415) & HbA1c <= 77.724) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HbA1c >= 0.784 | TSH >= 0.692) -> Pt_GrandparentT1D <= 2.286) -> BldPrSys >= 0.693) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((AlbCreatRat_mggNew <= 9.677 -> diabDur <= 14.401) | BldPrSys >= 13.123) | diabDur <= 15.916) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((age >= 17.450 | HDL >= 40.323) & TSH >= 40.409) & WeightKg >= 45.462) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](age <= 21.379 | GFR >= 20.476) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HeightCm <= 180.056 | Pt_SiblingT1D >= 0.245) | TSH <= 0.851) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Pt_A1cGoalLev >= 0.458 & TSH <= 1.477) -> BldPrSys <= 1.927) | NumPumpBolusOrShortAct <= 2.384) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HDL >= 40.380 | NumPumpBolusOrShortAct >= 2.089) [Discrimination Score: -2.089; Robustness + : -2.089; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GFR <= 104.857 | WeightKg >= 70.362) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HbA1cImputeDtMnC <= 61.209 & TotChol >= 24.023) | Pt_ChildT1D >= 81.243) | HDL <= 113.034) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmi >= 23.054 | Pt_SiblingT1D >= 0.116) -> BldPrDia <= 0.568) | bmi >= 0.109) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 4.699) U[1,2] (GFR >= 28.888)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((GFR >= 1.867 | TSH <= 1.409) & diabDur >= 1.180) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1cImputeDtMnC >= 12.258 | Pt_SiblingT1D >= 0.284) | AlbCreatRat_mggNew <= 0.956) & SMBGperDayPtMeterCombo >= 0.213) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmiPerc <= 0.560 & Pt_A1cGoalLev >= 0.828) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((HbA1c <= 7.507 -> Triglyc >= 134.354) -> Pt_SiblingT1D <= 153.757) [Discrimination Score: -153.757; Robustness + : -153.757; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrSys >= 131.276 | Pt_SiblingT1D >= 0.263) & age >= 0.219) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((bmiPerc <= 0.457 -> HDL <= 50.019) | Triglyc <= 51.034) & Pt_A1cGoalLev <= 51.625) [Discrimination Score: 1.530; Robustness + : 28.803; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((AlbCreatRat_mggNew >= 4.506 | HbA1cImputeDtMnC >= 17.611) | DirectLDL >= 19.439) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrDia >= 74.406 & NumPumpBolusOrShortAct <= 3.964) & HbA1cImputeDtMnC >= 0.209) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmiZscore <= 0.096 -> HbA1c >= 1.843) -> age >= 1.510) -> BldPrDia <= 6.899) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((NumPumpBolusOrShortAct >= 3.231 -> TotChol <= 145.256) | AlbCreatRat_mggNew >= 28.231) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pt_A1cGoalLev <= 4.310 & Triglyc >= 139.371) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1c <= 7.412 & Pt_SiblingT1D >= 0.079) & Pt_SHFlg <= 0.430) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((TSH >= 0.087 | WeightKg >= 71.206) | Pt_A1cGoalLev <= 77.407) -> AutonomicNeuroCl <= 74.992) [Discrimination Score: -77.407; Robustness + : -77.407; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_SiblingT1D >= 0.252) U[2,2] (TotalDailyInsPerKg <= 0.718)) [Discrimination Score: 0.718; Robustness + : 0.718; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmi <= 24.949 & TotChol >= 75.782) | Pt_A1cGoalLevelDsYr5 <= 117.623) & AutonomicNeuroCl >= 51.573) [Discrimination Score: -51.573; Robustness + : -51.573; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumMeter >= 3.773 -> bmi >= 21.826) & bmiZscore <= 24.929) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrSys <= 137.689 | GFR <= 110.753) & BGTestAvgNumMeter <= 75.474) & Pt_DKAFlg <= 58.644) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((AlbCreatRat_mggNew >= 0.581 -> LDL <= 85.122) -> Pt_FatherT1D >= 66.998) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrSys >= 129.423 -> TotChol >= 39.494) | Triglyc >= 67.969) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BGTestAvgNumPtRep >= 3.369 | NumPumpBolusOrShortAct >= 2.901) | BUN >= 0.417) | AutonomicNeuroCl >= 3.039) [Discrimination Score: 2.992; Robustness + : 160.083; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumPtRep >= 2.909 & BUN <= 16.948) | LDL >= 14.402) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BGTestAvgNumMeter >= 3.931 -> WeightKg >= 72.696) -> BUN >= 71.361) [Discrimination Score: -3.931; Robustness + : -3.931; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrDia >= 71.554 | HeightCm <= 179.882) | WeightKg >= 176.263) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((age >= 16.080 & Pt_A1cGoalLev >= 0.363) -> HeightCm <= 1.785) | Pt_GrandparentT1D <= 5.692) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](age <= 19.284 & HbA1c <= 7.568) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((TotalDailyInsPerKg >= 0.552 -> Triglyc <= 193.032) | age <= 145.698) [Discrimination Score: 145.698; Robustness + : 145.698; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GFR <= 95.086 -> TotalDailyInsPerKg >= 0.354) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
