G[0,0](SMBGperDayPtMeterCombo >= 3.230 & BGTestAvgNumPtRep >= 1.679) [Discrimination Score: 3.643; Robustness + : 1.821; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((SMBGperDayPtMeterCombo >= 3.140 & WeightKg >= 85.584) -> AlbCreatRat_mggNew <= 88.402) [Discrimination Score: -88.402; Robustness + : -88.402; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((GFR >= 16.217 | UnitsInsBasalOrLongAct >= 6.875) | Pt_MotherT1D >= 5.411) [Discrimination Score: -10.055; Robustness + : -4.525; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BGTestAvgNumMeter <= 3.151 & UnitsInsBasalOrLongAct >= 0.385) -> BGTestAvgNumPtRep <= 18.880) [Discrimination Score: -18.880; Robustness + : -18.880; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HbA1c <= 6.330 | Pt_SHFlg <= 0.337) -> Pt_ChildT1D <= 0.219) -> bmi >= 0.034) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 75.322) U[0,2] (Pt_FatherT1D >= 0.288)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 5.733) U[0,0] (Pt_FatherT1D >= 0.008)) [Discrimination Score: 6.236; Robustness + : 46.767; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 75.257) U[1,2] (HeightCm <= 176.961)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Pt_FatherT1D >= 0.009 | TSH >= 0.108) | Pt_ChildT1D >= 4.655) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](age >= 34.245 | TSH <= 19.094) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BldPrSys >= 120.271 -> Triglyc >= 46.545) -> TotalDailyInsPerKg >= 52.197) [Discrimination Score: -46.545; Robustness + : -46.545; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BGTestAvgNumMeter <= 2.870 & BldPrDia >= 74.427) -> BldPrSys >= 70.152) [Discrimination Score: 70.152; Robustness + : 70.152; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrDia <= 76.953 -> TotChol <= 155.236) & GFR <= 124.781) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BGTestAvgNumPtRep >= 1.350 | Pt_CGMUseNumDays <= 29.722) | Pt_InsGov >= 6.157) & Pt_GrandparentT1D >= 9.086) [Discrimination Score: -9.086; Robustness + : -9.086; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumPtRep >= 0.355 -> Pt_A1cGoalLev >= 0.866) -> diagAgeCombo >= 0.314) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 3.817) U[0,2] (Pt_SHFlg >= 0.073)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HeightCm <= 176.942 -> SMBGperDayPtMeterCombo >= 3.611) | SMBGperDayPtMeterCombo >= 3.539) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BGTestAvgNumMeter >= 0.437 -> TotalDailyInsPerKg <= 0.530) | SMBGperDayPtMeterCombo >= 0.332) & Pt_FatherT1D <= 0.508) [Discrimination Score: -0.966; Robustness + : -14.492; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmiZscore <= 0.029 | HDL >= 43.082) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi <= 27.642) U[1,1] (HDL >= 42.112)) [Discrimination Score: 27.642; Robustness + : 27.642; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HDL >= 49.976 & WeightKg >= 84.557) | HeightCm <= 86.502) [Discrimination Score: 86.502; Robustness + : 86.502; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BldPrDia >= 69.942 -> SMBGperDayPtMeterCombo <= 4.708) & AlbCreatRat_mggNew >= 3.155) [Discrimination Score: -24.223; Robustness + : -60.558; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((bmiZscore >= -0.006 | SMBGperDayPtMeterCombo <= 4.813) | Pt_SHFlg >= 3.109) [Discrimination Score: 4.813; Robustness + : 4.813; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmi >= 27.019 & SMBGperDayPtMeterCombo <= 4.361) -> TSH >= 3.546) & Pt_SHFlg <= 4.650) [Discrimination Score: 3.546; Robustness + : 3.546; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1c <= 6.256 -> TotChol <= 123.934) & Pt_DKAFlg <= 160.114) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumMeter <= 3.108 | BldPrSys <= 129.750) & HbA1c >= 114.188) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((age <= 37.846 & BGTestAvgNumPtRep <= 4.300) | Pt_FatherT1D >= 0.688) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BGTestAvgNumPtRep >= 2.214 & HeightCm >= 176.847) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pt_CGMUseNumDays <= 15.491 & Pt_SHFlg >= 0.001) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((HbA1c <= 6.243 -> UnitsInsBasalOrLongAct <= 11.318) & Pt_A1cGoalLevelDsYr5 <= 18.571) [Discrimination Score: -11.318; Robustness + : -11.318; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BldPrDia <= 83.061 | Pt_SHFlg <= 0.708) [Discrimination Score: 83.061; Robustness + : 83.061; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((LDL >= 77.752 -> NumPumpBolusOrShortAct <= 3.378) -> SMBGperDayPtMeterCombo >= 1.256) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BUN <= 16.599 | HDL >= 49.070) & SMBGperDayPtMeterCombo <= 51.776) | SMBGperDayPtMeterCombo >= 45.144) [Discrimination Score: 16.599; Robustness + : 16.599; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((LDL <= 90.179 & SMBGperDayPtMeterCombo >= 3.649) -> Pt_SiblingT1D >= 3.737) | Pt_SHFlg <= 4.421) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter >= 0.738) U[0,0] (GFR >= 4.911)) [Discrimination Score: 0.943; Robustness + : 12.262; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BldPrSys <= 129.101 -> BUN <= 20.708) | HeightCm >= 7.552) [Discrimination Score: -7.552; Robustness + : -7.552; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmi >= 27.192 -> HbA1c <= 6.201) -> TotalDailyInsPerKg >= 6.065) | DirectLDL <= 6.322) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((bmiZscore >= -0.046 & HbA1c <= 6.317) -> diabDur <= 6.286) & BUN >= 6.133) [Discrimination Score: -6.286; Robustness + : -6.286; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BGTestAvgNumPtRep >= 0.462 & HbA1cImputeDtMnC >= 3.315) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BldPrDia <= 78.881 | LDL <= 92.826) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Pt_CGMUseNumDays <= 22.004 -> TSH <= 17.968) & Pt_SHFlg <= 26.149) | bmiZscore >= 3.282) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((AlbCreatRat_mggNew <= 4.088 | HDL >= 48.786) & diagAgeCombo >= 48.985) | Pt_InsGov >= 49.840) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BldPrDia <= 85.712 -> HbA1c <= 6.394) -> SMBGperDayPtMeterCombo <= 6.293) & HbA1c <= 6.384) [Discrimination Score: -6.293; Robustness + : -6.293; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BGTestAvgNumPtRep >= 1.261 -> BldPrSys <= 128.963) & Pt_A1cGoalLev <= 129.784) -> TotalDailyInsPerKg <= 131.553) [Discrimination Score: -131.553; Robustness + : -131.553; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Pt_CGMUseNumDays <= 20.177 -> TotChol >= 75.994) & BUN <= 149.908) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 3.392) U[0,0] (Triglyc <= 94.452)) [Discrimination Score: -0.623; Robustness + : -5.608; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BGTestAvgNumPtRep <= 4.773 | diabDur >= 27.807) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HeightCm <= 176.936 -> NumPumpBolusOrShortAct >= 0.956) [Discrimination Score: -176.936; Robustness + : -176.936; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BUN >= 0.733 | HeightCm <= 176.962) -> DirectLDL <= 176.976) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1cImputeDtMnC >= 31.690 | WeightKg <= 87.201) & Pt_A1cGoalLev >= 86.013) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HeightCm <= 177.001 -> Pt_CGMUseNumDays <= 28.224) -> diagAgeCombo <= 16.394) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](NumPumpBolusOrShortAct <= 3.859 | TotChol >= 60.745) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HDL >= 45.060 -> TotalDailyInsPerKg <= 0.526) & Pt_SHFlg >= 0.237) | BldPrDia <= 0.426) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BUN <= 19.037 | TotChol >= 67.398) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GFR >= 14.536) U[0,1] (Pt_CGMUseNumDays >= 4.410)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((LDL <= 93.253 -> Pt_A1cGoalLev >= 1.039) -> UnitsInsBasalOrLongAct >= 0.452) & BGTestAvgNumMeter >= 1.074) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HbA1cImputeDtMnC >= 10.265 | TSH >= 6.571) [Discrimination Score: -6.571; Robustness + : -6.571; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TotChol <= 133.384) U[0,2] (UnitsInsBasalOrLongAct >= 8.681)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HDL <= 57.243 -> LDL >= 81.896) & diagAgeCombo >= 79.435) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((Pt_FatherT1D <= 0.594 -> TotalDailyInsPerKg >= 0.170) -> Pt_ChildT1D >= 0.070) & bmiPerc >= 0.149) [Discrimination Score: -0.149; Robustness + : -0.149; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur >= 27.928) U[2,2] (WeightKg >= 85.527)) [Discrimination Score: -27.928; Robustness + : -27.928; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HDL >= 45.192 & UnitsInsBasalOrLongAct >= 2.147) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BUN >= 12.043 | HbA1c <= 6.268) & HbA1c <= 6.287) -> Pt_SHFlg >= 6.085) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BldPrDia >= 69.569 | GFR >= 4.017) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((NumPumpBolusOrShortAct >= 0.270 & Pt_CGMUseNumDays <= 28.980) | Pt_SiblingT1D <= 17.625) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((TotChol >= 33.262 | WeightKg <= 86.541) | Pt_ChildT1D <= 87.893) -> GFR >= 84.852) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age >= 34.740) U[2,2] (WeightKg >= 84.522)) [Discrimination Score: -34.740; Robustness + : -34.740; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((GFR <= 64.058 & Pt_FatherT1D >= 0.177) -> Triglyc <= 0.758) -> AutonomicNeuroCl <= 0.586) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Pt_A1cGoalLev <= 3.740 -> UnitsInsBasalOrLongAct >= 3.885) -> Pt_SHFlg <= 19.348) & bmiPerc <= 13.156) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Pt_SHFlg >= 0.106 | UnitsInsBasalOrLongAct >= 2.134) -> Pt_GrandparentT1D <= 19.601) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((diabDur <= 31.688 & TSH <= 24.078) | BUN >= 6.018) -> AlbCreatRat_mggNew >= 0.044) [Discrimination Score: -6.198; Robustness + : -46.482; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Triglyc >= 56.723 | UnitsInsBasalOrLongAct <= 23.628) -> Pt_GrandparentT1D <= 16.622) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Triglyc <= 85.441 & TSH >= 4.628) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((HbA1c <= 6.339 -> HDL >= 43.612) | TotChol >= 45.749) [Discrimination Score: -6.339; Robustness + : -6.339; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((age <= 36.139 & Pt_A1cGoalLev <= 2.842) & BldPrDia >= 0.353) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GFR >= 5.708) U[0,1] (NumPumpBolusOrShortAct >= 0.555)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((NumPumpBolusOrShortAct <= 4.735 & Pt_SHFlg >= 0.190) | BldPrSys >= 0.078) -> Pt_A1cGoalLev >= 0.047) [Discrimination Score: 0.047; Robustness + : 0.047; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrSys >= 113.424 | GFR <= 19.357) | TSH >= 1.190) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HbA1c <= 6.235 & WeightKg >= 85.223) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumPtRep >= 0.448 | HbA1c <= 6.241) & diabDur >= 5.908) & BGTestAvgNumPtRep >= 5.906) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](TotalDailyInsPerKg >= 0.151 | UnitsInsBasalOrLongAct <= 11.159) [Discrimination Score: 11.159; Robustness + : 11.159; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((NumPumpBolusOrShortAct >= 1.304 -> TSH <= 27.193) & Pt_SiblingT1D >= 6.998) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN >= 13.186) U[2,2] (Pt_SHFlg <= 0.891)) [Discrimination Score: 0.891; Robustness + : 0.891; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumMeter <= 3.881 | TSH <= 16.875) & Pt_CGMUseNumDays <= 8.252) | HbA1cImputeDtMnC >= 1.790) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HbA1cImputeDtMnC >= 10.670 & Pt_A1cGoalLev >= 0.136) | TSH >= 0.344) & Triglyc <= 2.434) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur <= 31.052) U[0,2] (Pt_A1cGoalLev <= 3.226)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BUN >= 9.439 -> WeightKg >= 86.024) | Pt_GrandchildT1D <= 87.353) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((AlbCreatRat_mggNew <= 3.314 & bmi <= 27.933) & TSH >= 27.195) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 3.679) U[0,2] (bmiZscore >= -0.076)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiZscore >= -0.043 | HbA1cImputeDtMnC <= 47.692) | TotalDailyInsPerKg <= 42.101) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmi >= 27.458 | HbA1cImputeDtMnC <= 45.146) | TotChol <= 74.386) | NumPumpBolusOrShortAct <= 76.135) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HeightCm <= 176.920 -> UnitsInsBasalOrLongAct >= 4.773) | LDL >= 6.554) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HbA1c <= 6.385 | TotalDailyInsPerKg <= 0.528) | DirectLDL <= 0.530) -> BGTestAvgNumPtRep >= 0.272) [Discrimination Score: -6.385; Robustness + : -6.385; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BldPrDia <= 81.531 | Pt_CGMUseNumDays >= 9.548) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmiZscore >= -0.026 | diabDur <= 32.672) & age >= 28.712) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((bmi >= 27.348 & diabDur >= 27.256) -> UnitsInsBasalOrLongAct >= 27.150) [Discrimination Score: 27.150; Robustness + : 27.150; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((LDL >= 83.765 & UnitsInsBasalOrLongAct >= 3.001) | DirectLDL <= 20.734) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((TotChol >= 105.700 | TSH >= 5.202) | Pt_SHFlg >= 6.342) | Pt_InsGov <= 25.541) [Discrimination Score: 5.236; Robustness + : 59.617; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Pt_A1cGoalLev <= 2.274 & TotalDailyInsPerKg >= 0.066) & DirectLDL <= 0.543) | Triglyc >= 0.311) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Pt_A1cGoalLev >= 0.190 -> TSH >= 6.036) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrSys <= 132.483 & TotalDailyInsPerKg <= 0.530) | TotalDailyInsPerKg <= 0.465) -> Pt_CGMUseNumDays <= 0.534) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((TotChol >= 60.815 -> Triglyc <= 75.383) & TotChol >= 71.833) -> LDL <= 72.781) [Discrimination Score: -272.721; Robustness + : -72.515; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((age <= 36.748 & bmiZscore <= 0.093) -> Pt_FatherT1D <= 0.069) [Discrimination Score: -0.093; Robustness + : -0.093; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((age <= 35.343 | bmi >= 27.393) -> BldPrSys <= 28.243) -> Pt_InsGov >= 27.584) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Pt_CGMUseNumDays <= 24.990 & SMBGperDayPtMeterCombo >= 3.949) & NumPumpBolusOrShortAct >= 3.284) | HeightCm >= 3.650) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1c <= 6.383 -> TSH <= 23.348) & Pt_GrandchildT1D >= 5.769) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HeightCm >= 176.711 -> WeightKg <= 87.611) | TotalDailyInsPerKg <= 86.721) [Discrimination Score: 86.721; Robustness + : 86.721; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Pt_A1cGoalLev >= 0.605 & Pt_CGMUseNumDays >= 6.209) [Discrimination Score: -6.209; Robustness + : -6.209; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiZscore <= 0.058 -> BUN >= 14.876) & DirectLDL <= 16.077) | Pt_MotherT1D >= 4.843) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((bmi <= 28.128 & BUN <= 16.819) -> BldPrSys <= 20.173) [Discrimination Score: -20.173; Robustness + : -20.173; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrSys <= 129.894 | UnitsInsBasalOrLongAct <= 20.976) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](TotalDailyInsPerKg >= 0.146 | WeightKg >= 86.178) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Pt_SHFlg <= 0.670 -> WeightKg <= 86.667) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm <= 176.937) U[0,1] (TSH <= 9.462)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrDia >= 69.597 & TSH >= 0.393) & NumPumpBolusOrShortAct <= 13.647) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN <= 18.830 & Pt_A1cGoalLev <= 1.444) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((GFR >= 14.287 & HbA1c >= 5.915) | BldPrSys >= 6.031) [Discrimination Score: -6.031; Robustness + : -6.031; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((diabDur <= 29.620 | HbA1c <= 6.198) -> Triglyc <= 6.376) [Discrimination Score: -29.620; Robustness + : -29.620; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((bmiZscore >= -0.010 & TotalDailyInsPerKg <= 0.413) | BUN <= 0.428) -> Pt_A1cGoalLevelDsYr5 <= 0.478) [Discrimination Score: -0.478; Robustness + : -0.478; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
