G[0,0](SMBGperDayPtMeterCombo >= 0.619 & BGTestAvgNumPtRep >= 1.036) [Discrimination Score: -1.036; Robustness + : -1.036; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((AlbCreatRat_mggNew <= 9.429 & bmi <= 23.432) -> WeightKg >= 3.406) | bmiPerc <= 27.626) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BldPrSys >= 94.181 | LDL <= 100.622) | TotalDailyInsPerKg <= 119.593) & Pt_A1cGoalLevelDsYr5 <= 118.140) [Discrimination Score: 118.140; Robustness + : 118.140; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((diabDur >= 9.373 & TotalDailyInsPerKg <= 0.678) & BUN <= 0.614) [Discrimination Score: -9.373; Robustness + : -9.373; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmiPerc <= 0.652 & diabDur <= 11.662) | AlbCreatRat_mggNew <= 12.899) & NumPumpBolusOrShortAct >= 10.641) [Discrimination Score: -10.641; Robustness + : -10.641; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((diabDur <= 13.012 & Pt_SiblingT1D >= 0.081) | age >= 0.104) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiPerc <= 0.588 & HbA1cImputeDtMnC >= 8.082) | AlbCreatRat_mggNew <= 39.222) -> Pt_MotherT1D >= 11.521) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HbA1cImputeDtMnC >= 32.654 | Pt_SiblingT1D >= 0.051) & Pt_GrandparentT1D >= 0.142) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((bmiZscore >= -0.073 & TSH >= 0.896) -> Pt_MotherT1D >= 0.385) [Discrimination Score: 6940594125818059.000; Robustness + : 0.385; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((bmiZscore >= 0.005 -> UnitsInsBasalOrLongAct >= 3.571) -> LDL >= 4.189) -> diabDur <= 27.407) [Discrimination Score: -7714417950710195.000; Robustness + : -27.407; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((TotalDailyInsPerKg >= 0.029 | UnitsInsBasalOrLongAct <= 27.713) | HbA1c >= 6.223) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep >= 2.855) U[2,2] (BldPrDia <= 73.742)) [Discrimination Score: 73.742; Robustness + : 73.742; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrSys >= 100.498 | TSH <= 6.041) -> bmiZscore <= 4.447) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrDia <= 73.158 & LDL <= 118.226) -> Pt_ChildT1D <= 116.926) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](TotalDailyInsPerKg <= 0.531 | TSH <= 4.101) [Discrimination Score: 4.101; Robustness + : 4.101; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_SiblingT1D <= 0.765) U[1,2] (TSH <= 6.324)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1c <= 8.043 -> HeightCm >= 67.747) -> BGTestAvgNumMeter <= 166.502) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumPtRep <= 5.262 -> NumPumpBolusOrShortAct >= 0.210) & TotChol <= 0.606) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1c <= 8.188 -> WeightKg >= 15.034) -> BGTestAvgNumPtRep >= 6.707) | Pt_SiblingT1D >= 3.497) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 19.434) U[0,1] (HbA1c <= 8.366)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrSys >= 100.899 -> UnitsInsBasalOrLongAct >= 5.992) | HbA1cImputeDtMnC <= 20.312) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrDia >= 65.457 & diabDur >= 10.309) | HbA1cImputeDtMnC >= 10.545) | WeightKg <= 12.954) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age >= 20.943) U[0,0] (BldPrDia >= 60.542)) [Discrimination Score: 7.572; Robustness + : 49.458; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BldPrDia <= 71.617 | HbA1cImputeDtMnC >= 10.264) & TotalDailyInsPerKg <= 56.897) [Discrimination Score: -10.264; Robustness + : -10.264; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BGTestAvgNumMeter >= 0.868 & TSH >= 3.275) | DirectLDL <= 5.537) [Discrimination Score: 0.626; Robustness + : 2.599; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((AlbCreatRat_mggNew >= 6.448 & BldPrSys <= 105.210) & LDL <= 107.009) | HeightCm >= 91.450) [Discrimination Score: -6.448; Robustness + : -6.448; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmi >= 11.499 | TotalDailyInsPerKg >= 0.107) | Pt_SiblingT1D >= 0.069) & BldPrDia <= 0.548) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmi >= 0.778 & bmiPerc <= 0.470) & BUN <= 0.461) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmi <= 19.447 -> Pt_SiblingT1D <= 0.818) & BGTestAvgNumPtRep <= 0.326) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BldPrDia >= 64.328 | bmiZscore >= -0.142) [Discrimination Score: 0.142; Robustness + : 0.142; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TotalDailyInsPerKg <= 0.708) U[2,2] (WeightKg >= 17.880)) [Discrimination Score: 0.708; Robustness + : 0.708; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pt_SiblingT1D <= 0.505 | WeightKg <= 45.534) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc >= 0.074) U[0,0] (WeightKg <= 66.583)) [Discrimination Score: 34.604; Robustness + : 65.249; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HeightCm <= 106.451 | NumPumpBolusOrShortAct >= 0.152) & Pt_SiblingT1D <= 1.813) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((NumPumpBolusOrShortAct >= 0.019 | WeightKg >= 33.741) | DirectLDL >= 23.301) & Pt_CGMUseNumDays <= 43.784) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiPerc <= 0.447 -> HeightCm >= 72.703) | BldPrSys >= 10.225) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HeightCm <= 144.462 & TotalDailyInsPerKg <= 0.454) -> BGTestAvgNumPtRep <= 0.556) [Discrimination Score: -0.556; Robustness + : -0.556; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((HeightCm <= 153.716 & Pt_SiblingT1D <= 0.330) -> UnitsInsBasalOrLongAct <= 0.551) & HbA1c <= 0.336) [Discrimination Score: -1.717; Robustness + : -3.106; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BGTestAvgNumMeter <= 2.081 | bmi <= 17.594) [Discrimination Score: 17.594; Robustness + : 17.594; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 7.348) U[0,2] (HbA1cImputeDtMnC >= 30.630)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BGTestAvgNumMeter >= 0.019 | HbA1cImputeDtMnC >= 7.102) | Pt_CGMUseNumDays >= 20.173) [Discrimination Score: -0.019; Robustness + : -0.019; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AlbCreatRat_mggNew <= 9.509 | diabDur >= 11.095) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 3.253) U[0,1] (UnitsInsBasalOrLongAct >= 2.978)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((SMBGperDayPtMeterCombo <= 5.143 -> TSH >= 1.974) & Triglyc <= 5.247) & Pt_CGMUseNumDays >= 3.298) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrSys <= 105.434 | WeightKg <= 48.240) & bmiPerc <= 71.021) & GFR <= 51.389) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrSys <= 117.085 -> bmi <= 14.102) & diabDur >= 3.239) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 4.721) U[1,1] (diabDur <= 12.614)) [Discrimination Score: 12.614; Robustness + : 12.614; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrDia <= 71.948 | TotalDailyInsPerKg >= 0.120) | Pt_DKAFlg <= 0.647) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrDia <= 76.900 -> bmiPerc >= 0.085) & Pt_MotherT1D <= 0.702) -> WeightKg >= 0.118) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BldPrSys >= 96.130 -> HeightCm >= 30.366) & HDL <= 117.265) & AutonomicNeuroCl <= 95.758) [Discrimination Score: -0.007; Robustness + : -0.224; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmi <= 23.355 -> bmiZscore <= 0.279) -> BUN <= 1.004) & HDL <= 0.641) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LDL <= 123.941 | NumPumpBolusOrShortAct <= 1.749) [Discrimination Score: 8721543011647085.000; Robustness + : 123.941; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c >= 7.943) U[1,2] (SMBGperDayPtMeterCombo >= 2.511)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](age <= 22.640 & NumPumpBolusOrShortAct <= 1.143) [Discrimination Score: 1.143; Robustness + : 1.143; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1c >= 7.673 -> HbA1cImputeDtMnC >= 1.170) -> bmi <= 55.423) | Pt_ChildT1D <= 69.027) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumMeter <= 1.807 | UnitsInsBasalOrLongAct <= 21.461) | Pt_GrandchildT1D <= 25.907) & HbA1cImputeDtMnC <= 26.547) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur >= 10.228) U[0,2] (HbA1c <= 8.143)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BldPrDia >= 61.611 -> BldPrSys <= 107.996) -> TSH >= 91.086) | diabDur <= 116.893) [Discrimination Score: 116.893; Robustness + : 116.893; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmiZscore <= 0.529 & WeightKg >= 32.255) & bmiPerc >= 1.791) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrDia <= 72.155 -> HbA1c <= 8.161) -> diabDur >= 7.846) & BUN <= 8.276) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((bmiZscore <= 0.701 | HeightCm >= 3.299) & GFR >= 73.893) [Discrimination Score: -73.893; Robustness + : -73.893; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HbA1cImputeDtMnC <= 49.254 | HeightCm <= 149.416) | diabDur <= 154.431) | age <= 98.120) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((AlbCreatRat_mggNew <= 7.461 | bmiPerc <= 0.473) -> NumPumpBolusOrShortAct <= 0.844) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((AlbCreatRat_mggNew >= 2.552 -> NumPumpBolusOrShortAct >= 0.200) | NumPumpBolusOrShortAct <= 1.300) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HbA1cImputeDtMnC <= 44.751 | LDL >= 83.220) | Pt_A1cGoalLev <= 123.354) | TotChol <= 120.701) [Discrimination Score: 123.354; Robustness + : 123.354; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((diabDur >= 10.247 -> LDL <= 101.628) -> Pt_A1cGoalLevelDsYr5 <= 103.071) [Discrimination Score: -103.071; Robustness + : -103.071; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((diabDur >= 9.311 | HeightCm <= 135.133) & Pt_SiblingT1D >= 35.077) -> Pt_InsGov >= 81.161) [Discrimination Score: 35.077; Robustness + : 35.077; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 24.954) U[0,1] (AlbCreatRat_mggNew <= 8.707)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LDL <= 100.074 & UnitsInsBasalOrLongAct >= 10.287) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((AlbCreatRat_mggNew <= 7.963 -> TSH <= 6.161) | diagAgeCombo <= 4.243) & BGTestAvgNumPtRep <= 6.031) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HeightCm <= 116.080 -> LDL <= 111.955) [Discrimination Score: -58.981; Robustness + : -114.705; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BldPrDia >= 63.876 | TSH <= 5.611) [Discrimination Score: 6317820468496997.000; Robustness + : 5.611; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HbA1cImputeDtMnC >= 17.563 -> WeightKg >= 14.194) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](age >= 20.136 -> LDL <= 115.281) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((age >= 21.727 | HbA1c <= 8.624) & TotalDailyInsPerKg >= 7.793) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1c <= 8.331 -> TotalDailyInsPerKg <= 0.255) -> diagAgeCombo >= 0.094) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](bmiPerc >= 0.057 | HbA1c <= 8.796) [Discrimination Score: 8.796; Robustness + : 8.796; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((LDL <= 106.877 & WeightKg >= 16.645) -> Pt_SiblingT1D <= 38.924) -> NumPumpBolusOrShortAct >= 15.087) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmi <= 23.626 & LDL <= 115.849) -> Pt_ChildT1D <= 109.388) & HeightCm >= 81.401) [Discrimination Score: -109.388; Robustness + : -109.388; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmi <= 21.955 & HbA1cImputeDtMnC <= 65.443) -> Pt_SHFlg >= 3.033) & Pt_MotherT1D >= 14.415) [Discrimination Score: -1.767; Robustness + : -38.657; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((diabDur <= 12.224 & WeightKg <= 59.829) & HbA1cImputeDtMnC <= 70.665) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BldPrDia >= 61.035 | HeightCm >= 47.882) [Discrimination Score: -47.882; Robustness + : -47.882; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrSys >= 95.727 & HbA1cImputeDtMnC <= 54.948) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BldPrSys <= 115.968 | diabDur >= 10.008) | TSH >= 10.247) & Pt_ChildT1D <= 11.631) [Discrimination Score: 11.631; Robustness + : 11.631; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((bmi >= 0.022 -> diabDur >= 9.797) -> TotalDailyInsPerKg <= 11.669) [Discrimination Score: -11.669; Robustness + : -11.669; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((AlbCreatRat_mggNew >= 3.562 & bmiZscore >= 0.157) | WeightKg <= 0.606) -> HbA1cImputeDtMnC >= -0.006) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BldPrDia <= 78.270 -> WeightKg >= 10.852) | SMBGperDayPtMeterCombo <= 66.478) [Discrimination Score: 5.048; Robustness + : 9.519; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= 0.577) U[1,1] (SMBGperDayPtMeterCombo <= 5.136)) [Discrimination Score: 5.136; Robustness + : 5.136; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmiZscore >= -0.068 | NumPumpBolusOrShortAct <= 0.730) | Pt_GrandparentT1D >= 0.209) -> BGTestAvgNumMeter >= 0.240) [Discrimination Score: -0.730; Robustness + : -0.730; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LDL >= 94.116 -> TSH <= 3.982) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](AlbCreatRat_mggNew >= 0.416 & LDL >= 93.937) [Discrimination Score: -6610201591613395.000; Robustness + : -93.937; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrDia >= 64.454 -> bmi <= 22.598) & BGTestAvgNumMeter <= 21.487) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HbA1c >= 7.914 -> NumPumpBolusOrShortAct >= 0.382) -> TSH <= 1.185) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 73.234) U[1,2] (UnitsInsBasalOrLongAct >= 2.776)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumMeter <= 1.391 -> TotalDailyInsPerKg >= 0.080) & BUN <= 0.170) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumPtRep <= 5.704 | Pt_SiblingT1D <= 0.358) -> BldPrDia >= 0.137) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((AlbCreatRat_mggNew <= 8.857 -> UnitsInsBasalOrLongAct >= 7.002) | Pt_CGMUseNumDays >= 7.805) [Discrimination Score: -7.805; Robustness + : -7.805; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((age <= 22.522 | BldPrSys <= 115.118) | BGTestAvgNumPtRep <= 107.560) -> BldPrSys <= 105.911) [Discrimination Score: -115.118; Robustness + : -115.118; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((age <= 24.517 & HeightCm >= 77.465) -> Triglyc >= 62.864) & GFR <= 106.377) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmiZscore <= 0.939 | HbA1c <= 8.324) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BldPrSys >= 102.671 & HbA1c >= 7.913) [Discrimination Score: -102.671; Robustness + : -102.671; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmi <= 25.530 | SMBGperDayPtMeterCombo <= 4.159) | bmiPerc <= 5.862) & Pt_InsGov <= 5.891) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((SMBGperDayPtMeterCombo <= 3.935 -> WeightKg <= 37.517) -> diabDur <= 44.175) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HeightCm >= 11.066 | TSH <= 4.696) | age <= 6.332) [Discrimination Score: 0.912; Robustness + : 23.756; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BGTestAvgNumPtRep >= 0.872 | HeightCm >= 22.877) -> BldPrDia <= 110.602) [Discrimination Score: -7782938512426197.000; Robustness + : -110.602; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((AlbCreatRat_mggNew >= 2.569 -> BldPrDia >= 66.344) | DirectLDL >= 62.403) -> Pt_MotherT1D <= 79.995) [Discrimination Score: -79.995; Robustness + : -79.995; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age >= 19.265) U[0,1] (WeightKg <= 60.083)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((TSH <= 4.008 | WeightKg >= 21.905) | Pt_CGMUseNumDays <= 61.533) | Pt_MotherT1D >= 17.613) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmiZscore >= -0.158 | LDL <= 100.091) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 0.768) U[2,2] (TSH <= 4.178)) [Discrimination Score: 4.178; Robustness + : 4.178; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((age <= 23.077 -> bmi <= 24.554) & SMBGperDayPtMeterCombo >= 6.997) [Discrimination Score: -6911297942206987.000; Robustness + : -24.554; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BGTestAvgNumMeter >= 0.295 -> BldPrDia >= 65.444) & Pt_CGMUseNumDays >= 60.832) | GFR >= 60.292) [Discrimination Score: -6.821; Robustness + : -44.556; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrSys >= 101.424 | bmiPerc >= 0.055) & DirectLDL <= 0.883) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrSys <= 112.711 & TotalDailyInsPerKg >= 0.016) & UnitsInsBasalOrLongAct >= 0.116) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 110.542) U[2,2] (Pt_SiblingT1D <= 0.667)) [Discrimination Score: 110.542; Robustness + : 110.542; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HbA1c <= 8.717 | UnitsInsBasalOrLongAct >= 11.068) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BldPrSys >= 90.943 & bmiZscore <= 1.129) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((age >= 20.872 & BGTestAvgNumPtRep <= 3.085) & Pt_DKAFlg <= 5.635) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((bmi <= 26.153 -> UnitsInsBasalOrLongAct >= 12.233) -> SMBGperDayPtMeterCombo <= 28.000) [Discrimination Score: -7881257403797091.000; Robustness + : -28.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
