G[0,1](SMBGperDayPtMeterCombo >= 7.469 & BGTestAvgNumPtRep >= 0.731) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](diabDur >= 35.311 | UnitsInsBasalOrLongAct <= 20.894) [Discrimination Score: 28.882; Robustness + : 36.022; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 126.086) U[0,2] (Pt_DKAFlg >= 0.135)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrDia <= 65.161 & HDL >= 60.803) & bmiZscore <= 64.035) & Pt_SHFlg >= 59.385) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrSys >= 117.608 & HbA1c <= 7.331) & BldPrDia >= 7.161) | BldPrDia >= 6.966) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((GFR <= 43.247 -> HDL >= 57.837) & TotChol >= 57.185) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](age <= 72.532 | bmi <= 30.116) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((age >= 69.310 & HeightCm >= 170.803) & AlbCreatRat_mggNew >= 172.567) & diabDur <= 172.984) [Discrimination Score: -172.567; Robustness + : -172.567; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((diabDur <= 39.919 & HeightCm <= 173.374) | Pt_SHFlg <= 172.971) -> BGTestAvgNumPtRep >= 171.504) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((HbA1cImputeDtMnC <= 45.145 & Triglyc <= 102.853) & SMBGperDayPtMeterCombo >= 73.660) -> BldPrDia >= 64.255) [Discrimination Score: -7.224; Robustness + : -67.078; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](bmiZscore >= 0.328 | UnitsInsBasalOrLongAct <= 27.772) [Discrimination Score: 15.782; Robustness + : 25.772; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmi <= 30.667 | LDL <= 66.351) & NumPumpBolusOrShortAct <= 66.923) & Pt_SiblingT1D >= 48.872) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LDL <= 64.210 | TotChol >= 142.945) [Discrimination Score: 64.210; Robustness + : 64.210; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HDL <= 69.511 | Triglyc >= 73.083) [Discrimination Score: 69.511; Robustness + : 69.511; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BGTestAvgNumPtRep >= 5.514 & TotChol <= 152.820) & NumPumpBolusOrShortAct <= 146.099) [Discrimination Score: -6208174885629427.000; Robustness + : -5.514; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HbA1cImputeDtMnC <= 59.194 -> HeightCm <= 173.433) [Discrimination Score: -6102113669008509.000; Robustness + : -173.433; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 67.422) U[2,2] (BldPrSys <= 138.433)) [Discrimination Score: 138.433; Robustness + : 138.433; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1c <= 7.461 & UnitsInsBasalOrLongAct >= 16.794) | diabDur >= 4.758) | HDL <= 27.919) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmi >= 29.248 -> HbA1cImputeDtMnC <= 49.043) -> LDL <= 53.102) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((Pt_InsGov >= 0.315 | UnitsInsBasalOrLongAct >= 13.863) | HbA1c <= 21.376) [Discrimination Score: 6016723858478877.000; Robustness + : 21.376; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((AlbCreatRat_mggNew <= 3.937 & UnitsInsBasalOrLongAct <= 20.503) -> Pt_SiblingT1D <= 31.988) -> diagAgeCombo <= 21.774) [Discrimination Score: -21.774; Robustness + : -21.774; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HeightCm >= 171.321 -> Triglyc <= 88.022) -> HDL >= 71.413) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GFR <= 72.452) U[1,1] (Triglyc >= 50.530)) [Discrimination Score: 72.452; Robustness + : 72.452; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BldPrSys <= 140.242 -> LDL >= 55.088) & Pt_DKAFlg >= 28.920) [Discrimination Score: -140.242; Robustness + : -140.242; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](age <= 73.071 | WeightKg >= 86.956) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HbA1cImputeDtMnC <= 42.660 -> Pt_DKAFlg >= 0.075) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Pt_InsGov >= 0.396 | TotalDailyInsPerKg <= 0.840) | Pt_GrandparentT1D >= 0.774) -> Pt_GrandchildT1D <= 0.875) [Discrimination Score: -0.875; Robustness + : -0.875; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiZscore <= 0.592 | NumPumpBolusOrShortAct >= 6.312) & Pt_GrandchildT1D >= 3.445) | Pt_SiblingT1D <= 9.424) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Pt_A1cGoalLev >= 0.124 -> UnitsInsBasalOrLongAct >= 6.273) [Discrimination Score: 0.124; Robustness + : 0.124; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BUN >= 13.066 & Pt_DKAFlg <= 0.488) -> GFR <= 0.834) [Discrimination Score: -7511391859998445.000; Robustness + : -0.834; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((HbA1cImputeDtMnC >= 10.329 & NumPumpBolusOrShortAct <= 9.891) -> Triglyc >= 7.034) -> Pt_FatherT1D <= 7.840) [Discrimination Score: -7.840; Robustness + : -7.840; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](diabDur <= 37.977 -> NumPumpBolusOrShortAct <= 9.520) [Discrimination Score: -37.977; Robustness + : -37.977; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((age <= 71.538 & NumPumpBolusOrShortAct >= 4.741) & Pt_A1cGoalLev >= 3.813) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmiZscore <= 0.516 -> LDL <= 75.291) | Pt_MotherT1D >= 30.992) | TotalDailyInsPerKg <= 63.162) [Discrimination Score: 20.709; Robustness + : 25.829; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur >= 34.278) U[2,2] (HDL <= 67.336)) [Discrimination Score: 67.336; Robustness + : 67.336; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= 0.297) U[0,2] (Triglyc <= 109.157)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BldPrDia <= 64.477 & Pt_InsGov <= 0.527) -> Triglyc >= 0.133) & BGTestAvgNumPtRep >= 0.315) [Discrimination Score: -19.855; Robustness + : -146.200; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmi <= 30.126 -> Triglyc >= 62.364) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((NumPumpBolusOrShortAct <= 9.293 -> Triglyc <= 104.483) & Pt_ChildT1D >= 51.480) & HeightCm <= 107.700) [Discrimination Score: -7245146012784781.000; Robustness + : -51.480; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((HeightCm <= 173.232 | NumPumpBolusOrShortAct >= 2.297) | BldPrSys >= 3.333) & Pt_GrandparentT1D >= 5.903) [Discrimination Score: -5.903; Robustness + : -5.903; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BGTestAvgNumPtRep <= 5.840 | BldPrSys <= 135.681) | NumPumpBolusOrShortAct >= 129.227) [Discrimination Score: 135.681; Robustness + : 135.681; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((diabDur >= 36.053 | Pt_DKAFlg <= 0.342) & TSH <= 0.925) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((age <= 73.543 -> Pt_DKAFlg >= 0.095) & GFR <= 0.511) & BGTestAvgNumMeter <= 0.828) [Discrimination Score: -73.543; Robustness + : -73.543; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmi <= 30.296 | NumPumpBolusOrShortAct >= 6.837) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((TotChol >= 142.075 -> Triglyc <= 105.114) | HeightCm <= 93.210) [Discrimination Score: 6559087294780741.000; Robustness + : 93.210; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((AlbCreatRat_mggNew <= 1.796 | bmi <= 30.297) -> Pt_MotherT1D <= 30.537) | HeightCm <= 29.988) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((AlbCreatRat_mggNew <= 2.474 | HeightCm <= 173.254) -> diabDur <= 173.788) -> Pt_MotherT1D >= 172.239) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrDia >= 56.384 & Pt_DKAFlg <= 0.832) & Pt_CGMUseNumDays <= 0.746) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmiZscore <= 0.765 -> HbA1c <= 7.487) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HbA1cImputeDtMnC <= 68.464 | WeightKg >= 86.612) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1cImputeDtMnC >= 23.201 -> HDL <= 70.377) -> HbA1cImputeDtMnC <= 68.439) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep <= 7.384) U[1,2] (UnitsInsBasalOrLongAct >= 16.972)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1c <= 7.303 & HbA1cImputeDtMnC <= 40.442) & Pt_DKAFlg <= 70.612) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmiZscore <= 0.762 | Pt_DKAFlg <= 0.357) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_InsGov >= 0.210) U[0,2] (TotChol >= 143.917)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrSys >= 127.220 & bmiZscore <= 0.703) & Pt_GrandchildT1D >= 0.048) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 0.660) U[1,2] (WeightKg >= 86.582)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((age >= 68.505 & HbA1c >= 7.059) -> bmiZscore <= 7.370) [Discrimination Score: -8298280428786221.000; Robustness + : -7.370; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((diabDur >= 36.114 -> HbA1c >= 7.252) -> Pt_A1cGoalLev >= 6.909) [Discrimination Score: -7625526844243835.000; Robustness + : -27.091; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LDL >= 28.608 -> Pt_InsGov <= 0.798) [Discrimination Score: -0.798; Robustness + : -0.798; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LDL >= 48.381) U[0,1] (WeightKg <= 88.818)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrSys <= 142.658 & bmi <= 29.820) | Pt_ChildT1D >= 29.232) -> DirectLDL >= 29.080) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BldPrDia >= 57.995 & HbA1c >= 7.201) & Pt_A1cGoalLev <= 7.325) [Discrimination Score: -57.995; Robustness + : -57.995; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((NumPumpBolusOrShortAct >= 3.445 -> WeightKg >= 88.066) -> Pt_A1cGoalLev >= 86.986) & TSH <= 89.321) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((GFR <= 36.767 & TotChol >= 137.833) | Pt_FatherT1D <= 144.094) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pt_DKAFlg >= 0.094 & Triglyc <= 84.636) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BUN <= 15.698 | TotChol >= 137.159) [Discrimination Score: 8836997858144275.000; Robustness + : 15.698; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1cImputeDtMnC <= 56.533 -> Pt_InsGov >= 0.123) -> BGTestAvgNumPtRep <= 0.853) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BUN >= 13.582 | WeightKg >= 86.941) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((TotalDailyInsPerKg <= 0.849 -> WeightKg <= 89.419) & HDL <= 89.244) [Discrimination Score: -89.419; Robustness + : -89.419; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumPtRep >= 3.550 | LDL <= 58.145) -> Pt_GrandparentT1D <= 65.167) -> Pt_ChildT1D >= 22.851) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AlbCreatRat_mggNew <= 1.924 | TotChol >= 137.545) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrSys <= 141.243 & HeightCm >= 172.459) | NumPumpBolusOrShortAct >= 171.695) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BldPrSys >= 118.715 | WeightKg >= 87.844) [Discrimination Score: -170.788; Robustness + : -80.510; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumMeter >= 7.437 -> NumPumpBolusOrShortAct <= 7.885) & Pt_CGMUseNumDays >= 5.378) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Triglyc <= 103.852 | WeightKg <= 88.677) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](GFR >= 1.209 & HbA1c <= 7.405) [Discrimination Score: -6.290; Robustness + : -0.849; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BldPrSys <= 137.501 & GFR <= 43.296) [Discrimination Score: 6093367299714283.000; Robustness + : 43.296; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HDL <= 71.015 | Pt_A1cGoalLev >= 0.550) & GFR >= 0.443) [Discrimination Score: -0.443; Robustness + : -0.443; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumMeter <= 7.785 -> HeightCm >= 172.021) -> bmiPerc >= 170.364) & AutonomicNeuroCl <= 173.247) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumPtRep <= 6.227 -> HDL >= 56.486) | diagAgeCombo >= 61.983) -> TSH >= 61.084) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 64.661) U[2,2] (TotChol >= 138.741)) [Discrimination Score: 64.661; Robustness + : 64.661; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL >= 26.322) U[0,0] (SMBGperDayPtMeterCombo <= 7.673)) [Discrimination Score: -452.944; Robustness + : -25.552; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](TotalDailyInsPerKg <= 0.811 | UnitsInsBasalOrLongAct <= 21.537) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BGTestAvgNumMeter <= 7.668 -> Triglyc >= 82.644) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BGTestAvgNumPtRep <= 7.051 & HbA1c <= 7.344) | Pt_SiblingT1D <= 7.336) & HbA1cImputeDtMnC >= 7.140) [Discrimination Score: 1.053; Robustness + : 0.860; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HbA1c <= 7.455 -> WeightKg <= 89.003) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](bmiZscore >= 0.278 -> HDL <= 70.938) [Discrimination Score: -70.938; Robustness + : -70.938; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HDL <= 65.199 & TotChol >= 137.574) [Discrimination Score: -137.574; Robustness + : -137.574; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrSys >= 125.053 -> HDL <= 62.973) -> BldPrSys >= 58.208) -> Pt_InsGov >= 57.536) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((NumPumpBolusOrShortAct >= 4.711 | TotalDailyInsPerKg <= 0.886) & SMBGperDayPtMeterCombo <= 0.809) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](GFR >= 11.598 -> Pt_InsGov <= 0.710) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((GFR >= 10.172 | SMBGperDayPtMeterCombo >= 7.185) | TotChol <= 7.831) [Discrimination Score: 8816874750115947.000; Robustness + : 7.831; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((LDL >= 38.294 -> NumPumpBolusOrShortAct >= 4.764) | SMBGperDayPtMeterCombo >= 2.416) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HbA1cImputeDtMnC >= 14.159 -> LDL >= 52.126) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HDL <= 67.048 -> HeightCm >= 171.189) | bmi >= 172.065) -> BGTestAvgNumPtRep <= 173.966) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BldPrSys >= 113.400 | TotalDailyInsPerKg <= 0.870) | HbA1c <= 0.909) [Discrimination Score: 0.909; Robustness + : 0.909; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((NumPumpBolusOrShortAct <= 8.495 -> UnitsInsBasalOrLongAct <= 28.536) & Pt_A1cGoalLevelDsYr5 >= 2.628) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](bmi <= 30.629 & BUN <= 16.737) [Discrimination Score: 16.737; Robustness + : 16.737; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BUN >= 10.751 & LDL >= 40.313) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmiZscore <= 0.336 | Pt_InsGov <= 0.880) -> Pt_MotherT1D <= 0.760) [Discrimination Score: -0.880; Robustness + : -0.880; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((AlbCreatRat_mggNew >= 0.070 & NumPumpBolusOrShortAct >= 3.861) | age <= 9.607) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((age >= 68.335 & LDL >= 29.751) | HbA1cImputeDtMnC >= 51.342) [Discrimination Score: -51.342; Robustness + : -51.342; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((diabDur >= 36.095 -> LDL <= 71.023) | Triglyc <= 64.266) -> Pt_InsGov >= 32.329) [Discrimination Score: 32.329; Robustness + : 32.329; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HbA1cImputeDtMnC <= 70.971 -> Pt_A1cGoalLev >= 0.013) & TotChol >= 0.112) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BGTestAvgNumPtRep >= 4.576 -> Triglyc >= 55.732) -> Pt_CGMUseNumDays <= 109.379) & diabDur >= 63.585) [Discrimination Score: 6.212; Robustness + : 7.748; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((AlbCreatRat_mggNew <= 3.653 | GFR >= 2.704) & SMBGperDayPtMeterCombo <= 31.474) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((AlbCreatRat_mggNew <= 2.972 | Pt_A1cGoalLev >= 0.921) & BldPrSys <= 3.382) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((AlbCreatRat_mggNew <= 3.946 & Pt_DKAFlg <= 0.370) -> bmi >= 0.109) [Discrimination Score: 0.109; Robustness + : 0.109; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrSys <= 131.615 | Pt_InsGov <= 0.745) -> HbA1cImputeDtMnC <= 0.735) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 126.700) U[1,2] (HbA1cImputeDtMnC <= 61.070)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmi <= 30.802 | TotalDailyInsPerKg <= 0.865) | HbA1cImputeDtMnC >= 0.752) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrDia <= 62.409 | NumPumpBolusOrShortAct <= 8.801) | BldPrDia >= 6.106) -> diabDur <= 8.376) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BldPrDia >= 53.052 -> BUN >= 12.615) | SMBGperDayPtMeterCombo >= 12.658) [Discrimination Score: 7.248; Robustness + : 47.342; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((AlbCreatRat_mggNew <= 2.916 & BldPrDia >= 55.508) & NumPumpBolusOrShortAct <= 64.571) & AutonomicNeuroCl <= 65.682) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BldPrDia <= 69.078 -> Triglyc <= 86.371) & WeightKg <= 98.163) -> TSH <= 92.959) [Discrimination Score: -25.973; Robustness + : -88.292; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((age >= 69.663 | Pt_InsGov <= 0.802) & HDL >= 0.337) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](diabDur >= 34.324 -> Pt_InsGov <= 0.546) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((age >= 69.048 -> Pt_A1cGoalLev <= 4.108) -> Pt_A1cGoalLevelDsYr5 >= 0.391) & bmi >= 0.834) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((diabDur <= 39.164 | Pt_A1cGoalLev <= 3.014) & Pt_GrandchildT1D <= 3.696) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((bmi >= 28.589 & HDL >= 60.259) | Pt_A1cGoalLev >= 57.235) & Pt_ChildT1D <= 66.289) [Discrimination Score: -8055092386006405.000; Robustness + : -57.235; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
