G[2,2](SMBGperDayPtMeterCombo >= 3.170 & BGTestAvgNumPtRep >= 0.518) [Discrimination Score: -3.170; Robustness + : -3.170; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BldPrSys >= 127.228 & Triglyc >= 0.395) [Discrimination Score: -8952860243633075.000; Robustness + : -127.228; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BldPrSys >= 126.006 | TotChol <= 184.573) & Pt_A1cGoalLevelDsYr5 <= 167.211) | LDL <= 200.908) [Discrimination Score: 200.908; Robustness + : 200.908; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BGTestAvgNumMeter <= 4.078 | NumPumpBolusOrShortAct <= 4.955) & HeightCm <= 4.826) -> UnitsInsBasalOrLongAct >= 4.084) [Discrimination Score: 4.084; Robustness + : 4.084; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrDia >= 80.049 | TSH >= 0.102) -> Pt_GrandparentT1D >= 0.125) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 84.094) U[0,2] (UnitsInsBasalOrLongAct <= 32.541)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BGTestAvgNumMeter >= 3.517 | BUN <= 21.255) -> SMBGperDayPtMeterCombo >= 12.852) & Pt_GrandchildT1D <= 18.025) [Discrimination Score: -21.255; Robustness + : -21.255; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrSys >= 133.114 | LDL >= 39.921) -> TotalDailyInsPerKg >= 61.066) | SMBGperDayPtMeterCombo >= 71.234) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((AlbCreatRat_mggNew <= 12.718 & BldPrDia <= 88.671) | BldPrSys <= 87.436) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((AlbCreatRat_mggNew <= 17.025 & HbA1cImputeDtMnC <= 55.432) -> NumPumpBolusOrShortAct <= 45.467) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BGTestAvgNumMeter <= 4.095 | BldPrSys >= 131.257) [Discrimination Score: 4.095; Robustness + : 4.095; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmiZscore <= 0.882 | SMBGperDayPtMeterCombo >= 3.897) -> diagAgeCombo >= 3.326) -> TotalDailyInsPerKg >= 3.804) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((GFR >= 7.070 -> HbA1cImputeDtMnC >= 11.377) | Pt_A1cGoalLevelDsYr5 <= 55.388) [Discrimination Score: 7795127355063683.000; Robustness + : 55.388; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrSys <= 137.378 & bmiZscore >= 0.178) -> bmiZscore <= 1.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((AlbCreatRat_mggNew >= 1.402 -> diabDur <= 15.361) & SMBGperDayPtMeterCombo <= 15.398) [Discrimination Score: -8647196610386133.000; Robustness + : -15.361; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrDia >= 78.256 | GFR >= 6.097) & HbA1cImputeDtMnC >= 26.088) -> AutonomicNeuroCl <= 69.143) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((NumPumpBolusOrShortAct >= 4.075 -> UnitsInsBasalOrLongAct <= 27.242) | TSH >= 8.524) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((UnitsInsBasalOrLongAct <= 28.060 -> WeightKg <= 109.913) -> SMBGperDayPtMeterCombo <= 108.044) [Discrimination Score: -108.044; Robustness + : -108.044; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HeightCm <= 176.830 | UnitsInsBasalOrLongAct >= 12.680) & Pt_SHFlg >= 14.285) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Pt_A1cGoalLev >= 0.306 & UnitsInsBasalOrLongAct <= 24.481) & Pt_GrandchildT1D >= 7.525) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((GFR <= 60.124 -> TSH <= 0.894) -> Pt_GrandchildT1D <= 0.383) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((HbA1cImputeDtMnC >= 29.143 -> HeightCm <= 182.446) & Pt_SHFlg <= 160.049) [Discrimination Score: -6419249203787205.000; Robustness + : -182.446; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmi <= 30.639 -> UnitsInsBasalOrLongAct <= 32.419) & BGTestAvgNumPtRep <= 32.681) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((diabDur >= 11.653 | GFR >= 11.412) | Pt_SiblingT1D >= 18.844) [Discrimination Score: -11.412; Robustness + : -11.412; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](diabDur <= 14.199 | HeightCm <= 168.420) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HbA1cImputeDtMnC <= 40.665 & WeightKg <= 101.251) -> AlbCreatRat_mggNew >= 33.993) [Discrimination Score: -35.665; Robustness + : -35.665; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age >= 36.961) U[0,2] (LDL >= 84.095)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrSys <= 141.927 | UnitsInsBasalOrLongAct >= 10.412) | Pt_DKAFlg <= 32.157) & BGTestAvgNumPtRep <= 30.996) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((diabDur <= 15.145 -> TSH >= 0.105) | HbA1cImputeDtMnC >= 0.077) [Discrimination Score: -0.077; Robustness + : -0.077; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](age <= 37.134 | WeightKg <= 112.091) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((AlbCreatRat_mggNew >= 1.859 & NumPumpBolusOrShortAct <= 4.653) & Pt_A1cGoalLev <= 4.967) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 35.118) U[1,1] (HbA1cImputeDtMnC >= 1.063)) [Discrimination Score: 35.118; Robustness + : 35.118; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HbA1cImputeDtMnC >= 24.026 & TSH >= 0.058) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BUN <= 20.556 -> diabDur <= 13.460) & Pt_CGMUseNumDays <= 14.559) & HbA1c >= 11.842) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HbA1cImputeDtMnC >= 5.623 -> NumPumpBolusOrShortAct <= 4.927) -> Pt_DKAFlg >= 4.512) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BUN >= 0.096 | NumPumpBolusOrShortAct <= 4.761) -> TSH <= 4.575) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrDia >= 78.600 -> NumPumpBolusOrShortAct <= 4.795) | bmiPerc <= 4.804) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BGTestAvgNumMeter >= 3.162 & bmi >= 17.041) -> BldPrSys >= 0.623) [Discrimination Score: 0.623; Robustness + : 0.623; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((diabDur >= 11.547 -> NumPumpBolusOrShortAct >= 4.471) -> TotalDailyInsPerKg >= 4.324) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](bmi <= 34.221 & diabDur <= 14.627) [Discrimination Score: 8234005095104653.000; Robustness + : 14.627; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrSys >= 128.338 | bmi <= 32.351) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BldPrSys >= 132.335 & WeightKg <= 101.580) [Discrimination Score: -132.335; Robustness + : -132.335; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrDia >= 78.980 | Pt_A1cGoalLev <= 5.503) -> bmiPerc <= 1.952) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 4.280) U[0,2] (HDL >= 1.478)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BUN <= 16.206 & UnitsInsBasalOrLongAct <= 23.258) -> Pt_InsGov <= 21.987) [Discrimination Score: -21.987; Robustness + : -21.987; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC <= 70.894) U[2,2] (LDL >= 35.800)) [Discrimination Score: 70.894; Robustness + : 70.894; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((SMBGperDayPtMeterCombo <= 4.310 -> WeightKg <= 101.379) -> Pt_MotherT1D <= 102.915) | Pt_ChildT1D >= 1.422) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrSys >= 130.877 -> HeightCm >= 115.837) & LDL <= 173.205) | Triglyc >= 135.415) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((HbA1c <= 7.126 | TSH >= 0.133) & TSH <= 0.509) [Discrimination Score: -0.690; Robustness + : -1.491; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BUN >= 13.481 | HbA1cImputeDtMnC >= 31.560) & BldPrDia <= 64.612) | Pt_A1cGoalLevelDsYr5 >= 28.310) [Discrimination Score: -7968637418259067.000; Robustness + : -28.310; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumMeter >= 3.884 | TotChol >= 11.752) -> HeightCm <= 205.528) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SMBGperDayPtMeterCombo <= 4.612 & TotalDailyInsPerKg <= 0.603) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](bmiZscore <= 1.122 & UnitsInsBasalOrLongAct <= 24.993) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BldPrSys <= 138.684 -> TotalDailyInsPerKg >= 0.346) & diabDur <= 0.559) -> bmiPerc <= 0.612) [Discrimination Score: -0.612; Robustness + : -0.612; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((HeightCm >= 24.085 | SMBGperDayPtMeterCombo <= 4.275) -> AlbCreatRat_mggNew >= 3.722) & BGTestAvgNumPtRep >= 3.846) [Discrimination Score: -53.961; Robustness + : -91.582; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((TotalDailyInsPerKg >= 0.278 & UnitsInsBasalOrLongAct <= 29.342) & Pt_FatherT1D >= 15.869) -> BldPrSys >= 3.427) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrSys >= 131.052 & NumPumpBolusOrShortAct <= 4.847) | TotalDailyInsPerKg <= 4.853) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumMeter >= 3.169 -> LDL >= 99.155) -> BUN >= 89.491) | Pt_DKAFlg >= 20.996) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((diabDur >= 10.260 -> TotChol <= 173.613) | HbA1c <= 176.269) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1c >= 6.980 & NumPumpBolusOrShortAct >= 4.134) -> Pt_SHFlg <= 4.614) -> Pt_CGMUseNumDays >= 4.475) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1c <= 7.387 -> Triglyc >= 38.540) -> HbA1cImputeDtMnC >= 24.216) -> BldPrSys >= 8.262) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HbA1cImputeDtMnC <= 62.580 -> TotalDailyInsPerKg >= 0.459) | AlbCreatRat_mggNew <= 0.608) -> HbA1c >= 0.428) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmi >= 7.237 & NumPumpBolusOrShortAct >= 4.487) -> HeightCm <= 4.697) -> age >= 4.502) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((age <= 38.623 & TotalDailyInsPerKg >= 0.429) & BGTestAvgNumMeter <= 0.674) & BGTestAvgNumMeter <= 0.535) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](GFR >= 12.450 -> UnitsInsBasalOrLongAct >= 20.307) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((NumPumpBolusOrShortAct >= 4.488 | WeightKg >= 33.507) | Pt_A1cGoalLevelDsYr5 >= 92.442) & AutonomicNeuroCl <= 114.560) [Discrimination Score: -4.488; Robustness + : -4.488; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1cImputeDtMnC <= 41.162 & Pt_A1cGoalLev >= 0.745) | SMBGperDayPtMeterCombo <= 6.612) & Pt_SHFlg <= 3.391) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((NumPumpBolusOrShortAct <= 4.863 & Pt_A1cGoalLev <= 3.796) & BUN >= 0.576) & UnitsInsBasalOrLongAct >= 0.418) [Discrimination Score: -0.576; Robustness + : -0.576; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BldPrDia <= 86.572 -> LDL >= 51.464) & HbA1cImputeDtMnC >= 69.454) [Discrimination Score: -64.454; Robustness + : -64.454; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmiZscore >= 0.674 & NumPumpBolusOrShortAct <= 4.821) | diabDur <= 4.991) | bmiZscore <= 4.803) [Discrimination Score: 4.803; Robustness + : 4.803; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Triglyc <= 53.817 -> TSH <= 0.410) -> Pt_InsGov <= 1.219) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HeightCm >= 129.926 -> NumPumpBolusOrShortAct <= 4.955) & Pt_ChildT1D >= 4.039) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((AlbCreatRat_mggNew <= 4.926 -> BUN <= 15.163) & HbA1c >= 4.888) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LDL <= 120.807 & UnitsInsBasalOrLongAct >= 6.086) [Discrimination Score: -6852471957318269.000; Robustness + : -6.086; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GFR >= 15.066) U[0,0] (HDL <= 66.523)) [Discrimination Score: 0.337; Robustness + : 12.796; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BUN <= 18.501 | WeightKg >= 87.171) -> diagAgeCombo <= 104.425) [Discrimination Score: -104.425; Robustness + : -104.425; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HbA1cImputeDtMnC <= 65.811 & TotChol <= 172.698) | TSH <= 202.716) | SMBGperDayPtMeterCombo <= 216.354) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 85.620) U[0,1] (BUN >= 14.517)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmiZscore >= 0.080 & BUN <= 17.253) | LDL <= 21.434) | diabDur >= 0.406) [Discrimination Score: 30.677; Robustness + : 38.261; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](bmi >= 5.008 & BUN >= 1.346) [Discrimination Score: -5.008; Robustness + : -5.008; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((GFR >= 6.633 | SMBGperDayPtMeterCombo <= 4.595) & bmi >= 3.238) [Discrimination Score: -7290790972244995.000; Robustness + : -3.238; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BUN <= 17.989 -> HeightCm <= 167.512) | HeightCm >= 12.605) -> Pt_InsGov <= 177.922) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((AlbCreatRat_mggNew <= 16.988 -> BldPrSys >= 126.115) -> TSH >= 132.878) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((age >= 36.917 | BldPrSys <= 142.549) | Pt_GrandchildT1D <= 142.284) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BldPrSys <= 140.525 | HbA1cImputeDtMnC >= 32.744) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((SMBGperDayPtMeterCombo <= 4.354 & Triglyc >= 30.244) | Pt_SHFlg >= 26.671) & Pt_SHFlg <= 63.070) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur <= 14.342) U[1,2] (Pt_A1cGoalLev >= 0.873)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrSys <= 138.443 & TSH >= 0.128) -> LDL >= 0.121) -> LDL >= 0.047) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HbA1c <= 7.151 & LDL >= 65.665) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((AlbCreatRat_mggNew <= 7.897 | GFR <= 67.524) | TotChol <= 66.877) [Discrimination Score: 67.524; Robustness + : 67.524; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((NumPumpBolusOrShortAct <= 4.999 | TotalDailyInsPerKg >= 0.081) | age >= 0.205) -> BldPrSys <= 0.670) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrSys >= 128.834 | HbA1c <= 7.005) -> GFR >= 6.777) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BGTestAvgNumMeter >= 3.506 & diabDur <= 14.798) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((TotChol >= 65.524 & UnitsInsBasalOrLongAct >= 11.880) & TotalDailyInsPerKg <= 25.521) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BUN >= 2.025 & TotalDailyInsPerKg <= 0.533) & BGTestAvgNumPtRep <= 0.669) | NumPumpBolusOrShortAct >= 0.492) [Discrimination Score: -0.492; Robustness + : -0.492; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BldPrDia <= 87.448 & HeightCm <= 184.909) -> AutonomicNeuroCl <= 162.211) | BUN >= 102.669) [Discrimination Score: -7224720129143245.000; Robustness + : -102.669; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HDL <= 69.325 -> TSH <= 1.068) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BGTestAvgNumMeter >= 3.188 & UnitsInsBasalOrLongAct <= 29.055) [Discrimination Score: -7178282189382995.000; Robustness + : -3.188; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HbA1c <= 7.275 | TotChol >= 81.680) [Discrimination Score: 7.275; Robustness + : 7.275; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmiZscore <= 1.200 -> HbA1cImputeDtMnC >= 33.541) -> Triglyc >= 34.807) [Discrimination Score: -1.391; Robustness + : -99.395; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 12.433) U[0,2] (LDL >= 83.833)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((NumPumpBolusOrShortAct >= 4.282 & TSH >= 0.071) & DirectLDL >= 0.019) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BldPrDia >= 78.077 -> TotChol <= 188.896) & HbA1c >= 96.103) | LDL >= 31.975) [Discrimination Score: -1183.999; Robustness + : -31.376; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter <= 4.986) U[1,1] (HbA1cImputeDtMnC >= 35.511)) [Discrimination Score: 4.986; Robustness + : 4.986; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrDia <= 85.258 | WeightKg >= 70.685) & Pt_CGMUseNumDays <= 113.318) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter <= 4.794) U[0,0] (BGTestAvgNumPtRep <= 2.155)) [Discrimination Score: -5.329; Robustness + : -2.512; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](age <= 38.422 | bmiZscore >= 0.299) [Discrimination Score: 38.422; Robustness + : 38.422; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HDL <= 70.575 | NumPumpBolusOrShortAct <= 4.882) & Triglyc <= 4.682) | TotalDailyInsPerKg >= 4.215) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((GFR >= 10.824 | Triglyc >= 1.245) | AlbCreatRat_mggNew <= 66.471) & Pt_A1cGoalLev <= 56.863) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BGTestAvgNumPtRep <= 4.747 -> Triglyc <= 62.513) -> WeightKg >= 15.589) [Discrimination Score: 8775630673061339.000; Robustness + : 15.589; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((LDL >= 36.856 -> WeightKg <= 110.906) -> Pt_SHFlg <= 114.081) -> bmi >= 13.374) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HeightCm <= 184.662 | LDL <= 117.936) -> bmiPerc <= 111.374) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Pt_A1cGoalLev <= 1.934 -> TotalDailyInsPerKg >= 0.138) -> WeightKg >= 0.167) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BldPrDia <= 86.606 | bmi <= 34.547) | TotChol >= 15.610) -> Pt_A1cGoalLevelDsYr5 <= 30.344) [Discrimination Score: -86.606; Robustness + : -86.606; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumPtRep >= 1.226 -> GFR <= 68.950) -> TSH >= 29.212) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN >= 11.683 | Pt_A1cGoalLev <= 1.735) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
