G[0,0](SMBGperDayPtMeterCombo >= 0.328 & BGTestAvgNumPtRep >= 2.665) [Discrimination Score: 1.335; Robustness + : 1.335; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmi <= 24.242 | bmiZscore <= 0.655) -> Pt_A1cGoalLev <= 0.469) | diagAgeCombo >= 0.126) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BldPrDia >= 55.621 & UnitsInsBasalOrLongAct <= 19.147) -> Pt_GrandchildT1D <= 31.862) & Pt_A1cGoalLev >= 10.606) [Discrimination Score: -31.862; Robustness + : -31.862; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LDL >= 52.637 & TotChol >= 49.005) [Discrimination Score: -52.637; Robustness + : -52.637; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((NumPumpBolusOrShortAct >= 7.296 -> TotChol <= 133.658) | Pt_A1cGoalLevelDsYr5 <= 153.760) | Pt_SiblingT1D >= 68.330) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((AlbCreatRat_mggNew >= 0.076 -> BldPrSys >= 105.824) -> HDL >= 101.989) -> TotChol <= 110.727) [Discrimination Score: -110.727; Robustness + : -110.727; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((NumPumpBolusOrShortAct >= 7.144 & TSH <= 0.830) & SMBGperDayPtMeterCombo >= 0.209) & Triglyc >= 0.432) [Discrimination Score: -7.144; Robustness + : -7.144; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((NumPumpBolusOrShortAct <= 19.339 | Pt_A1cGoalLev >= 0.036) & Pt_InsGov >= 0.722) [Discrimination Score: -0.722; Robustness + : -0.722; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrSys >= 100.140 | HDL <= 35.930) | Pt_GrandchildT1D >= 18.311) & Pt_DKAFlg <= 51.267) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 2.802) U[2,2] (BldPrDia >= 54.208)) [Discrimination Score: -2.802; Robustness + : -2.802; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((bmiZscore >= -0.143 -> TotChol >= 2.350) -> Pt_DKAFlg >= 98.633) & Pt_GrandchildT1D <= 148.342) [Discrimination Score: 0.143; Robustness + : 0.143; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BGTestAvgNumPtRep >= 1.238 -> HeightCm >= 168.256) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Triglyc <= 274.818 | WeightKg <= 68.120) & BGTestAvgNumMeter <= 66.987) & Pt_ChildT1D >= 64.344) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep <= 3.690) U[1,1] (Triglyc >= 101.613)) [Discrimination Score: 3.690; Robustness + : 3.690; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((DirectLDL >= 0.221 & LDL >= 50.724) & Pt_DKAFlg <= 79.193) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmiZscore <= 0.406 -> Pt_SHFlg >= 0.096) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmiPerc >= 0.700 & HeightCm <= 168.700) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((age <= 19.831 -> SMBGperDayPtMeterCombo <= 3.182) | diabDur <= 3.512) -> Pt_ChildT1D <= 3.240) [Discrimination Score: -3.240; Robustness + : -3.240; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((diabDur >= 8.560 -> NumPumpBolusOrShortAct >= 3.580) | Pt_ChildT1D <= 37.261) [Discrimination Score: 37.261; Robustness + : 37.261; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((diabDur <= 10.400 -> HDL >= 20.763) | HeightCm <= 37.359) -> HbA1cImputeDtMnC <= 42.081) [Discrimination Score: -42.081; Robustness + : -42.081; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrDia <= 58.655 & Triglyc >= 103.888) | Pt_A1cGoalLev >= 159.579) & Pt_ChildT1D >= 95.588) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrDia <= 57.063 -> TotalDailyInsPerKg <= 0.756) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((age <= 18.970 | BGTestAvgNumPtRep <= 3.259) | HbA1cImputeDtMnC >= 2.779) -> BGTestAvgNumPtRep >= 0.857) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumMeter >= 0.812 & TotalDailyInsPerKg <= 0.990) | Pt_GrandparentT1D >= 0.066) & NumPumpBolusOrShortAct <= 0.937) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((diabDur >= 8.121 & HeightCm >= 168.271) & UnitsInsBasalOrLongAct >= 168.375) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiPerc >= 0.689 | bmiZscore <= 0.384) | UnitsInsBasalOrLongAct >= 0.053) | Triglyc <= 0.713) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((AlbCreatRat_mggNew <= 4.201 | TotalDailyInsPerKg >= 0.465) & NumPumpBolusOrShortAct <= 0.997) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrSys <= 111.169 -> UnitsInsBasalOrLongAct <= 28.430) -> GFR >= 4.251) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrDia <= 61.764 | TSH <= 1.001) -> HeightCm <= 1.159) & Pt_A1cGoalLev >= 0.345) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BldPrDia <= 58.972 | BUN <= 8.178) -> BldPrSys <= 9.081) [Discrimination Score: -58.972; Robustness + : -58.972; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BldPrSys >= 100.655 & bmiZscore >= -0.192) -> AlbCreatRat_mggNew <= 0.845) | GFR <= 0.397) [Discrimination Score: 0.397; Robustness + : 0.397; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BGTestAvgNumMeter >= 0.621 | BldPrSys <= 109.833) & bmi >= 104.882) [Discrimination Score: -104.882; Robustness + : -104.882; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((AlbCreatRat_mggNew <= 4.139 | HeightCm >= 168.244) & AlbCreatRat_mggNew >= 168.073) [Discrimination Score: -168.073; Robustness + : -168.073; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HeightCm >= 168.308 -> UnitsInsBasalOrLongAct >= 2.351) [Discrimination Score: 2.351; Robustness + : 2.351; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BGTestAvgNumPtRep <= 4.449 & BUN >= 0.938) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1c <= 8.221 & TotalDailyInsPerKg >= 0.211) | Pt_A1cGoalLevelDsYr5 <= 0.710) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc <= 0.728) U[0,2] (TSH <= 1.068)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HbA1cImputeDtMnC >= 12.041 -> HeightCm <= 168.438) | diagAgeCombo >= 168.007) | BGTestAvgNumMeter <= 168.894) [Discrimination Score: 168.894; Robustness + : 168.894; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](diabDur >= 9.680 & TotalDailyInsPerKg <= 0.893) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HbA1cImputeDtMnC <= 44.742 & TotChol >= 67.340) | DirectLDL <= 153.756) | Pt_FatherT1D >= 70.550) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrSys <= 108.001 | BUN <= 10.845) -> BldPrDia >= 2.403) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BldPrSys >= 100.707 -> TSH >= 0.179) [Discrimination Score: 0.179; Robustness + : 0.179; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HbA1cImputeDtMnC <= 27.214 & TotalDailyInsPerKg >= 0.194) & LDL <= 0.940) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](bmi >= 22.550 & HeightCm >= 168.354) [Discrimination Score: -99.454; Robustness + : -99.454; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((HbA1cImputeDtMnC <= 37.729 & Pt_A1cGoalLev >= 1.640) & Pt_MotherT1D <= 4.788) | GFR >= 0.838) [Discrimination Score: -0.838; Robustness + : -0.838; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumMeter <= 3.205 & bmiPerc <= 0.769) & bmiPerc <= 0.780) -> BUN >= 0.645) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrDia >= 52.343 -> bmi >= 23.040) | WeightKg <= 24.001) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BGTestAvgNumMeter >= 0.442 -> Triglyc >= 1.000) & DirectLDL >= 65.014) [Discrimination Score: -65.014; Robustness + : -65.014; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumPtRep <= 3.511 -> bmiZscore >= -0.295) | Pt_GrandparentT1D <= 0.743) & TSH <= 0.691) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c <= 8.468) U[0,0] (HeightCm >= 168.085)) [Discrimination Score: 6.648; Robustness + : 6.648; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BldPrDia <= 59.831 | SMBGperDayPtMeterCombo <= 3.598) & Pt_A1cGoalLevelDsYr5 >= 2.209) -> Triglyc >= 1.433) [Discrimination Score: -169.567; Robustness + : -169.567; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HeightCm >= 168.288 & NumPumpBolusOrShortAct >= 8.670) -> Pt_InsGov <= 12.618) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HeightCm <= 168.707 -> TSH >= 0.442) -> bmiPerc >= 0.379) -> bmiPerc <= 0.976) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age >= 17.956) U[1,2] (TotChol >= 11.048)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LDL <= 82.833 | SMBGperDayPtMeterCombo >= 0.940) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmi <= 23.995 & TotChol >= 6.629) | Pt_CGMUseNumDays >= 87.287) | TotChol >= 20.638) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1c <= 8.116 | WeightKg <= 67.628) & AlbCreatRat_mggNew >= 65.312) | Pt_DKAFlg <= 66.811) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter >= 0.153) U[0,0] (UnitsInsBasalOrLongAct >= 1.909)) [Discrimination Score: 35.847; Robustness + : 35.847; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((AlbCreatRat_mggNew <= 3.831 & WeightKg >= 65.857) | AutonomicNeuroCl <= 68.218) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SMBGperDayPtMeterCombo >= 1.645) U[0,0] (Triglyc >= 46.545)) [Discrimination Score: 124.455; Robustness + : 124.455; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](bmi >= 22.651 & Pt_SHFlg <= 0.727) [Discrimination Score: -45.879; Robustness + : -45.879; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((bmi >= 22.726 & HDL <= 48.245) | Pt_GrandchildT1D <= 36.271) [Discrimination Score: 36.271; Robustness + : 36.271; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](bmi <= 23.697 | HbA1c <= 8.253) [Discrimination Score: 23.697; Robustness + : 23.697; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](age >= 18.093 | WeightKg <= 68.289) [Discrimination Score: 64.289; Robustness + : 64.289; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((age >= 16.228 & DirectLDL <= 0.519) & HDL >= 0.015) -> WeightKg >= 0.198) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((diabDur <= 11.197 -> Pt_A1cGoalLev <= 5.852) & bmiPerc >= 0.596) -> diagAgeCombo >= 0.939) [Discrimination Score: 0.939; Robustness + : 0.939; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiPerc >= 0.681 & HDL <= 35.831) | diagAgeCombo <= 43.375) -> HbA1c <= 42.993) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= 0.629) U[0,0] (SMBGperDayPtMeterCombo >= 0.826)) [Discrimination Score: 58.174; Robustness + : 58.174; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((AlbCreatRat_mggNew <= 3.241 & bmi <= 24.263) -> Pt_SHFlg <= 24.013) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((bmiPerc >= 0.620 -> Triglyc >= 62.445) -> Triglyc >= 38.382) | diagAgeCombo >= 95.807) [Discrimination Score: -0.620; Robustness + : -0.620; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmi >= 22.828 & UnitsInsBasalOrLongAct >= 5.128) -> Pt_ChildT1D <= 34.324) & AlbCreatRat_mggNew >= 8.636) [Discrimination Score: -34.324; Robustness + : -34.324; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmi <= 23.909 -> diabDur >= 9.442) -> Pt_FatherT1D >= 10.037) [Discrimination Score: 10.037; Robustness + : 10.037; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BGTestAvgNumMeter <= 3.558 & HbA1c >= 8.030) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((UnitsInsBasalOrLongAct >= 6.291 | WeightKg >= 65.445) -> age <= 67.698) | bmiPerc <= 68.647) [Discrimination Score: 68.647; Robustness + : 68.647; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm >= 168.251) U[1,2] (WeightKg <= 67.255)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BGTestAvgNumPtRep <= 4.741 -> LDL <= 72.298) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BldPrDia >= 53.476 -> WeightKg <= 66.808) -> diabDur <= 67.632) | SMBGperDayPtMeterCombo <= 68.022) [Discrimination Score: 9.022; Robustness + : 9.022; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrSys <= 109.653 | LDL >= 64.197) | SMBGperDayPtMeterCombo >= 50.721) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((bmiPerc >= 0.689 & LDL <= 82.302) -> Pt_GrandparentT1D <= 75.383) & Pt_InsGov <= 79.845) [Discrimination Score: -75.383; Robustness + : -75.383; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiZscore <= 0.524 | HeightCm >= 168.187) -> diabDur >= 168.037) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HeightCm <= 168.793 | LDL >= 56.424) & BGTestAvgNumMeter <= 77.581) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((HbA1cImputeDtMnC >= 18.037 -> WeightKg <= 68.688) -> HDL >= 64.417) [Discrimination Score: 14.417; Robustness + : 14.417; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiPerc <= 0.787 | Pt_A1cGoalLev <= 2.611) & Pt_ChildT1D >= 1.608) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiPerc >= 0.670 & TotChol <= 125.804) & Pt_MotherT1D >= 102.379) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Pt_A1cGoalLev <= 3.541 & WeightKg >= 65.793) -> TotChol >= 63.964) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Pt_SHFlg >= 0.112 -> WeightKg >= 63.676) & Pt_CGMUseNumDays >= 64.045) -> Triglyc >= 65.897) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BGTestAvgNumPtRep <= 3.404 -> BldPrDia <= 59.550) | AutonomicNeuroCl >= 55.485) [Discrimination Score: -55.485; Robustness + : -55.485; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((TotChol <= 133.040 | WeightKg <= 68.249) | Triglyc <= 67.215) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HDL >= 21.806 -> WeightKg >= 65.101) [Discrimination Score: 21.806; Robustness + : 21.806; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmi >= 22.850 & HbA1cImputeDtMnC <= 42.251) | GFR <= 41.818) | Pt_FatherT1D >= 12.514) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((AlbCreatRat_mggNew >= 1.805 -> BGTestAvgNumMeter <= 3.942) & TotalDailyInsPerKg <= 2.464) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Pt_CGMUseNumDays <= 0.000 -> Pt_CGMUseNumDays >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((diabDur >= 8.641 & HDL <= 44.179) | diagAgeCombo >= 3.391) -> bmiZscore <= 46.688) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((AutonomicNeuroCl <= 0.000 -> DirectLDL <= 0.542) -> HeightCm <= 0.482) & Pt_InsGov <= 0.423) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((diabDur <= 10.544 -> WeightKg >= 63.687) | Pt_SiblingT1D >= 64.267) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1cImputeDtMnC >= 11.535 & BGTestAvgNumMeter >= 0.038) | BldPrDia >= 0.995) & TotChol >= 1.673) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((TotalDailyInsPerKg <= 0.953 & HeightCm <= 168.696) | HeightCm >= 168.170) & Pt_GrandchildT1D >= 168.211) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_A1cGoalLev >= 0.838) U[0,1] (Pt_FatherT1D <= 0.000)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Pt_GrandparentT1D >= 0.000 | Pt_DKAFlg <= 0.000) -> HbA1c >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((bmiZscore >= -0.070 | BUN >= 0.500) -> Pt_CGMUseNumDays >= 1.078) -> bmiZscore <= 4.932) [Discrimination Score: -4.932; Robustness + : -4.932; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Pt_GrandparentT1D >= 0.000 -> Pt_InsGov >= 0.000) -> Pt_ChildT1D <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](WeightKg >= 64.701 & HbA1c >= 7.854) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pt_GrandchildT1D <= 0.000 -> Pt_DKAFlg <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((DirectLDL >= 0.108 -> Pt_InsGov <= 0.000) & Pt_GrandchildT1D <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BGTestAvgNumPtRep <= 3.587 | Pt_A1cGoalLevelDsYr5 <= 0.000) -> UnitsInsBasalOrLongAct >= 0.000) & diagAgeCombo <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Pt_GrandchildT1D >= 0.000 | TotalDailyInsPerKg <= 0.764) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((TotalDailyInsPerKg >= 0.623 | HbA1c >= 8.046) -> HbA1cImputeDtMnC <= 8.200) | Pt_GrandchildT1D >= 7.943) [Discrimination Score: -7.943; Robustness + : -7.943; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HDL <= 38.003 | HDL >= 17.157) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BUN <= 9.695 -> BGTestAvgNumMeter <= 2.862) -> Pt_SHFlg >= 0.052) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Triglyc <= 311.163 -> Pt_ChildT1D <= 0.000) | Pt_FatherT1D >= 0.000) & Pt_GrandparentT1D <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Pt_SiblingT1D >= 0.000 & HbA1cImputeDtMnC <= 35.368) -> Pt_A1cGoalLevelDsYr5 >= 14.272) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Pt_InsGov >= 0.000 & DirectLDL <= 0.514) | Pt_MotherT1D >= 0.247) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BUN >= 0.024 & diagAgeCombo <= 8.000) & Pt_A1cGoalLev <= 8.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrSys <= 107.002 | Pt_GrandchildT1D >= 0.000) | TotalDailyInsPerKg <= 0.000) -> Pt_GrandchildT1D >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pt_A1cGoalLev >= 0.307 | GFR >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrSys <= 109.288 & Pt_InsGov >= 0.000) & BldPrSys <= 0.000) & TotChol <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
