G[0,0](SMBGperDayPtMeterCombo >= 1.525 & BGTestAvgNumPtRep >= 0.013) [Discrimination Score: 1.387; Robustness + : 0.654; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((SMBGperDayPtMeterCombo >= 2.975 | Triglyc <= 339.239) | bmiZscore <= 234.671) -> BGTestAvgNumPtRep >= 191.198) [Discrimination Score: -339.239; Robustness + : -339.239; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BldPrDia >= 79.808 -> WeightKg <= 97.418) | Pt_FatherT1D <= 100.557) [Discrimination Score: 212.607; Robustness + : 100.224; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BldPrSys <= 122.402 -> NumPumpBolusOrShortAct >= 1.206) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c >= 6.484) U[2,2] (HeightCm >= 160.447)) [Discrimination Score: -6.484; Robustness + : -6.484; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BUN <= 9.260 | Pt_CGMUseNumDays <= 0.813) | TotChol >= 0.132) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((Pt_CGMUseNumDays <= 0.935 | Triglyc <= 248.733) | HbA1cImputeDtMnC >= 45.441) [Discrimination Score: 248.733; Robustness + : 248.733; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HeightCm <= 162.227 | LDL <= 161.519) -> Pt_A1cGoalLev >= 2.378) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((TotalDailyInsPerKg <= 0.996 -> UnitsInsBasalOrLongAct >= 3.170) -> diagAgeCombo <= 31.674) [Discrimination Score: -31.674; Robustness + : -31.674; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi >= 37.114) U[1,2] (GFR >= 15.083)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrSys <= 130.981 | BUN >= 1.109) & Pt_SHFlg <= 7.196) | Pt_DKAFlg <= 6.818) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BUN >= 5.354 | SMBGperDayPtMeterCombo <= 5.718) -> Pt_DKAFlg >= 2.417) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BUN <= 9.718 -> HeightCm <= 161.851) & AlbCreatRat_mggNew >= 160.227) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((AlbCreatRat_mggNew >= 1.168 | HDL <= 44.966) | DirectLDL >= 12.302) -> bmiZscore <= 42.029) [Discrimination Score: -44.966; Robustness + : -44.966; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1c >= 6.178 -> Pt_A1cGoalLev <= 6.764) -> Pt_DKAFlg <= 2.128) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HeightCm <= 161.827 | SMBGperDayPtMeterCombo >= 2.941) | TSH >= 2.003) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmiZscore >= 1.182 -> diabDur >= 13.351) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((SMBGperDayPtMeterCombo >= 2.123 -> WeightKg >= 92.894) -> Pt_InsGov <= 99.752) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](DirectLDL <= 0.875 & HeightCm >= 160.723) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiZscore >= 1.178 | HbA1cImputeDtMnC <= 54.485) | Pt_FatherT1D <= 43.180) | Pt_SiblingT1D <= 38.275) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((AlbCreatRat_mggNew >= 0.632 -> Pt_A1cGoalLev >= 0.663) -> HbA1cImputeDtMnC <= 1.261) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmiZscore >= 1.115 & TSH <= 1.043) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumPtRep >= 1.526 & TotalDailyInsPerKg <= 1.033) & BGTestAvgNumMeter <= 1.034) -> AlbCreatRat_mggNew >= 0.958) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrSys <= 124.793 & HeightCm <= 161.946) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumMeter >= 2.130 & Triglyc >= 30.843) & Pt_DKAFlg >= 76.893) & TotalDailyInsPerKg >= 44.365) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrDia <= 84.338 -> BldPrSys >= 118.356) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AlbCreatRat_mggNew <= 5.303 & BGTestAvgNumPtRep >= 0.582) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((DirectLDL >= 0.152 & Triglyc <= 314.864) -> Pt_GrandchildT1D <= 249.634) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AlbCreatRat_mggNew >= 0.307 -> TSH >= 0.607) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HbA1cImputeDtMnC >= 28.242 & HDL <= 39.738) -> Pt_SHFlg <= 32.860) [Discrimination Score: 0.349; Robustness + : 6.687; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BGTestAvgNumMeter <= 5.708 & DirectLDL <= 0.386) | BUN >= 0.043) | HbA1c <= 0.696) [Discrimination Score: 0.709; Robustness + : 100.870; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HDL <= 28.084 | Pt_A1cGoalLev <= 6.109) -> BGTestAvgNumMeter <= 4.335) | Pt_SiblingT1D <= 5.571) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Pt_CGMUseNumDays <= 0.194 | WeightKg <= 99.737) & Pt_ChildT1D <= 97.844) -> BldPrDia >= 96.054) [Discrimination Score: -97.844; Robustness + : -97.844; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](GFR <= 57.501 & WeightKg <= 97.150) [Discrimination Score: 57.501; Robustness + : 57.501; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur <= 16.739) U[1,1] (HDL >= 4.448)) [Discrimination Score: 16.739; Robustness + : 16.739; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmi <= 38.812 | LDL <= 180.456) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((bmi <= 39.286 | HDL >= 17.180) & WeightKg <= 33.353) [Discrimination Score: 33.353; Robustness + : 33.353; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiZscore >= 1.097 & DirectLDL <= 0.675) & Pt_SiblingT1D >= 0.070) & Pt_FatherT1D <= 0.861) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((DirectLDL >= 0.121 & Pt_A1cGoalLev >= 0.069) -> BldPrSys <= 4.001) & GFR <= 4.362) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm <= 161.475) U[0,2] (NumPumpBolusOrShortAct >= 0.783)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Triglyc >= 49.980 | WeightKg <= 100.658) [Discrimination Score: 100.658; Robustness + : 100.658; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiZscore <= 1.434 | Pt_A1cGoalLev <= 5.819) -> TotalDailyInsPerKg <= 6.738) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((AlbCreatRat_mggNew <= 6.537 & SMBGperDayPtMeterCombo >= 2.513) -> Pt_GrandchildT1D <= 3.696) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((GFR >= 6.716 & HDL <= 33.203) | AutonomicNeuroCl >= 14.070) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN >= 5.054 | GFR <= 18.974) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 85.528) U[0,0] (GFR <= 100.232)) [Discrimination Score: 610.281; Robustness + : 98.981; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BUN >= 1.434 -> TotalDailyInsPerKg >= 0.896) | GFR <= 1.070) | bmiPerc <= 1.019) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrDia >= 79.237 | SMBGperDayPtMeterCombo <= 5.302) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((bmi >= 37.001 & bmiZscore <= 1.302) & bmi >= 1.104) [Discrimination Score: -37.001; Robustness + : -37.001; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((LDL <= 204.621 | Pt_CGMUseNumDays <= 0.472) | AutonomicNeuroCl >= 0.019) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HeightCm <= 162.002 | UnitsInsBasalOrLongAct <= 37.264) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumMeter >= 0.183 | Pt_CGMUseNumDays >= 0.047) -> Pt_A1cGoalLev >= 0.016) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 127.452) U[0,0] (Triglyc >= 71.064)) [Discrimination Score: 8968645707409077.000; Robustness + : 127.452; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((AlbCreatRat_mggNew <= 7.517 & Triglyc <= 307.369) & Pt_ChildT1D <= 243.365) -> AlbCreatRat_mggNew >= 5.890) [Discrimination Score: -2.604; Robustness + : -4.912; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((AlbCreatRat_mggNew <= 7.047 & UnitsInsBasalOrLongAct >= 24.402) | HeightCm >= 11.302) [Discrimination Score: 92.832; Robustness + : 86.523; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 5.812) U[0,2] (UnitsInsBasalOrLongAct <= 30.862)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HDL <= 44.065 | TSH >= 0.853) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BUN <= 7.579 & Triglyc <= 320.834) & Pt_MotherT1D <= 206.129) [Discrimination Score: 7.579; Robustness + : 7.579; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((TotalDailyInsPerKg <= 1.096 -> Triglyc >= 93.899) | Pt_A1cGoalLevelDsYr5 <= 230.995) -> Pt_InsGov >= 127.459) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Pt_CGMUseNumDays <= 0.602 -> TSH <= 1.424) & Pt_SiblingT1D >= 0.025) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((GFR >= 6.933 & HbA1cImputeDtMnC >= 29.794) -> AutonomicNeuroCl <= 61.651) | Pt_A1cGoalLev <= 50.413) [Discrimination Score: 50.413; Robustness + : 50.413; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((LDL <= 166.988 & Pt_A1cGoalLev <= 3.603) -> UnitsInsBasalOrLongAct >= 0.661) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1c <= 7.239 & Triglyc >= 113.588) -> WeightKg >= 120.597) -> TotChol >= 83.743) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((DirectLDL >= 0.097 | LDL <= 135.081) & diagAgeCombo <= 187.616) | AlbCreatRat_mggNew >= 42.712) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BUN <= 9.622 & LDL <= 221.779) | Pt_SHFlg >= 56.502) -> Pt_MotherT1D >= 83.375) [Discrimination Score: -9.622; Robustness + : -9.622; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((age >= 27.437 | GFR >= 12.112) | Pt_GrandparentT1D <= 88.078) | Pt_A1cGoalLevelDsYr5 <= 25.628) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((AlbCreatRat_mggNew <= 6.093 & BldPrSys >= 117.118) -> TotChol >= 118.459) & bmi >= 119.881) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 130.306) U[0,1] (TotalDailyInsPerKg >= 0.924)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((SMBGperDayPtMeterCombo >= 1.563 & TotalDailyInsPerKg <= 1.035) -> Pt_GrandparentT1D >= 0.903) -> diagAgeCombo >= 0.973) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((NumPumpBolusOrShortAct >= 3.500 | Triglyc >= 150.147) & HbA1c <= 235.992) [Discrimination Score: -7882103062990387.000; Robustness + : -3.500; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1cImputeDtMnC <= 58.646 | SMBGperDayPtMeterCombo <= 5.034) | Pt_SiblingT1D <= 3.154) -> Pt_GrandparentT1D <= 3.922) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumMeter <= 5.130 | NumPumpBolusOrShortAct >= 0.796) & Pt_SiblingT1D >= 3.965) | Pt_ChildT1D <= 5.398) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((LDL <= 140.017 -> TSH >= 0.018) | WeightKg >= 0.766) [Discrimination Score: -0.766; Robustness + : -0.766; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HeightCm >= 160.583 | TSH >= 0.189) & LDL <= 1.955) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((diabDur >= 12.492 & SMBGperDayPtMeterCombo >= 1.098) | GFR >= 1.428) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BGTestAvgNumPtRep >= 0.930 | DirectLDL <= 0.386) | Pt_FatherT1D >= 0.056) [Discrimination Score: 0.386; Robustness + : 0.386; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((diabDur >= 13.070 | NumPumpBolusOrShortAct >= 0.569) | Pt_DKAFlg >= 0.825) | bmiPerc >= 0.148) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Pt_CGMUseNumDays <= 0.470 & TotalDailyInsPerKg <= 1.000) -> Pt_InsGov <= 1.047) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((GFR >= 10.817 -> Pt_CGMUseNumDays <= 0.688) -> AlbCreatRat_mggNew >= 0.110) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GFR <= 115.072) U[0,1] (Pt_A1cGoalLev >= 0.968)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Pt_A1cGoalLev >= 0.738 -> Pt_CGMUseNumDays >= 0.011) | AlbCreatRat_mggNew <= 0.544) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](NumPumpBolusOrShortAct <= 6.979 | SMBGperDayPtMeterCombo <= 5.643) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL >= 10.402) U[1,2] (NumPumpBolusOrShortAct <= 4.900)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1cImputeDtMnC >= 5.215 & NumPumpBolusOrShortAct >= 4.019) | diabDur >= 3.880) -> Pt_SHFlg >= 1.006) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HeightCm <= 160.821 -> WeightKg <= 100.601) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((diabDur <= 16.442 | HeightCm >= 160.167) -> Pt_GrandchildT1D <= 161.157) | diagAgeCombo <= 161.355) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](DirectLDL >= 0.215 -> SMBGperDayPtMeterCombo <= 4.321) [Discrimination Score: -134.170; Robustness + : -160.651; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((bmiZscore >= 1.133 & TotalDailyInsPerKg >= 0.891) -> Pt_SiblingT1D >= 0.943) & Pt_SiblingT1D <= 1.092) [Discrimination Score: 8492435436266789.000; Robustness + : 0.943; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Pt_CGMUseNumDays >= 0.097 -> UnitsInsBasalOrLongAct <= 37.762) -> Pt_SiblingT1D >= 6.515) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HbA1c >= 6.008 | Pt_CGMUseNumDays <= 0.543) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((LDL <= 165.466 -> WeightKg >= 93.215) -> Pt_ChildT1D >= 93.563) [Discrimination Score: 6583944398616741.000; Robustness + : 93.563; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrDia >= 81.455 & DirectLDL <= 0.740) | SMBGperDayPtMeterCombo >= 0.118) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((HbA1cImputeDtMnC <= 50.945 -> HeightCm <= 161.879) -> BUN >= 160.222) | Pt_FatherT1D >= 160.302) [Discrimination Score: 160.222; Robustness + : 160.222; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BldPrDia >= 80.047 | HbA1c <= 7.446) -> Pt_ChildT1D <= 7.789) & UnitsInsBasalOrLongAct >= 6.827) [Discrimination Score: -7.789; Robustness + : -7.789; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BGTestAvgNumPtRep >= 1.544 | HbA1cImputeDtMnC >= 0.391) [Discrimination Score: 3.161; Robustness + : 3.943; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 0.535) U[2,2] (diabDur <= 15.661)) [Discrimination Score: 8816255458537627.000; Robustness + : 15.661; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BldPrSys <= 129.600 & LDL >= 15.748) [Discrimination Score: -15.748; Robustness + : -15.748; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrSys >= 117.002 -> Pt_CGMUseNumDays >= 0.024) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BGTestAvgNumMeter >= 0.485 -> BldPrDia <= 85.282) | Pt_GrandchildT1D <= 85.254) [Discrimination Score: 85.254; Robustness + : 85.254; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumMeter >= 1.735 | TotalDailyInsPerKg <= 1.090) & BUN >= 0.874) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((AlbCreatRat_mggNew <= 8.148 -> TotalDailyInsPerKg >= 0.932) -> BldPrDia <= 1.049) [Discrimination Score: 8.081; Robustness + : 13.735; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((LDL <= 140.623 & TotalDailyInsPerKg >= 0.966) & Pt_SHFlg >= 0.923) [Discrimination Score: -0.966; Robustness + : -0.966; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Triglyc >= 20.443 | UnitsInsBasalOrLongAct >= 7.857) & BGTestAvgNumPtRep >= 16.225) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((AlbCreatRat_mggNew <= 4.812 & BGTestAvgNumMeter <= 4.119) | Pt_InsGov <= 4.133) & Pt_MotherT1D >= 1.370) [Discrimination Score: -1.370; Robustness + : -1.370; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrDia >= 79.156 -> TSH <= 1.126) -> GFR <= 1.175) & Pt_SiblingT1D <= 1.661) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((AlbCreatRat_mggNew >= 2.279 | NumPumpBolusOrShortAct <= 4.214) -> BldPrDia >= 0.119) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((GFR >= 10.736 & Triglyc <= 331.576) & AutonomicNeuroCl >= 148.542) [Discrimination Score: -829.032; Robustness + : -140.908; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumMeter >= 1.298 & HeightCm >= 160.600) & Pt_GrandchildT1D >= 160.729) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HDL >= 2.204 -> UnitsInsBasalOrLongAct <= 51.553) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AlbCreatRat_mggNew <= 4.789 & HbA1c <= 7.190) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HbA1c <= 7.435 -> NumPumpBolusOrShortAct <= 6.251) -> Pt_MotherT1D <= 4.604) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BGTestAvgNumMeter >= 0.263 -> Pt_A1cGoalLev <= 1.432) -> Pt_InsGov <= 4.059) | HeightCm >= 0.352) [Discrimination Score: -0.352; Robustness + : -0.352; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AlbCreatRat_mggNew >= 3.966 & BldPrDia <= 82.887) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC <= 59.174) U[0,1] (LDL >= 109.567)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmi <= 39.101 -> NumPumpBolusOrShortAct >= 3.369) & UnitsInsBasalOrLongAct >= 0.610) | Pt_CGMUseNumDays >= 1.668) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](age <= 31.896 & LDL <= 207.945) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BGTestAvgNumMeter <= 3.981 | bmiZscore <= 1.373) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
