G[1,2](SMBGperDayPtMeterCombo >= 5.295 & BGTestAvgNumPtRep >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((bmiPerc <= 0.740 -> TSH <= 2.355) -> AlbCreatRat_mggNew >= 0.921) [Discrimination Score: 0.921; Robustness + : 0.921; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiZscore <= 0.558 | diagAgeCombo >= 0.346) | age <= 2.503) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore >= 0.498) U[0,1] (Pt_A1cGoalLev <= 2.557)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmiZscore <= 0.591 | TSH <= 2.636) -> Pt_FatherT1D >= 0.620) -> HbA1cImputeDtMnC <= 2.840) [Discrimination Score: 2.636; Robustness + : 2.636; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmiPerc >= 0.685 & diabDur <= 1.896) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumMeter >= 5.311 & bmiPerc <= 0.706) -> AutonomicNeuroCl >= 0.695) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmiPerc <= 0.704 & HbA1cImputeDtMnC >= 1.602) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrDia >= 58.319 -> BldPrSys >= 86.172) | age >= 92.067) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](bmiZscore >= 0.518 & HbA1cImputeDtMnC <= 12.732) [Discrimination Score: -0.518; Robustness + : -0.518; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BldPrSys <= 98.757 | WeightKg <= 26.369) & Pt_InsGov <= 26.492) [Discrimination Score: 26.492; Robustness + : 26.492; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmiPerc <= 0.728 | HeightCm >= 116.640) | Triglyc <= 122.915) [Discrimination Score: 122.915; Robustness + : 122.915; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmiZscore <= 0.584 | HeightCm <= 125.513) | AutonomicNeuroCl <= 125.877) | Pt_SiblingT1D <= 124.426) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((age >= 5.891 & bmiPerc <= 0.734) -> bmiZscore >= 0.680) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((age >= 5.646 -> bmiZscore <= 0.620) -> diabDur >= 0.454) & BGTestAvgNumPtRep >= 0.472) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrSys >= 90.381 -> HbA1c >= 8.870) | DirectLDL <= 9.073) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BldPrSys <= 99.314 -> diagAgeCombo <= 2.984) [Discrimination Score: -99.314; Robustness + : -99.314; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrSys >= 92.839 -> SMBGperDayPtMeterCombo <= 5.846) | bmiPerc <= 5.976) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BldPrDia <= 62.615 -> bmiPerc >= 0.675) [Discrimination Score: -62.615; Robustness + : -62.615; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](bmiPerc <= 0.738 & WeightKg >= 22.476) [Discrimination Score: -16.476; Robustness + : -16.476; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrDia >= 55.403 & bmiZscore <= 0.581) | Pt_DKAFlg >= 0.448) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiZscore >= 0.474 | WeightKg >= 24.018) | HbA1c <= 24.552) | GFR >= 23.405) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HbA1c >= 8.591 | TotalDailyInsPerKg <= 0.704) | Pt_ChildT1D >= 0.649) -> BldPrSys >= 0.662) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmiPerc <= 0.721 & HbA1c >= 8.685) | Pt_InsGov <= 9.468) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmiZscore <= 0.592 -> HbA1c >= 8.862) | Pt_GrandparentT1D >= 8.701) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Pt_A1cGoalLev >= 0.590 -> TSH <= 2.322) & LDL <= 2.968) | BGTestAvgNumPtRep >= 0.937) [Discrimination Score: -0.937; Robustness + : -0.937; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](NumPumpBolusOrShortAct <= 6.896 & TSH <= 2.738) [Discrimination Score: 2.738; Robustness + : 2.738; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((TotalDailyInsPerKg >= 0.667 -> WeightKg <= 26.014) & HeightCm >= 22.858) -> diagAgeCombo >= 22.703) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((bmi >= 16.090 -> Triglyc <= 70.344) -> Pt_GrandchildT1D <= 169.767) | HDL <= 139.202) [Discrimination Score: 139.202; Robustness + : 139.202; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BldPrDia >= 59.315 -> TotalDailyInsPerKg >= 0.669) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HbA1cImputeDtMnC <= 16.557 -> Pt_CGMUseNumDays >= 6.673) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HbA1cImputeDtMnC <= 17.349 -> SMBGperDayPtMeterCombo >= 5.062) -> Pt_ChildT1D <= 5.926) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Triglyc >= 3.339) U[0,1] (UnitsInsBasalOrLongAct >= 6.987)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](TotChol >= 41.699 & UnitsInsBasalOrLongAct >= 7.478) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((diabDur >= 1.505 -> HeightCm >= 120.105) & Pt_DKAFlg >= 118.896) | WeightKg >= 121.893) [Discrimination Score: -118.896; Robustness + : -118.896; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HeightCm <= 127.542 & Pt_A1cGoalLev <= 2.686) [Discrimination Score: 2.686; Robustness + : 2.686; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HeightCm <= 127.026 | NumPumpBolusOrShortAct >= 5.402) -> age <= 6.658) -> HbA1c >= 5.831) [Discrimination Score: 5.831; Robustness + : 5.831; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((age >= 5.525 | TotalDailyInsPerKg <= 0.702) | HbA1cImputeDtMnC <= 0.709) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](age >= 5.485 | diabDur >= 1.077) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](age >= 5.408 -> Pt_CGMUseNumDays <= 15.421) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age <= 6.581) U[1,1] (BGTestAvgNumMeter <= 5.860)) [Discrimination Score: 6.581; Robustness + : 6.581; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HeightCm <= 123.941 -> TotalDailyInsPerKg >= 0.649) | TotalDailyInsPerKg <= 0.688) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](diabDur >= 1.071 & UnitsInsBasalOrLongAct >= 7.452) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Pt_CGMUseNumDays <= 15.463 | UnitsInsBasalOrLongAct >= 7.451) & TSH >= 7.284) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Pt_A1cGoalLev <= 3.885 -> UnitsInsBasalOrLongAct >= 6.297) | GFR >= 6.422) & UnitsInsBasalOrLongAct <= 7.979) [Discrimination Score: -3.885; Robustness + : -3.885; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HbA1cImputeDtMnC <= 18.318 | TotalDailyInsPerKg <= 0.709) -> age <= 0.708) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrDia >= 56.937 & Pt_A1cGoalLev <= 5.581) | Pt_MotherT1D <= 2.487) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BldPrDia >= 58.940 -> NumPumpBolusOrShortAct >= 6.176) & DirectLDL >= 5.937) [Discrimination Score: -5.937; Robustness + : -5.937; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Pt_CGMUseNumDays >= 6.326 -> WeightKg >= 22.015) & Pt_A1cGoalLev >= 23.046) | Pt_A1cGoalLev >= 23.369) [Discrimination Score: -23.046; Robustness + : -23.046; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((NumPumpBolusOrShortAct >= 5.168 | WeightKg <= 26.197) & HbA1c >= 23.278) [Discrimination Score: -23.278; Robustness + : -23.278; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((TotalDailyInsPerKg >= 0.657 & TSH >= 0.289) | SMBGperDayPtMeterCombo >= 0.539) & Pt_SHFlg >= 1.011) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmi >= 16.046 | TotalDailyInsPerKg <= 0.699) | LDL <= 0.717) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((diabDur >= 1.205 -> HbA1c <= 9.268) -> HbA1cImputeDtMnC <= 9.169) [Discrimination Score: -9.169; Robustness + : -9.169; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1c >= 8.875 & NumPumpBolusOrShortAct >= 6.014) & Pt_SiblingT1D <= 6.823) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BldPrSys <= 101.026 & TotalDailyInsPerKg >= 0.664) -> TSH <= 0.710) & Triglyc <= 0.713) [Discrimination Score: -0.710; Robustness + : -0.710; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](bmiZscore <= 0.617 | UnitsInsBasalOrLongAct >= 7.269) [Discrimination Score: 0.617; Robustness + : 0.617; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((bmiPerc >= 0.667 | UnitsInsBasalOrLongAct <= 8.346) -> DirectLDL <= 8.431) | BldPrSys <= 7.719) [Discrimination Score: 7.719; Robustness + : 7.719; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmiPerc >= 0.681 -> TotalDailyInsPerKg <= 0.684) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmiZscore >= 0.456 & TotalDailyInsPerKg >= 0.657) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BldPrSys >= 93.277 -> UnitsInsBasalOrLongAct >= 6.945) | BGTestAvgNumMeter <= 8.657) [Discrimination Score: 8.657; Robustness + : 8.657; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmi <= 16.130 & UnitsInsBasalOrLongAct >= 7.431) | Triglyc <= 8.752) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmi >= 16.067 | HbA1c >= 8.539) | Triglyc >= 8.680) | HDL >= 8.714) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((TSH <= 2.597 -> UnitsInsBasalOrLongAct >= 6.746) & Pt_SHFlg >= 7.039) -> Pt_FatherT1D <= 8.639) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HbA1cImputeDtMnC >= 9.350 -> UnitsInsBasalOrLongAct <= 8.212) & BUN <= 8.029) | diagAgeCombo <= 8.551) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((NumPumpBolusOrShortAct <= 6.703 | TotalDailyInsPerKg <= 0.671) -> AlbCreatRat_mggNew >= 0.650) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BGTestAvgNumMeter >= 5.641 -> TotalDailyInsPerKg >= 0.649) -> AutonomicNeuroCl >= 0.662) | Pt_A1cGoalLev >= 0.657) [Discrimination Score: -0.649; Robustness + : -0.649; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((diabDur >= 1.103 -> HDL <= 44.010) -> TotChol <= 57.780) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LDL >= 13.066 | Pt_A1cGoalLev >= 0.579) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((LDL <= 39.395 | NumPumpBolusOrShortAct <= 6.421) & SMBGperDayPtMeterCombo <= 6.782) & Pt_SiblingT1D <= 6.633) [Discrimination Score: 6.633; Robustness + : 6.633; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BGTestAvgNumMeter >= 5.207 & TotChol <= 75.776) | AutonomicNeuroCl <= 105.732) | Triglyc >= 20.029) [Discrimination Score: 105.732; Robustness + : 105.732; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmi <= 16.162 & WeightKg <= 25.425) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BUN >= 1.365 -> TotalDailyInsPerKg >= 0.662) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](TotalDailyInsPerKg >= 0.646 & TotChol <= 62.095) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrDia >= 59.881 -> bmi >= 15.988) -> AutonomicNeuroCl <= 16.117) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HeightCm <= 124.840 | UnitsInsBasalOrLongAct >= 6.565) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](age <= 6.652 & UnitsInsBasalOrLongAct <= 8.901) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((age <= 6.087 | bmi <= 16.095) | Pt_A1cGoalLev <= 16.175) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 16.019) U[0,2] (HeightCm >= 121.655)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BldPrDia <= 62.746 & UnitsInsBasalOrLongAct >= 6.963) -> Pt_ChildT1D >= 7.483) [Discrimination Score: 7.483; Robustness + : 7.483; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((UnitsInsBasalOrLongAct >= 7.403 & WeightKg <= 26.712) & HDL >= 22.752) | BGTestAvgNumMeter >= 22.459) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmi <= 16.140 & HbA1cImputeDtMnC >= 4.881) | Pt_CGMUseNumDays >= 4.171) -> diabDur >= 8.449) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmi <= 16.183 & TSH >= 1.553) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HbA1c >= 8.775 & UnitsInsBasalOrLongAct >= 6.866) | SMBGperDayPtMeterCombo <= 8.713) -> bmiZscore >= 7.408) [Discrimination Score: -8.713; Robustness + : -8.713; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiZscore >= 0.507 & Triglyc <= 119.571) -> WeightKg <= 136.581) & Pt_GrandparentT1D >= 30.279) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmiZscore >= 0.446 | TotChol <= 120.514) | DirectLDL >= 5.900) [Discrimination Score: 120.514; Robustness + : 120.514; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmiZscore >= 0.443 & LDL >= 11.558) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiPerc <= 0.706 | TotChol >= 7.766) -> Pt_SHFlg <= 163.264) & Pt_InsGov >= 14.794) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((bmiPerc <= 0.702 & BUN >= 1.786) | BUN <= 8.619) & BldPrDia >= 2.833) [Discrimination Score: -15.265; Robustness + : -15.265; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((bmiPerc >= 0.690 -> LDL >= 21.216) & Pt_GrandparentT1D >= 23.658) & diagAgeCombo >= 13.700) [Discrimination Score: -23.658; Robustness + : -23.658; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrSys <= 102.345 & bmi <= 16.127) & TotChol >= 16.056) | TotalDailyInsPerKg >= 16.081) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrSys <= 101.773 | HDL <= 40.600) | Pt_GrandchildT1D <= 52.692) -> WeightKg >= 12.117) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BldPrSys >= 87.190 -> LDL >= 22.752) | HbA1cImputeDtMnC <= 55.738) [Discrimination Score: 55.738; Robustness + : 55.738; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrSys <= 95.063 | TotChol <= 143.976) | BldPrSys >= 53.148) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmi >= 15.972 -> bmiPerc >= 0.681) & BGTestAvgNumPtRep <= 0.715) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((bmi <= 16.103 -> bmiZscore <= 0.650) & Pt_A1cGoalLev <= 0.651) [Discrimination Score: -16.103; Robustness + : -16.103; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((HbA1c >= 8.893 -> Triglyc <= 92.712) -> HbA1cImputeDtMnC <= 160.902) | bmiZscore <= 120.217) [Discrimination Score: 119.532; Robustness + : 119.532; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BUN >= 0.280 -> HbA1c <= 9.150) | HbA1cImputeDtMnC >= 8.606) | DirectLDL <= 9.201) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HbA1c >= 8.615 | LDL <= 33.034) & HeightCm <= 62.700) & TotChol <= 60.999) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HbA1c >= 8.837 -> TotChol <= 139.245) & Triglyc >= 52.517) [Discrimination Score: -139.245; Robustness + : -139.245; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](TotChol <= 102.720 & TSH >= 0.249) [Discrimination Score: -0.249; Robustness + : -0.249; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LDL <= 60.743 | TSH >= 0.235) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BUN <= 7.957 | TSH <= 2.437) & bmiZscore >= 0.995) & TSH >= 0.335) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HDL >= 6.800 & TSH <= 3.284) -> TotChol <= 2.374) | TotalDailyInsPerKg <= 2.960) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmi >= 15.970 & diabDur >= 1.535) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmi <= 16.118 & Pt_CGMUseNumDays >= 6.317) & BGTestAvgNumMeter <= 13.078) & TotChol <= 14.106) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmi >= 16.047 | Pt_A1cGoalLev >= 1.851) & Pt_GrandparentT1D <= 2.490) -> Pt_DKAFlg <= 2.589) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Triglyc >= 46.700 | WeightKg <= 26.494) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HDL >= 6.049 | WeightKg >= 22.635) | GFR <= 24.907) & DirectLDL <= 25.950) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BUN >= 1.586 & WeightKg >= 21.734) | SMBGperDayPtMeterCombo >= 23.267) -> AlbCreatRat_mggNew >= 22.312) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((LDL <= 51.642 | WeightKg <= 26.794) | HDL >= 23.084) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](TotChol <= 109.529 | WeightKg <= 24.582) [Discrimination Score: 109.529; Robustness + : 109.529; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BUN >= 3.187 & HbA1cImputeDtMnC >= 4.775) -> Pt_SHFlg >= 4.202) & BldPrDia <= 12.377) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HbA1cImputeDtMnC >= 9.621 | LDL <= 63.740) | diabDur >= 23.351) [Discrimination Score: 63.740; Robustness + : 63.740; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HbA1cImputeDtMnC <= 16.777 -> HDL <= 50.102) & UnitsInsBasalOrLongAct <= 37.718) | BUN >= 9.808) [Discrimination Score: -9.808; Robustness + : -9.808; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1cImputeDtMnC >= 3.693 & Triglyc <= 116.241) | SMBGperDayPtMeterCombo <= 178.473) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HbA1cImputeDtMnC <= 21.566 & TotChol <= 57.895) -> GFR >= 31.141) & Pt_A1cGoalLevelDsYr5 >= 16.917) [Discrimination Score: -21.566; Robustness + : -21.566; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BldPrDia <= 60.837 -> Triglyc <= 104.844) & LDL <= 137.099) | bmiPerc <= 72.735) [Discrimination Score: 56.767; Robustness + : 56.767; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrDia >= 57.680 & BUN <= 7.819) -> BGTestAvgNumPtRep >= 2.268) & Pt_DKAFlg <= 5.091) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
