G[1,2](SMBGperDayPtMeterCombo >= 0.609 & BGTestAvgNumPtRep >= 2.586) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur <= 39.128) U[0,2] (TotalDailyInsPerKg <= 0.189)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((NumPumpBolusOrShortAct >= 1.700 -> SMBGperDayPtMeterCombo >= 0.231) -> GFR <= 4.960) -> Pt_CGMUseNumDays >= 3.041) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((LDL <= 108.099 | Triglyc >= 14.865) & LDL <= 44.599) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](diabDur >= 36.467 & Pt_ChildT1D <= 0.475) [Discrimination Score: 0.475; Robustness + : 0.475; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((age >= 50.002 -> BGTestAvgNumPtRep <= 6.445) & Pt_ChildT1D >= 1.467) & Pt_DKAFlg <= 5.416) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumMeter <= 6.295 & BGTestAvgNumPtRep <= 5.952) & Pt_FatherT1D <= 5.694) & Pt_SiblingT1D <= 2.966) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumMeter <= 6.817 -> Pt_ChildT1D <= 0.592) | SMBGperDayPtMeterCombo <= 0.460) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrSys >= 3.631 -> Triglyc >= 1.496) -> SMBGperDayPtMeterCombo <= 50.295) -> Pt_MotherT1D <= 46.111) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 5.047) U[1,1] (TotalDailyInsPerKg <= 0.239)) [Discrimination Score: 5.047; Robustness + : 5.047; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HDL <= 72.992 & TotalDailyInsPerKg >= 0.055) | WeightKg >= 0.165) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Triglyc <= 56.049 -> WeightKg >= 6.429) | Pt_SHFlg >= 26.878) & HeightCm <= 37.097) [Discrimination Score: -26.878; Robustness + : -26.878; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmi >= 6.737 & Triglyc <= 63.361) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrDia <= 54.876 & Triglyc <= 57.104) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HeightCm <= 148.691 | Triglyc <= 51.082) & TotChol <= 53.983) -> Pt_SiblingT1D >= 32.939) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((TotChol <= 142.596 & Triglyc <= 61.997) & TotChol <= 54.893) | TSH >= 19.713) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((diabDur <= 39.726 | NumPumpBolusOrShortAct <= 6.621) | BldPrSys <= 4.446) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](age >= 49.877 | HDL >= 32.710) [Discrimination Score: -32.710; Robustness + : -32.710; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](age <= 51.266 & HbA1cImputeDtMnC >= 2.345) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HDL <= 88.115 | Pt_ChildT1D >= 0.059) | Pt_MotherT1D <= 0.772) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BldPrSys >= 34.517 -> TotalDailyInsPerKg >= 0.170) -> Triglyc >= 0.044) [Discrimination Score: -0.170; Robustness + : -0.170; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrSys <= 85.933 | Pt_ChildT1D <= 0.887) & Triglyc <= 0.872) | bmi <= 0.717) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumPtRep >= 0.881 & Pt_A1cGoalLev <= 3.875) & BldPrDia >= 0.749) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BGTestAvgNumPtRep >= 2.196 -> Pt_CGMUseNumDays <= 8.774) | diabDur >= 0.414) -> Pt_A1cGoalLev <= 13.768) [Discrimination Score: -51.586; Robustness + : -51.586; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((TotalDailyInsPerKg <= 0.293 | Triglyc <= 48.925) -> TotalDailyInsPerKg <= 55.419) [Discrimination Score: -2.106; Robustness + : -33.172; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumPtRep <= 3.173 | BldPrSys <= 79.617) | HDL >= 45.809) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BGTestAvgNumPtRep >= 2.383 -> bmiZscore >= -0.788) & bmiPerc <= -0.419) [Discrimination Score: -1.292; Robustness + : -11.593; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HeightCm >= 82.191 | Pt_ChildT1D >= 0.094) & BldPrSys <= 0.656) -> Pt_A1cGoalLev >= 0.089) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Pt_ChildT1D <= 0.507 & TotChol <= 133.800) -> TotalDailyInsPerKg <= 134.372) -> AutonomicNeuroCl <= 145.538) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 2.400) U[2,2] (HeightCm >= 61.699)) [Discrimination Score: -2.400; Robustness + : -2.400; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HeightCm <= 116.065 | TotalDailyInsPerKg >= 0.081) -> Pt_SHFlg <= 0.180) & Pt_MotherT1D >= 0.178) [Discrimination Score: -116.065; Robustness + : -116.065; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumPtRep <= 6.767 & TotChol >= 16.313) -> age >= 72.386) | HDL >= 78.104) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((TotalDailyInsPerKg <= 0.377 & TotChol <= 144.977) -> bmiZscore >= 75.200) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((age >= 50.561 -> LDL >= 64.552) -> Pt_CGMUseNumDays >= 28.064) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmiZscore <= -0.269 -> Pt_ChildT1D >= 0.124) | AutonomicNeuroCl <= 0.707) & BUN >= 0.083) [Discrimination Score: -0.083; Robustness + : -0.083; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrDia >= 17.415 -> Pt_ChildT1D <= 0.533) | BUN >= 0.080) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BldPrDia >= 6.173 -> TotalDailyInsPerKg <= 0.264) | HeightCm >= 0.097) & diabDur >= 0.118) [Discrimination Score: 1.264; Robustness + : 29.528; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumPtRep >= 2.113 | BldPrDia <= 51.038) -> HbA1cImputeDtMnC <= 55.395) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](NumPumpBolusOrShortAct >= 3.457 | UnitsInsBasalOrLongAct >= 0.705) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Pt_ChildT1D <= 0.660 -> WeightKg <= 37.200) -> Pt_SHFlg <= 36.585) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotalDailyInsPerKg <= 0.461) U[0,1] (WeightKg >= 26.198)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmi <= 18.870 & Pt_ChildT1D >= 0.230) | NumPumpBolusOrShortAct >= 0.399) | TSH >= 0.047) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmi >= 2.077 -> TotalDailyInsPerKg >= 0.070) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BGTestAvgNumPtRep <= 2.778 & WeightKg >= 19.057) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1c <= 7.348 | NumPumpBolusOrShortAct <= 5.229) -> TSH <= 6.912) -> HbA1cImputeDtMnC >= 0.835) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 0.588) U[0,0] (bmi <= 16.589)) [Discrimination Score: 16.589; Robustness + : 16.589; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](bmiZscore >= -0.569 -> TotalDailyInsPerKg <= 0.340) [Discrimination Score: -0.569; Robustness + : -0.569; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((HbA1cImputeDtMnC >= 10.039 -> TSH >= 0.070) -> BGTestAvgNumMeter >= 0.178) | Pt_A1cGoalLev >= 0.287) [Discrimination Score: -0.070; Robustness + : -0.070; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Pt_ChildT1D <= 0.463 -> Triglyc >= 20.144) & Pt_FatherT1D <= 55.413) -> Pt_DKAFlg <= 53.888) [Discrimination Score: -53.888; Robustness + : -53.888; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_ChildT1D <= 0.842) U[0,2] (TSH <= 0.550)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumPtRep <= 5.663 | HDL <= 73.440) & Pt_GrandchildT1D >= 44.680) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BGTestAvgNumPtRep >= 1.111 -> TSH <= 0.549) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((TotalDailyInsPerKg <= 0.472 | TSH >= 0.078) -> Pt_A1cGoalLev >= 0.227) [Discrimination Score: -0.472; Robustness + : -0.472; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BGTestAvgNumMeter >= 0.093 -> HbA1c >= 4.778) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LDL >= 41.767) U[1,1] (TotalDailyInsPerKg >= 0.130)) [Discrimination Score: -0.130; Robustness + : -0.130; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmiZscore >= -0.631 | Triglyc <= 44.727) & Pt_CGMUseNumDays >= 39.454) -> HeightCm <= 62.150) [Discrimination Score: -6.134; Robustness + : -53.438; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Pt_A1cGoalLev >= 0.873 | Pt_ChildT1D <= 0.653) & TotChol <= 0.935) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Pt_CGMUseNumDays <= 12.494 | Pt_ChildT1D >= 0.277) | diagAgeCombo >= 0.052) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HeightCm >= 17.874 & UnitsInsBasalOrLongAct >= 0.321) & BldPrSys >= 0.820) & age >= 1.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrDia <= 37.528 & UnitsInsBasalOrLongAct <= 7.509) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((UnitsInsBasalOrLongAct >= 1.402 & WeightKg <= 55.949) -> Pt_DKAFlg >= 6.870) | Pt_SiblingT1D <= 55.559) [Discrimination Score: 55.559; Robustness + : 55.559; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmi >= 7.319 & UnitsInsBasalOrLongAct <= 5.518) | HDL >= 0.873) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrSys <= 69.916 & UnitsInsBasalOrLongAct <= 5.402) & DirectLDL <= 7.598) | UnitsInsBasalOrLongAct <= 8.476) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmiZscore <= -0.343 -> UnitsInsBasalOrLongAct >= 1.308) | TSH >= 0.495) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((TotChol <= 213.612 | UnitsInsBasalOrLongAct <= 7.651) | BGTestAvgNumMeter <= 3.389) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrSys <= 63.904 | HDL <= 89.518) -> AutonomicNeuroCl <= 93.153) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BGTestAvgNumMeter >= 1.544 | Pt_A1cGoalLev >= 0.830) [Discrimination Score: 12.170; Robustness + : 12.170; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BGTestAvgNumMeter >= 2.246 | Pt_CGMUseNumDays <= 11.763) | HbA1c <= 17.105) [Discrimination Score: 17.105; Robustness + : 17.105; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((HbA1cImputeDtMnC >= 2.775 | TotalDailyInsPerKg >= 0.061) & Pt_SiblingT1D <= 0.394) [Discrimination Score: 0.394; Robustness + : 0.394; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BGTestAvgNumPtRep >= 1.108 -> Triglyc <= 60.809) -> Pt_CGMUseNumDays <= 59.273) & age <= 58.260) [Discrimination Score: 1.143; Robustness + : 31.076; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HDL <= 88.988 -> WeightKg <= 37.455) & WeightKg >= 30.626) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HbA1c <= 7.312 -> TotChol <= 127.319) -> Pt_A1cGoalLevelDsYr5 <= 160.229) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](bmi >= 1.156 | HDL >= 57.348) [Discrimination Score: -1.156; Robustness + : -1.156; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HDL <= 71.066 | HeightCm <= 166.942) | Pt_InsGov <= 141.361) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HDL <= 71.755 -> TotChol >= 60.102) | LDL >= 37.184) & Pt_A1cGoalLevelDsYr5 >= 82.564) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BldPrDia >= 17.470 | HDL <= 73.084) [Discrimination Score: 73.084; Robustness + : 73.084; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HbA1cImputeDtMnC >= 7.358 -> Pt_ChildT1D <= 0.888) | Pt_A1cGoalLevelDsYr5 >= 0.177) | AutonomicNeuroCl >= 0.274) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmiZscore >= -1.049 | Pt_A1cGoalLev <= 6.223) & BUN >= 0.040) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiZscore >= -0.801 -> Pt_CGMUseNumDays >= 0.608) & LDL <= 19.969) | AlbCreatRat_mggNew <= 28.458) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HbA1c >= 1.135 & HeightCm >= 88.632) | TSH <= 131.751) | BGTestAvgNumPtRep >= 26.887) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrDia >= 2.562 | HbA1c <= 7.095) & AlbCreatRat_mggNew <= 7.192) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c <= 6.258) U[2,2] (WeightKg >= 11.266)) [Discrimination Score: 6.258; Robustness + : 6.258; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmi <= 14.413 & HbA1c <= 6.118) & bmiPerc >= 0.287) -> Pt_DKAFlg >= 5.160) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrSys >= 37.992 -> HbA1c >= 5.711) & TotalDailyInsPerKg >= 5.072) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmiZscore >= -0.956 & HbA1c <= 6.580) -> BGTestAvgNumMeter <= 6.483) [Discrimination Score: -6.483; Robustness + : -6.483; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((LDL >= 67.851 -> Pt_ChildT1D >= 0.128) | UnitsInsBasalOrLongAct <= 0.570) | BGTestAvgNumPtRep <= 0.907) [Discrimination Score: 0.907; Robustness + : 0.907; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Pt_A1cGoalLev >= 0.440 -> TotalDailyInsPerKg <= 0.413) -> HDL >= 0.152) -> Pt_SHFlg >= 0.128) [Discrimination Score: -0.152; Robustness + : -0.152; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Pt_CGMUseNumDays >= 4.560 | TotalDailyInsPerKg <= 0.238) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumPtRep <= 4.898 | HbA1cImputeDtMnC >= 3.201) -> BldPrDia >= 6.301) & BldPrDia <= 50.576) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((age >= 49.412 & Triglyc <= 53.845) | SMBGperDayPtMeterCombo >= 41.281) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1cImputeDtMnC <= 27.609 | LDL >= 68.841) | WeightKg >= 31.091) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BGTestAvgNumMeter <= 3.614 | HDL >= 60.525) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumPtRep >= 2.459 & LDL <= 113.332) -> BGTestAvgNumMeter >= 82.716) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((NumPumpBolusOrShortAct <= 6.437 & TotalDailyInsPerKg <= 0.193) & HeightCm >= 0.042) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Triglyc <= 54.157 -> UnitsInsBasalOrLongAct >= 2.482) | BGTestAvgNumMeter <= 11.414) | AlbCreatRat_mggNew >= 2.357) [Discrimination Score: 1.556; Robustness + : 6.948; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((HbA1c >= 4.271 -> HbA1cImputeDtMnC >= 10.166) & bmiZscore >= 9.211) & Pt_GrandparentT1D >= 4.805) [Discrimination Score: -9.211; Robustness + : -9.211; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((NumPumpBolusOrShortAct <= 5.162 & Pt_ChildT1D >= 0.119) | bmiPerc <= 0.655) | Pt_MotherT1D >= 0.039) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BGTestAvgNumPtRep >= 1.645 -> NumPumpBolusOrShortAct >= 1.850) -> Pt_CGMUseNumDays >= 0.170) -> NumPumpBolusOrShortAct >= 1.710) [Discrimination Score: 1.645; Robustness + : 1.645; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((HbA1cImputeDtMnC >= -1.105 | HDL <= 89.078) | TotChol <= 71.075) [Discrimination Score: 1.276; Robustness + : 5.105; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore >= -0.933) U[2,2] (HDL >= 55.171)) [Discrimination Score: 0.933; Robustness + : 0.933; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HeightCm >= 67.627 | Pt_A1cGoalLev >= 1.269) -> HbA1c >= 1.130) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HeightCm <= 130.353 -> Pt_CGMUseNumDays >= 5.646) & BGTestAvgNumMeter >= 1.810) -> WeightKg >= 2.079) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Pt_ChildT1D <= 0.490 -> UnitsInsBasalOrLongAct >= 1.818) & TotalDailyInsPerKg <= 4.104) | WeightKg <= 9.917) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Pt_A1cGoalLev <= 5.214 | TotChol <= 140.480) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Pt_CGMUseNumDays >= 2.924 | TotChol <= 139.959) [Discrimination Score: 139.959; Robustness + : 139.959; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HbA1c <= 6.854 -> Triglyc >= 5.760) [Discrimination Score: -6.854; Robustness + : -6.854; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HbA1cImputeDtMnC <= 26.352 | SMBGperDayPtMeterCombo >= 1.758) -> Triglyc >= 3.389) -> age >= 3.502) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumPtRep >= 2.250 | UnitsInsBasalOrLongAct >= 1.204) -> Pt_SiblingT1D >= 0.596) | bmiPerc >= 0.418) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((TotalDailyInsPerKg <= 0.405 & UnitsInsBasalOrLongAct >= 1.152) & TSH <= 4.464) -> HDL <= 4.929) [Discrimination Score: -4.929; Robustness + : -4.929; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrSys <= 70.214 -> LDL <= 104.319) | Pt_GrandparentT1D >= 39.125) | TSH <= 90.246) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BldPrDia <= 45.243 | Pt_CGMUseNumDays >= 1.375) [Discrimination Score: 8440.625; Robustness + : 8440.625; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Pt_A1cGoalLev >= 0.235 -> TSH >= 0.516) [Discrimination Score: 0.235; Robustness + : 0.235; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((TSH <= 0.707 -> UnitsInsBasalOrLongAct >= 2.507) | bmiPerc <= 10.370) -> Pt_SiblingT1D <= 9.605) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BldPrSys >= 49.477 & Pt_A1cGoalLev <= 6.134) | AlbCreatRat_mggNew <= 2.206) [Discrimination Score: 2.206; Robustness + : 2.206; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BldPrSys >= 24.051 -> Pt_CGMUseNumDays <= 23.807) [Discrimination Score: 24.051; Robustness + : 24.051; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
