G[0,2](SMBGperDayPtMeterCombo >= 2.963 & BGTestAvgNumPtRep >= 0.721) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AlbCreatRat_mggNew <= 15.190 -> WeightKg <= 49.516) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrDia >= 39.093 | Pt_SHFlg >= 0.297) & BUN >= 0.302) & Pt_SiblingT1D <= 0.501) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HbA1cImputeDtMnC <= 63.374 -> TotalDailyInsPerKg <= 0.404) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](GFR <= 43.026 & Pt_SHFlg <= 0.696) [Discrimination Score: 0.000; Robustness + : 0.696; Robustness - : 0.696; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Pt_CGMUseNumDays >= 1.826 -> Pt_SHFlg <= 0.882) | Pt_MotherT1D >= 0.117) -> HeightCm >= 0.367) [Discrimination Score: 0.000; Robustness + : 0.117; Robustness - : 0.117; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_A1cGoalLev <= 6.933) U[1,2] (Pt_SHFlg >= 0.224)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HeightCm >= 91.455 -> Pt_SHFlg <= 0.556) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BldPrSys <= 120.899 -> BUN >= 0.116) & HeightCm >= 1.957) | BldPrDia >= 2.503) [Discrimination Score: 17.000; Robustness + : 145.497; Robustness - : 128.497; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BUN <= 12.258 | Pt_A1cGoalLev >= 0.310) [Discrimination Score: 0.000; Robustness + : 12.258; Robustness - : 12.258; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 3.880) U[0,0] (GFR >= 12.879)) [Discrimination Score: -1.000; Robustness + : 0.880; Robustness - : 1.880; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((SMBGperDayPtMeterCombo <= 4.603 & TSH <= 4.815) | Pt_InsGov <= 4.214) | LDL <= 2.469) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](age >= 32.124 -> bmiZscore <= -0.010) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pt_SHFlg <= 0.684 -> TotChol >= 51.020) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HbA1cImputeDtMnC >= 22.362 -> Pt_SHFlg >= 0.151) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BGTestAvgNumMeter >= 1.586 | UnitsInsBasalOrLongAct >= 13.570) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((GFR <= 21.979 -> TotalDailyInsPerKg <= 0.541) -> GFR <= 0.722) | DirectLDL <= 0.525) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HeightCm <= 147.744 & TotalDailyInsPerKg <= 0.699) -> Pt_FatherT1D >= 0.320) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BGTestAvgNumPtRep >= 0.007 -> TotalDailyInsPerKg >= 0.093) & Pt_InsGov <= 0.784) [Discrimination Score: 2.000; Robustness + : -33.907; Robustness - : -35.907; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrDia <= 75.800 -> TotalDailyInsPerKg >= 0.260) | BUN >= 0.254) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HbA1c >= 7.473 -> Triglyc >= 40.003) -> BGTestAvgNumMeter <= 63.594) | bmi <= 69.362) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AlbCreatRat_mggNew <= 13.832 | TotChol >= 52.826) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumPtRep <= 3.242 | HbA1c >= 7.685) | TSH <= 8.504) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((LDL >= 101.734 & Pt_SHFlg <= 0.547) -> bmi <= 0.649) | TSH <= 0.513) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HbA1cImputeDtMnC >= 34.197 & Pt_A1cGoalLev <= 3.801) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((age <= 36.108 & Pt_SHFlg <= 0.530) | Pt_A1cGoalLevelDsYr5 <= 0.660) [Discrimination Score: 0.000; Robustness + : 0.660; Robustness - : 0.660; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((NumPumpBolusOrShortAct <= 4.280 | TotalDailyInsPerKg >= 0.040) & Pt_MotherT1D >= 0.219) | BGTestAvgNumPtRep >= 0.236) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Pt_A1cGoalLev <= 5.921 & TotalDailyInsPerKg <= 0.625) & Triglyc <= 0.422) -> Pt_GrandparentT1D <= 0.483) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BGTestAvgNumMeter >= 1.404 -> bmiZscore <= -0.079) -> TotalDailyInsPerKg <= -0.076) [Discrimination Score: 0.000; Robustness + : -0.079; Robustness - : -0.079; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmi <= 23.028 -> Pt_SHFlg <= 0.917) | Pt_FatherT1D <= 0.789) & TotChol >= 0.229) [Discrimination Score: 0.000; Robustness + : -0.229; Robustness - : -0.229; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_SHFlg <= 0.958) U[1,1] (WeightKg <= 59.719)) [Discrimination Score: 0.000; Robustness + : 59.719; Robustness - : 59.719; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmiZscore >= -0.523 -> HDL <= 82.982) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age >= 32.056) U[0,1] (Pt_A1cGoalLev <= 4.767)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrSys >= 29.598 & TotalDailyInsPerKg >= 0.134) & bmi >= 0.080) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter >= 1.702) U[0,2] (HDL >= 74.922)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrDia >= 4.534 -> BUN >= 2.145) & Pt_GrandchildT1D >= 5.199) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmi >= 19.550 & BUN >= 1.479) & BGTestAvgNumPtRep >= 1.333) & Pt_FatherT1D >= 1.311) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BUN >= 5.507 | WeightKg <= 50.778) | Pt_CGMUseNumDays <= 53.408) | Pt_GrandchildT1D <= 52.173) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((TotalDailyInsPerKg <= 0.638 | TotChol <= 202.303) | TSH <= 221.720) & TSH >= 52.265) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmiZscore >= -0.575 -> HbA1c >= 6.967) | Pt_ChildT1D >= 7.338) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((GFR >= 9.808 | UnitsInsBasalOrLongAct >= 6.462) & GFR >= 8.626) | Pt_SHFlg <= 22.514) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((Triglyc <= 59.844 | TSH >= 1.294) & TSH <= 3.579) & age >= 1.310) [Discrimination Score: 0.000; Robustness + : -1.310; Robustness - : -1.310; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((AlbCreatRat_mggNew <= 16.229 & BGTestAvgNumMeter <= 7.531) | BldPrSys >= 0.370) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BUN >= 2.808 | HeightCm >= 124.845) & Pt_CGMUseNumDays <= 135.761) & TSH >= 23.373) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Pt_SHFlg <= 0.771 & SMBGperDayPtMeterCombo <= 8.346) | age <= 8.119) [Discrimination Score: 0.000; Robustness + : 8.119; Robustness - : 8.119; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1c <= 8.284 | NumPumpBolusOrShortAct >= 1.983) -> BGTestAvgNumPtRep >= 0.324) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Pt_CGMUseNumDays <= 12.954 & SMBGperDayPtMeterCombo >= 2.447) | HbA1c <= 8.893) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GFR <= 59.621) U[0,2] (TotChol <= 192.163)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((age >= 33.236 | Triglyc <= 49.642) -> Pt_FatherT1D >= 35.624) | Pt_A1cGoalLevelDsYr5 >= 38.582) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((NumPumpBolusOrShortAct <= 2.628 & Triglyc <= 50.658) -> AlbCreatRat_mggNew >= 45.694) | diagAgeCombo >= 44.234) [Discrimination Score: 0.000; Robustness + : -2.628; Robustness - : -2.628; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BUN <= 9.001 & LDL >= 111.043) | bmiZscore >= 92.870) | diabDur >= 122.569) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((HbA1c >= 7.409 -> Pt_SHFlg >= 0.012) & NumPumpBolusOrShortAct >= 0.259) & diagAgeCombo <= 0.904) [Discrimination Score: 0.000; Robustness + : -0.259; Robustness - : -0.259; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1c <= 7.845 & Pt_CGMUseNumDays >= 1.518) | Pt_GrandchildT1D <= 8.014) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HDL <= 85.084 -> NumPumpBolusOrShortAct >= 1.576) | BUN <= 4.612) [Discrimination Score: 0.000; Robustness + : 4.612; Robustness - : 4.612; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((AlbCreatRat_mggNew >= 10.548 | Pt_CGMUseNumDays <= 4.046) -> AutonomicNeuroCl >= 2.747) | Pt_A1cGoalLevelDsYr5 <= 19.890) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((AlbCreatRat_mggNew <= 13.126 & GFR >= 2.220) -> HeightCm >= 16.277) [Discrimination Score: 2.500; Robustness + : -41.223; Robustness - : -43.723; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BldPrSys <= 120.087 | NumPumpBolusOrShortAct <= 2.771) | Pt_ChildT1D >= 1.725) [Discrimination Score: 0.000; Robustness + : 120.087; Robustness - : 120.087; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BGTestAvgNumPtRep >= 1.588 & SMBGperDayPtMeterCombo <= 3.981) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Pt_CGMUseNumDays <= 4.222 & Triglyc >= 39.109) & HeightCm <= 54.967) [Discrimination Score: 0.000; Robustness + : -12087.778; Robustness - : -12087.778; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN >= 2.975) U[1,2] (Pt_SHFlg >= 0.036)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Pt_CGMUseNumDays <= 12.531 | UnitsInsBasalOrLongAct >= 1.434) | BldPrSys <= 21.615) & TSH <= 25.669) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BUN <= 12.632 -> TotChol <= 201.485) | bmiZscore >= 59.155) | BGTestAvgNumMeter <= 186.351) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1cImputeDtMnC <= 36.380 | Triglyc >= 40.922) -> Pt_FatherT1D >= 39.193) | Pt_DKAFlg >= 42.160) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BGTestAvgNumPtRep <= 2.259 & Pt_CGMUseNumDays >= 2.609) [Discrimination Score: -1.000; Robustness + : -0.741; Robustness - : 0.259; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Pt_CGMUseNumDays >= 1.693 -> TSH >= 0.966) -> WeightKg >= 0.569) -> Pt_MotherT1D <= 3.671) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Pt_A1cGoalLev >= 0.150 -> TotChol <= 218.884) & bmi >= 148.670) [Discrimination Score: 0.000; Robustness + : -148.670; Robustness - : -148.670; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 5.853) U[1,2] (HbA1c >= 7.307)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmiZscore <= -0.295 & NumPumpBolusOrShortAct >= 0.112) & BldPrDia >= 1.158) -> age <= 3.626) [Discrimination Score: 0.000; Robustness + : -3.626; Robustness - : -3.626; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HbA1c >= 7.268 -> TotChol <= 171.821) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pt_CGMUseNumDays <= 7.193 & WeightKg <= 52.065) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Pt_A1cGoalLev <= 2.023 -> WeightKg >= 15.655) | Pt_DKAFlg >= 22.032) & HDL >= 0.162) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmi <= 21.426 | Pt_A1cGoalLev >= 0.047) | bmiPerc >= 1.118) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumMeter >= 0.828 & TotalDailyInsPerKg <= 0.437) | Pt_CGMUseNumDays <= 0.381) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HbA1c >= 7.762 | LDL >= 110.237) -> Pt_A1cGoalLev >= 91.657) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((LDL >= 105.252 -> NumPumpBolusOrShortAct >= 0.347) | Pt_SiblingT1D <= 4.687) -> UnitsInsBasalOrLongAct >= 2.134) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrDia >= 33.423 -> NumPumpBolusOrShortAct <= 2.898) | Pt_SiblingT1D >= 1.825) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrDia >= 14.749 | Pt_CGMUseNumDays <= 18.743) -> bmiZscore <= 12.254) & diagAgeCombo >= 0.915) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((LDL <= 157.462 -> SMBGperDayPtMeterCombo >= 3.548) -> Pt_GrandchildT1D <= 7.934) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BGTestAvgNumPtRep <= 2.934 -> BUN >= 3.520) & Pt_CGMUseNumDays <= 11.624) & age <= 8.323) [Discrimination Score: 0.000; Robustness + : -2.934; Robustness - : -2.934; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BUN >= 0.555 | Triglyc >= 34.877) | SMBGperDayPtMeterCombo >= 38.102) -> HbA1cImputeDtMnC <= 56.689) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((GFR <= 69.020 -> TSH >= 0.678) & HbA1c <= 3.353) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((GFR <= 97.543 | NumPumpBolusOrShortAct <= 4.582) -> Pt_A1cGoalLev >= 0.493) | BGTestAvgNumPtRep <= 3.145) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HeightCm >= 54.189 -> NumPumpBolusOrShortAct >= 0.848) | Pt_SHFlg <= 2.502) & bmiPerc <= 2.732) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1c <= 8.198 | HeightCm >= 37.737) & HeightCm >= 52.101) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BldPrDia <= 73.212 -> Triglyc >= 42.448) -> Pt_InsGov <= 62.182) [Discrimination Score: 0.000; Robustness + : -62.182; Robustness - : -62.182; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((GFR <= 57.086 & HeightCm <= 140.305) | UnitsInsBasalOrLongAct >= 64.566) -> diabDur >= 38.205) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HeightCm >= 70.310 -> Pt_A1cGoalLev <= 1.343) -> BUN >= 0.347) | AlbCreatRat_mggNew <= 4.576) [Discrimination Score: 13.000; Robustness + : 4.576; Robustness - : -8.424; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((GFR >= 11.027 -> Pt_CGMUseNumDays >= 0.833) & Pt_SiblingT1D <= 16.465) -> Pt_GrandparentT1D <= 4.255) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GFR <= 34.765) U[0,1] (Pt_A1cGoalLev <= 5.539)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Pt_A1cGoalLev >= 0.600 -> Pt_CGMUseNumDays >= 1.675) -> Pt_GrandparentT1D >= 2.913) -> UnitsInsBasalOrLongAct <= 12.787) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((LDL >= 92.174 -> Pt_A1cGoalLev >= 1.138) & BldPrDia <= 2.482) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](GFR >= 5.271 | LDL >= 116.541) [Discrimination Score: 0.000; Robustness + : -5.271; Robustness - : -5.271; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmi >= 2.113 | NumPumpBolusOrShortAct <= 4.693) | diabDur >= 1.983) -> TotalDailyInsPerKg >= 0.793) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((NumPumpBolusOrShortAct >= 1.583 & WeightKg <= 59.692) -> BGTestAvgNumPtRep <= 55.843) & Pt_A1cGoalLevelDsYr5 <= 54.046) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1cImputeDtMnC <= 42.026 -> NumPumpBolusOrShortAct <= 2.294) & TotChol >= 1.478) & HbA1cImputeDtMnC <= 4.817) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrSys >= 43.916 | Triglyc >= 37.794) & AutonomicNeuroCl >= 37.017) | BldPrSys <= 48.396) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BldPrSys >= 99.493 | Pt_CGMUseNumDays <= 12.996) | AutonomicNeuroCl >= 2.436) & WeightKg <= 6.411) [Discrimination Score: 0.000; Robustness + : 6.411; Robustness - : 6.411; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumMeter <= 6.904 & GFR <= 62.655) & Pt_CGMUseNumDays >= 6.053) & diabDur >= 3.577) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BUN >= 0.682 -> HbA1cImputeDtMnC >= 13.457) & HeightCm >= 14.509) | GFR >= 18.405) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Pt_SHFlg <= 0.702 & Triglyc <= 52.338) & Pt_A1cGoalLev <= 62.237) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HbA1c >= 7.139 | SMBGperDayPtMeterCombo >= 2.712) & AutonomicNeuroCl <= 3.856) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((NumPumpBolusOrShortAct >= 0.810 | TSH >= 1.525) & diagAgeCombo >= 2.109) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmi >= 15.946 & HbA1c <= 8.432) & Pt_A1cGoalLev <= 8.030) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((age >= 32.022 & GFR <= 81.928) & BGTestAvgNumPtRep >= 12.678) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HbA1c >= 7.311 & WeightKg >= 31.017) & age <= 58.545) | bmiPerc >= 23.461) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((age <= 36.501 & BUN <= 9.212) -> Pt_ChildT1D >= 1.082) [Discrimination Score: 0.000; Robustness + : 1.082; Robustness - : 1.082; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((TotalDailyInsPerKg <= 0.629 & TSH >= 0.777) | HeightCm <= 2.462) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore <= -0.205) U[0,2] (Triglyc >= 44.121)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](age <= 36.401 -> NumPumpBolusOrShortAct >= 0.393) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmiZscore >= -0.565 & BUN >= 1.362) & BldPrSys >= 3.141) | DirectLDL >= 0.760) [Discrimination Score: 0.000; Robustness + : 154.240; Robustness - : 154.240; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 82.734) U[1,1] (Pt_A1cGoalLev >= 1.017)) [Discrimination Score: 0.000; Robustness + : 82.734; Robustness - : 82.734; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((AlbCreatRat_mggNew >= 10.947 -> BUN <= 10.195) & Pt_InsGov >= 5.072) [Discrimination Score: 0.000; Robustness + : -5.072; Robustness - : -5.072; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BldPrSys <= 110.934 -> Pt_A1cGoalLev >= 1.134) -> GFR >= 1.139) | HeightCm >= 0.145) [Discrimination Score: 0.000; Robustness + : 1.139; Robustness - : 1.139; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HeightCm >= 117.982 | Triglyc >= 41.239) & Pt_A1cGoalLev >= 38.034) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((NumPumpBolusOrShortAct <= 3.360 -> TotChol <= 183.877) -> Pt_FatherT1D >= 126.318) | WeightKg >= 139.110) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
