G[0,2](SMBGperDayPtMeterCombo >= 0.205 & BGTestAvgNumPtRep >= 0.024) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((LDL >= 22.171 | Pt_A1cGoalLev <= 1.967) | Pt_A1cGoalLevelDsYr5 >= 0.164) & AutonomicNeuroCl <= 5.762) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BUN <= 19.823 -> NumPumpBolusOrShortAct <= 3.432) [Discrimination Score: -17.391; Robustness + : -19.823; Robustness - : -2.432; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Pt_DKAFlg >= 0.145 & TSH >= 0.971) [Discrimination Score: -1.826; Robustness + : -0.971; Robustness - : 0.855; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((AlbCreatRat_mggNew >= 7.782 & TotalDailyInsPerKg <= 0.733) & bmi <= 0.745) & AutonomicNeuroCl >= 0.489) [Discrimination Score: 0.000; Robustness + : -7.782; Robustness - : -7.782; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 13.692) U[0,2] (HbA1cImputeDtMnC >= 4.458)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((NumPumpBolusOrShortAct >= 0.312) U[0,1] (TotalDailyInsPerKg <= 0.897)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrSys <= 119.886 -> bmiPerc <= 0.898) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BldPrDia <= 72.791 & WeightKg >= 77.785) -> Pt_SHFlg <= 78.646) [Discrimination Score: 22.672; Robustness + : -55.974; Robustness - : -78.646; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((age >= 15.676 -> WeightKg >= 77.801) | Pt_MotherT1D >= 76.663) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_DKAFlg <= 0.951) U[0,2] (TotChol <= 185.275)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiZscore >= 1.005 & NumPumpBolusOrShortAct <= 4.694) -> age >= 1.394) | AlbCreatRat_mggNew <= 2.432) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BUN >= 17.027 | diabDur >= 12.049) -> Pt_GrandchildT1D >= 12.375) -> Pt_SiblingT1D <= 13.657) [Discrimination Score: 0.000; Robustness + : -13.657; Robustness - : -13.657; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](bmiPerc <= 0.892 | NumPumpBolusOrShortAct >= 0.131) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((SMBGperDayPtMeterCombo >= 3.269 & TSH >= 1.508) -> bmiPerc >= 1.556) -> Pt_ChildT1D <= 2.840) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrDia >= 68.018 & UnitsInsBasalOrLongAct <= 20.224) & BldPrSys >= 10.284) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 120.860) U[1,2] (bmiZscore >= 1.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrSys >= 113.828 & Pt_A1cGoalLev >= 1.787) & Pt_GrandchildT1D >= 1.531) -> Pt_InsGov <= 4.860) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Pt_DKAFlg >= 0.188 -> Triglyc >= 69.495) -> Pt_SiblingT1D >= 71.358) | bmiZscore >= 49.094) [Discrimination Score: -71.545; Robustness + : -0.188; Robustness - : 71.358; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((NumPumpBolusOrShortAct <= 3.223 & SMBGperDayPtMeterCombo <= 4.954) | LDL <= 4.282) & Pt_GrandchildT1D >= 2.362) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrDia >= 70.439 | Pt_FatherT1D <= 0.751) | diagAgeCombo <= 0.927) & TotalDailyInsPerKg >= 0.107) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BGTestAvgNumMeter <= 4.879 -> SMBGperDayPtMeterCombo <= 4.244) [Discrimination Score: 0.000; Robustness + : -4.879; Robustness - : -4.879; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumMeter <= 4.236 -> HbA1c <= 9.423) & NumPumpBolusOrShortAct <= 9.561) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HDL >= 12.654 -> Pt_A1cGoalLev <= 2.815) | TotChol >= 0.781) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((AlbCreatRat_mggNew <= 17.036 | Pt_DKAFlg >= 0.245) -> Pt_GrandchildT1D <= 0.450) [Discrimination Score: 0.304; Robustness + : -0.450; Robustness - : -0.755; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((AlbCreatRat_mggNew <= 13.919 & Pt_A1cGoalLev >= 0.682) -> TSH <= 3.941) [Discrimination Score: -5.000; Robustness + : -3.941; Robustness - : 1.059; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BUN >= 18.124 | HeightCm >= 175.829) | TotChol >= 176.201) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BUN <= 20.336 -> HbA1cImputeDtMnC <= 19.327) [Discrimination Score: -1.009; Robustness + : -20.336; Robustness - : -19.327; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiZscore >= 1.033 -> HDL >= 12.806) -> age >= 21.339) & diagAgeCombo <= 40.559) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HDL <= 48.287 -> HeightCm >= 176.130) -> HbA1cImputeDtMnC >= 174.919) & Pt_SiblingT1D <= 176.601) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AlbCreatRat_mggNew >= 8.360 -> HbA1c >= 8.997) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi >= 24.963) U[2,2] (bmiZscore <= 1.219)) [Discrimination Score: 0.000; Robustness + : 1.219; Robustness - : 1.219; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BGTestAvgNumPtRep >= 1.378 | bmi <= 25.355) & bmi >= 24.811) & Pt_ChildT1D >= 24.862) [Discrimination Score: 0.000; Robustness + : -24.862; Robustness - : -24.862; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmi <= 25.113 -> TotalDailyInsPerKg <= 0.848) | HbA1cImputeDtMnC <= 0.605) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BUN <= 20.815 & SMBGperDayPtMeterCombo <= 4.707) | Pt_ChildT1D >= 2.079) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumMeter <= 3.499 & TotalDailyInsPerKg >= 0.094) | AlbCreatRat_mggNew <= 0.606) -> age >= 0.025) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiPerc >= 0.814 -> HDL <= 35.744) | BGTestAvgNumMeter >= 0.878) -> Pt_DKAFlg <= 34.321) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HbA1c <= 9.330 | HbA1cImputeDtMnC >= 16.499) | bmiZscore >= 5.529) & HbA1c >= 11.398) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmi <= 25.472 -> bmiPerc >= 0.863) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur >= 11.160) U[0,1] (HDL >= 3.065)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HDL >= 22.084 & TotalDailyInsPerKg >= 0.408) & DirectLDL <= 0.716) -> HbA1cImputeDtMnC >= 0.539) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Pt_A1cGoalLev >= 0.093 & SMBGperDayPtMeterCombo <= 4.606) | Pt_SHFlg >= 3.303) -> diagAgeCombo <= 3.570) [Discrimination Score: 0.000; Robustness + : -3.570; Robustness - : -3.570; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HbA1c >= 8.825 & TotalDailyInsPerKg <= 0.588) [Discrimination Score: -2.000; Robustness + : -12.412; Robustness - : -10.412; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrSys >= 112.358 & Triglyc >= 39.623) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BGTestAvgNumMeter <= 3.253 & bmiPerc >= 0.844) [Discrimination Score: 0.000; Robustness + : -0.844; Robustness - : -0.844; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](bmiPerc <= 0.908 | HbA1c <= 9.348) [Discrimination Score: 0.000; Robustness + : 9.348; Robustness - : 9.348; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((diabDur <= 13.564 | HbA1c <= 9.672) & HbA1cImputeDtMnC >= 9.201) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BGTestAvgNumPtRep <= 3.006 | NumPumpBolusOrShortAct <= 4.557) -> Pt_SHFlg >= 1.926) [Discrimination Score: -17.189; Robustness + : -20.746; Robustness - : -3.557; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BGTestAvgNumMeter >= 2.017 & bmiZscore <= 1.328) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((bmi <= 25.817 -> LDL >= 60.758) | WeightKg <= 117.748) [Discrimination Score: 0.000; Robustness + : 117.748; Robustness - : 117.748; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrSys >= 112.192 & TotChol <= 166.578) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BldPrSys >= 111.341 | LDL >= 23.752) [Discrimination Score: 0.000; Robustness + : -23.752; Robustness - : -23.752; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BldPrDia <= 75.698 -> HbA1c >= 8.616) [Discrimination Score: 0.000; Robustness + : -75.698; Robustness - : -75.698; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HbA1cImputeDtMnC <= 23.825 -> HDL <= 34.480) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmiZscore >= 1.144 -> TotChol <= 171.085) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((bmiZscore >= 0.936 | Triglyc <= 91.404) | bmiZscore <= 106.917) & BldPrDia >= 22.266) [Discrimination Score: 0.000; Robustness + : -22.266; Robustness - : -22.266; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BldPrSys <= 124.047 | WeightKg <= 79.530) & WeightKg <= 79.432) & GFR <= 79.049) [Discrimination Score: 0.000; Robustness + : 79.049; Robustness - : 79.049; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 112.741) U[0,0] (HDL >= 27.045)) [Discrimination Score: -87.000; Robustness + : -27.045; Robustness - : 59.955; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrDia >= 68.223 & diabDur >= 11.266) | AlbCreatRat_mggNew <= 12.944) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmi <= 25.512 & TotChol <= 172.394) & Pt_CGMUseNumDays <= 193.850) -> diabDur <= 171.598) [Discrimination Score: 0.000; Robustness + : -171.598; Robustness - : -171.598; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrDia >= 69.781 -> TSH >= 1.087) -> TotalDailyInsPerKg <= 2.921) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HeightCm >= 175.669 | Triglyc >= 59.020) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((bmiZscore >= 1.125 -> HbA1c <= 9.899) | Pt_DKAFlg <= 9.738) & TSH <= 9.863) [Discrimination Score: 4.874; Robustness + : 9.738; Robustness - : 4.863; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 69.736) U[0,2] (HbA1cImputeDtMnC <= 32.812)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](bmiZscore >= 1.108 & LDL <= 79.564) [Discrimination Score: -0.048; Robustness + : -0.253; Robustness - : -0.206; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 25.495) U[0,1] (UnitsInsBasalOrLongAct <= 14.132)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HeightCm >= 176.354 & TotChol <= 179.353) & AutonomicNeuroCl >= 76.225) & Pt_CGMUseNumDays >= 13.795) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmi >= 24.938 | Pt_InsGov <= 0.926) -> Pt_InsGov <= 0.895) -> BldPrDia <= 0.897) [Discrimination Score: 0.000; Robustness + : 0.926; Robustness - : 0.926; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmi <= 25.615 & Triglyc >= 62.553) -> BGTestAvgNumPtRep <= 102.183) [Discrimination Score: 0.000; Robustness + : -102.183; Robustness - : -102.183; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiPerc >= 0.828 | TotChol <= 133.806) | Triglyc >= 46.201) & TSH >= 15.784) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmiPerc >= 0.820 & Triglyc >= 12.749) | Pt_CGMUseNumDays >= 69.851) -> Pt_A1cGoalLevelDsYr5 <= 85.616) [Discrimination Score: 0.000; Robustness + : -9962.149; Robustness - : -9962.149; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](TotalDailyInsPerKg <= 0.788 | TotChol <= 171.359) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((TotalDailyInsPerKg >= 0.060 & Triglyc <= 115.833) & TotChol >= 5.919) -> Triglyc <= 113.448) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BGTestAvgNumMeter >= 1.291 | BUN <= 20.716) [Discrimination Score: 0.000; Robustness + : 20.716; Robustness - : 20.716; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((NumPumpBolusOrShortAct <= 4.853 | UnitsInsBasalOrLongAct <= 26.383) | TotalDailyInsPerKg >= 1.359) | age >= 12.800) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmi >= 24.786 | TSH <= 2.206) & Pt_SHFlg <= 2.037) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HbA1c >= 8.666 -> NumPumpBolusOrShortAct <= 5.429) & HDL >= 1.624) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((NumPumpBolusOrShortAct >= 0.983 | Pt_InsGov >= 0.001) & Pt_InsGov <= 0.509) | GFR >= 0.158) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HbA1c >= 9.056 | HeightCm >= 175.689) | AlbCreatRat_mggNew <= 177.580) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmi <= 25.628 -> HDL >= 16.977) | Pt_DKAFlg <= 45.886) -> Pt_A1cGoalLev >= 26.668) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((diabDur >= 11.421 -> Triglyc <= 105.355) & BUN <= 114.729) [Discrimination Score: -101.775; Robustness + : -105.355; Robustness - : -3.579; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((AlbCreatRat_mggNew >= 5.562 | BldPrSys <= 122.967) | Pt_InsGov >= 118.386) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((bmi >= 24.940 | SMBGperDayPtMeterCombo >= 1.572) -> age >= 3.322) & Pt_MotherT1D <= 4.164) [Discrimination Score: 0.000; Robustness + : 1.572; Robustness - : 1.572; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmiPerc >= 0.833 -> LDL <= 80.505) | Pt_CGMUseNumDays <= 85.226) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((age <= 17.001 -> BldPrSys >= 111.762) & TotalDailyInsPerKg <= 120.890) [Discrimination Score: 0.000; Robustness + : -17.001; Robustness - : -17.001; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((LDL <= 106.343 | TotalDailyInsPerKg <= 0.987) | BldPrSys >= 0.354) -> bmiZscore >= 0.110) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((age <= 17.921 & TotChol <= 179.661) -> diabDur <= 174.471) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN >= 17.678) U[1,2] (WeightKg >= 76.919)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrSys <= 127.083 & HbA1cImputeDtMnC >= 16.698) & Pt_GrandparentT1D <= 27.596) -> NumPumpBolusOrShortAct >= 3.557) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HeightCm <= 177.222 | LDL <= 93.611) & TotChol <= 118.049) | HbA1c >= 24.672) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BUN <= 20.073 -> HbA1c <= 9.782) | Pt_GrandparentT1D >= 8.962) [Discrimination Score: 0.000; Robustness + : -8.962; Robustness - : -8.962; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumMeter <= 4.695 & HDL <= 35.919) & AutonomicNeuroCl >= 13.507) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((age <= 17.972 -> Pt_DKAFlg >= 0.010) & Pt_SiblingT1D >= 0.125) & Pt_A1cGoalLevelDsYr5 <= 0.492) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((AlbCreatRat_mggNew <= 12.097 & bmi >= 24.734) -> NumPumpBolusOrShortAct >= 25.026) [Discrimination Score: 0.000; Robustness + : 24.734; Robustness - : 24.734; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter <= 3.767) U[2,2] (Triglyc <= 85.069)) [Discrimination Score: 0.000; Robustness + : 85.069; Robustness - : 85.069; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1cImputeDtMnC >= 3.185 -> Triglyc >= 48.267) & Pt_InsGov >= 50.702) -> HeightCm >= 61.182) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumPtRep >= 1.290 -> BldPrSys >= 112.237) & Pt_GrandparentT1D <= 121.686) -> TotalDailyInsPerKg <= 122.487) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((AlbCreatRat_mggNew <= 24.684 & SMBGperDayPtMeterCombo <= 4.642) & diabDur <= 3.568) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((UnitsInsBasalOrLongAct <= 20.254) U[1,2] (WeightKg <= 78.932)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Pt_InsGov >= 0.216 & WeightKg <= 78.336) -> GFR <= 80.243) [Discrimination Score: 0.000; Robustness + : -80.243; Robustness - : -80.243; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HbA1cImputeDtMnC <= 21.676 & TotChol >= 110.687) -> BUN <= 149.267) & Pt_GrandparentT1D >= 95.010) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((AlbCreatRat_mggNew <= 21.912 -> BGTestAvgNumMeter >= 1.429) | BUN >= 0.409) | Triglyc <= 2.753) [Discrimination Score: 0.000; Robustness + : 2.753; Robustness - : 2.753; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BGTestAvgNumMeter <= 2.293 & TotChol <= 158.426) & Pt_A1cGoalLev >= 44.470) & NumPumpBolusOrShortAct >= 36.772) [Discrimination Score: 0.000; Robustness + : -44.470; Robustness - : -44.470; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrDia <= 70.787 & HeightCm <= 176.733) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1c <= 9.899 -> WeightKg <= 79.096) | Pt_CGMUseNumDays <= 79.716) | WeightKg <= 78.781) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((TSH >= 0.461 -> WeightKg <= 79.362) | bmi >= 76.212) | BUN <= 79.672) [Discrimination Score: 0.000; Robustness + : 79.672; Robustness - : 79.672; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SMBGperDayPtMeterCombo <= 3.505 & WeightKg <= 79.309) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HbA1cImputeDtMnC <= 25.970 | Pt_A1cGoalLev >= 0.983) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BldPrSys <= 127.829 & UnitsInsBasalOrLongAct <= 24.757) & Pt_ChildT1D >= 1.652) [Discrimination Score: 0.000; Robustness + : -1.652; Robustness - : -1.652; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur >= 12.323) U[0,1] (LDL <= 103.736)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BGTestAvgNumMeter <= 2.450 | BGTestAvgNumPtRep <= 3.311) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1c <= 9.641 & TSH <= 3.645) & BGTestAvgNumPtRep <= 3.752) -> HeightCm >= 0.090) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrSys <= 131.361 -> BUN >= 17.716) | bmi <= 19.630) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BGTestAvgNumMeter <= 3.060 & LDL <= 118.514) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BldPrSys <= 125.054 -> Pt_SHFlg <= 0.691) & HeightCm >= 0.193) | Pt_SiblingT1D <= 0.531) [Discrimination Score: 0.000; Robustness + : 0.531; Robustness - : 0.531; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((NumPumpBolusOrShortAct >= 1.624 | TSH >= 0.511) | BldPrDia >= 1.341) & bmiZscore <= 3.313) [Discrimination Score: 0.000; Robustness + : -0.511; Robustness - : -0.511; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((AlbCreatRat_mggNew >= 7.475 -> BldPrDia <= 72.695) | Pt_A1cGoalLevelDsYr5 >= 69.114) | Pt_SiblingT1D >= 69.366) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HbA1cImputeDtMnC <= 31.671 | LDL <= 117.984) [Discrimination Score: 0.429; Robustness + : 117.539; Robustness - : 117.110; Percent Class + : 0.000; Percent Class - : 1.000]
