G[1,1](SMBGperDayPtMeterCombo >= 3.436 & BGTestAvgNumPtRep >= 4.080) [Discrimination Score: -4.080; Robustness + : -4.080; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((NumPumpBolusOrShortAct <= 2.864 -> WeightKg <= 42.221) | bmiZscore >= 34.684) -> UnitsInsBasalOrLongAct <= 40.683) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BGTestAvgNumMeter <= 2.838 & BGTestAvgNumPtRep <= 5.953) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HbA1cImputeDtMnC >= 30.453 & WeightKg <= 42.436) | HbA1cImputeDtMnC >= 28.740) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Pt_GrandparentT1D >= 0.046 | TotalDailyInsPerKg >= 1.112) | BldPrDia <= 1.550) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](bmi <= 19.234 | HeightCm >= 130.357) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((AlbCreatRat_mggNew <= 32.011 -> Pt_A1cGoalLev >= 0.092) & Triglyc >= 0.338) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((NumPumpBolusOrShortAct <= 2.901 -> TSH >= 0.123) & diabDur >= 0.492) & BGTestAvgNumMeter >= 0.517) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HeightCm >= 135.036 -> NumPumpBolusOrShortAct <= 2.577) -> NumPumpBolusOrShortAct <= 2.288) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrDia <= 69.534 & HbA1c <= 9.968) -> Pt_InsGov >= 8.965) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((TSH >= 0.363 | WeightKg <= 40.197) & UnitsInsBasalOrLongAct >= 37.470) | LDL <= 40.078) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumPtRep <= 5.469 -> bmi <= 19.744) | BldPrDia <= 19.140) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((age >= 11.764 & WeightKg >= 33.319) & diagAgeCombo >= 26.545) | BGTestAvgNumPtRep <= 40.489) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((diabDur <= 9.908 -> WeightKg <= 42.506) | bmi <= 42.285) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm <= 143.458) U[0,1] (UnitsInsBasalOrLongAct <= 22.575)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmi <= 19.897 -> TotalDailyInsPerKg >= 0.877) | HeightCm <= 1.335) [Discrimination Score: 1.335; Robustness + : 1.335; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmi >= 16.758 -> NumPumpBolusOrShortAct <= 2.398) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Pt_GrandparentT1D >= 0.082 | WeightKg <= 43.658) -> age <= 39.952) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((TotalDailyInsPerKg <= 1.815 -> UnitsInsBasalOrLongAct <= 40.202) -> Pt_GrandparentT1D <= 27.293) | BldPrDia >= 14.962) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BGTestAvgNumMeter >= 0.439 -> bmi >= 17.480) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BGTestAvgNumMeter >= 0.536 & BldPrSys >= 103.223) -> Pt_A1cGoalLevelDsYr5 <= 121.442) [Discrimination Score: -121.442; Robustness + : -121.442; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumMeter <= 1.439 -> SMBGperDayPtMeterCombo <= 5.726) | HbA1c <= 5.480) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HbA1c >= 8.369 & HDL <= 51.062) -> NumPumpBolusOrShortAct <= 53.134) [Discrimination Score: -53.134; Robustness + : -53.134; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1c >= 8.131 -> Triglyc >= 11.606) | bmi >= 11.309) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1c >= 8.415 | TotChol >= 12.245) | Pt_SHFlg >= 3.140) -> BldPrDia >= 12.153) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumMeter >= 0.650 | UnitsInsBasalOrLongAct >= 9.275) | age <= 24.881) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrDia <= 69.549 | bmiZscore >= -0.320) & BGTestAvgNumMeter <= -0.007) & NumPumpBolusOrShortAct <= 0.117) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HbA1cImputeDtMnC >= 36.352 & UnitsInsBasalOrLongAct <= 28.634) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BldPrDia >= 63.773 | bmiPerc <= 0.586) | Pt_SiblingT1D >= 0.428) [Discrimination Score: 2.930; Robustness + : 32.227; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumPtRep >= 3.887 -> WeightKg >= 27.094) -> AlbCreatRat_mggNew <= 42.455) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HbA1cImputeDtMnC >= 19.200 | Pt_GrandparentT1D >= 0.136) -> BUN <= 0.252) & Pt_FatherT1D >= 0.188) [Discrimination Score: -6.845; Robustness + : -0.220; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((SMBGperDayPtMeterCombo >= 3.991 | WeightKg >= 34.796) & BldPrSys >= 35.885) & Pt_A1cGoalLevelDsYr5 <= 39.729) [Discrimination Score: -35.885; Robustness + : -35.885; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumMeter >= 1.079 -> bmiPerc <= 0.689) & SMBGperDayPtMeterCombo <= 0.627) | bmiPerc <= 0.545) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((TotalDailyInsPerKg <= 1.550 | TSH <= 1.286) & Pt_GrandparentT1D <= 0.644) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BGTestAvgNumMeter >= 0.999 -> bmiZscore >= -0.254) [Discrimination Score: -0.254; Robustness + : -0.254; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](bmiPerc <= 0.557 & SMBGperDayPtMeterCombo <= 6.343) [Discrimination Score: -10.756; Robustness + : -59.157; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HeightCm >= 127.400 & TSH >= 0.273) | HeightCm <= 0.747) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 60.891) U[1,2] (Triglyc <= 53.101)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BldPrDia >= 64.959 -> HDL <= 15.306) -> Pt_ChildT1D <= 27.941) & WeightKg >= 6.778) [Discrimination Score: -27.941; Robustness + : -27.941; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BGTestAvgNumPtRep <= 6.753 -> NumPumpBolusOrShortAct >= 0.521) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((bmiZscore <= 0.166 | SMBGperDayPtMeterCombo <= 5.922) & Pt_A1cGoalLev <= 5.922) -> BldPrDia <= 6.194) [Discrimination Score: 1.556; Robustness + : 0.332; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((diabDur <= 7.739 & Pt_GrandparentT1D >= 0.185) -> AutonomicNeuroCl >= 0.051) & BUN >= 0.117) [Discrimination Score: -5.026; Robustness + : -9.549; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((diabDur <= 8.207 & UnitsInsBasalOrLongAct <= 33.308) | Pt_ChildT1D <= 30.879) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmi <= 20.089 & HbA1cImputeDtMnC <= 64.853) & Triglyc <= 73.543) & TotalDailyInsPerKg <= 69.711) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrSys <= 113.455 & LDL <= 63.602) & DirectLDL <= 30.936) & Pt_GrandchildT1D <= 27.218) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 106.306) U[0,0] (HDL >= 9.672)) [Discrimination Score: 106.306; Robustness + : 106.306; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BGTestAvgNumPtRep <= 6.402 | TSH >= 0.401) & bmiZscore <= 1.149) [Discrimination Score: 3.048; Robustness + : 0.651; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](bmi >= 16.921 & Pt_GrandparentT1D >= 0.007) [Discrimination Score: -16.921; Robustness + : -16.921; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BldPrDia >= 61.213 | BldPrSys <= 122.443) | Pt_GrandchildT1D <= 121.081) [Discrimination Score: 122.443; Robustness + : 122.443; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BGTestAvgNumPtRep >= 4.185 | Pt_A1cGoalLev >= 0.177) | HbA1c >= 0.764) [Discrimination Score: -0.177; Robustness + : -0.177; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Pt_A1cGoalLev <= 5.588 -> SMBGperDayPtMeterCombo >= 4.138) -> Pt_A1cGoalLevelDsYr5 >= 4.597) [Discrimination Score: 4.597; Robustness + : 4.597; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((age >= 12.767 | bmi >= 17.849) & Pt_InsGov >= 16.320) -> LDL <= 19.791) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](bmi <= 19.965 -> diabDur <= 8.609) [Discrimination Score: -19.965; Robustness + : -19.965; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC >= 31.479) U[1,2] (TSH <= 1.183)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BGTestAvgNumMeter >= 0.058 -> WeightKg >= 28.187) & Pt_SiblingT1D >= 34.961) [Discrimination Score: -12.691; Robustness + : -37.951; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((HbA1cImputeDtMnC <= 62.714 -> HDL >= 2.015) -> HeightCm >= 11.334) [Discrimination Score: 11.334; Robustness + : 11.334; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BUN <= 4.732 & HbA1cImputeDtMnC <= 66.609) & UnitsInsBasalOrLongAct >= 27.072) | HDL >= 8.689) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HbA1cImputeDtMnC >= 36.125 -> TotChol <= 127.638) | BldPrSys <= 48.960) | diagAgeCombo >= 1.336) [Discrimination Score: 48.960; Robustness + : 48.960; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((diabDur <= 9.598 -> HDL <= 35.504) & SMBGperDayPtMeterCombo >= 0.482) [Discrimination Score: -35.504; Robustness + : -35.504; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((age >= 10.479 | LDL <= 53.146) & Pt_A1cGoalLev <= 29.924) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((age <= 15.825 | TotChol <= 113.717) -> TotChol >= 6.176) [Discrimination Score: -113.717; Robustness + : -113.717; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((diabDur >= 4.386 -> Triglyc >= 2.037) & BGTestAvgNumMeter <= 63.057) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiZscore <= 0.227 -> HbA1c <= 11.059) -> TotalDailyInsPerKg >= 9.064) -> HDL >= 8.953) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmi >= 18.538 -> bmiPerc >= 0.450) | HDL >= 0.361) | HeightCm <= 0.656) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BGTestAvgNumPtRep <= 5.603 & HeightCm >= 139.537) | BGTestAvgNumMeter >= 141.544) [Discrimination Score: -95.737; Robustness + : -95.737; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmiPerc <= 0.651 | HbA1c >= 9.007) & Pt_CGMUseNumDays <= 10.728) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((bmi <= 19.025 & bmiZscore <= 0.322) -> HbA1c >= -0.148) | BldPrSys >= -0.342) [Discrimination Score: 0.342; Robustness + : 0.342; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 25.587) U[0,1] (Pt_GrandparentT1D <= 0.701)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((age >= 11.792 | TSH >= 0.293) & AutonomicNeuroCl <= 0.783) -> Pt_MotherT1D >= 0.239) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((diabDur <= 9.901 | TSH <= 1.179) -> BldPrDia >= 0.071) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter >= 0.592) U[1,2] (BldPrDia >= 61.100)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm >= 142.182) U[0,0] (SMBGperDayPtMeterCombo >= 4.612)) [Discrimination Score: 11.071; Robustness + : 60.888; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiPerc >= 0.383 & TSH <= 1.153) | HeightCm <= 0.889) -> HDL >= 0.089) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](age >= 10.715 -> HbA1c >= 8.938) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((diabDur <= 9.167 | HbA1c >= 8.059) -> Pt_MotherT1D <= 10.927) -> Pt_InsGov >= 8.903) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_A1cGoalLev >= 0.460) U[1,1] (UnitsInsBasalOrLongAct >= 1.481)) [Discrimination Score: -0.460; Robustness + : -0.460; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Pt_GrandparentT1D <= 0.561 | UnitsInsBasalOrLongAct <= 39.851) -> HeightCm <= 29.829) -> BldPrDia >= 8.470) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HDL <= 60.060 -> NumPumpBolusOrShortAct >= 0.138) & bmi >= 0.363) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((LDL >= 3.234 & NumPumpBolusOrShortAct >= 0.115) | Pt_GrandparentT1D >= 1.761) & Pt_A1cGoalLev >= 0.184) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((NumPumpBolusOrShortAct >= 0.398 -> TotChol <= 131.705) & HbA1cImputeDtMnC >= 10.430) & TotalDailyInsPerKg <= 136.960) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiZscore >= -0.502 | TSH >= 0.285) -> bmi <= 1.091) -> Pt_A1cGoalLev <= 0.803) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((age <= 13.581 & BGTestAvgNumPtRep >= 4.958) -> Pt_DKAFlg <= 5.732) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumPtRep >= 4.287 & diabDur >= 7.110) -> Pt_ChildT1D >= 5.307) | UnitsInsBasalOrLongAct <= 9.432) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumPtRep >= 4.918 | HbA1cImputeDtMnC <= 74.384) | BldPrSys >= 19.125) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BGTestAvgNumPtRep <= 6.293 -> TotalDailyInsPerKg >= 0.560) [Discrimination Score: -5.294; Robustness + : -7.940; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumMeter <= 3.761 & TSH <= 0.761) -> BldPrSys >= 0.370) -> diabDur <= 0.775) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((AlbCreatRat_mggNew >= 0.760 & BldPrDia <= 67.373) -> Pt_SiblingT1D >= 62.656) -> Pt_CGMUseNumDays >= 62.152) [Discrimination Score: -0.760; Robustness + : -0.760; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiZscore >= -0.359 & HDL >= 1.489) -> UnitsInsBasalOrLongAct >= 0.404) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore <= 0.499) U[1,2] (BUN <= 2.132)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SMBGperDayPtMeterCombo >= 3.380) U[0,1] (TotalDailyInsPerKg >= 1.102)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiPerc <= 0.467 & BUN <= 4.057) | Pt_ChildT1D >= 1.301) & NumPumpBolusOrShortAct >= 0.691) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiPerc >= 0.421 -> TotChol >= 3.654) | HbA1cImputeDtMnC <= 35.277) & Pt_CGMUseNumDays >= 20.408) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((AlbCreatRat_mggNew >= 8.216 -> HbA1c <= 10.841) & SMBGperDayPtMeterCombo >= 8.816) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumPtRep <= 5.121 & bmiPerc <= 0.706) -> UnitsInsBasalOrLongAct >= 0.401) | bmiPerc <= 0.594) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrSys <= 107.689 | bmiZscore <= 0.276) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BldPrSys <= 120.263 & bmiPerc >= 0.383) -> NumPumpBolusOrShortAct >= 0.288) & WeightKg <= 0.522) [Discrimination Score: 0.288; Robustness + : 0.288; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumPtRep >= 4.514 | bmiZscore <= 0.345) | AutonomicNeuroCl <= 0.395) -> HbA1c <= 0.054) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiPerc >= 0.366 | UnitsInsBasalOrLongAct <= 36.792) -> TotalDailyInsPerKg >= 18.279) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Pt_A1cGoalLev <= 1.475 & TSH >= 0.059) -> Pt_FatherT1D >= 0.334) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((Pt_GrandparentT1D >= 0.185 | TSH >= 0.276) -> BldPrSys <= 0.885) -> TSH >= 0.215) [Discrimination Score: 0.215; Robustness + : 0.215; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiZscore >= -0.384 | UnitsInsBasalOrLongAct <= 39.015) & diabDur <= 40.812) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((HbA1c >= 8.596 & HbA1cImputeDtMnC >= 20.600) & AutonomicNeuroCl <= 53.983) [Discrimination Score: -20.600; Robustness + : -20.600; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BGTestAvgNumMeter <= 3.706 & HeightCm <= 144.175) | Triglyc <= 143.331) [Discrimination Score: 0.861; Robustness + : 66.331; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HDL >= 12.114 | TotalDailyInsPerKg <= 1.435) | diabDur >= 0.640) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((LDL <= 56.375 -> TotalDailyInsPerKg <= 1.720) -> TotChol <= 1.456) -> Pt_CGMUseNumDays >= 0.743) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BGTestAvgNumPtRep >= 3.614 -> BldPrSys >= 99.445) | HbA1cImputeDtMnC >= 103.094) [Discrimination Score: 3.614; Robustness + : 3.614; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC >= 27.003) U[2,2] (SMBGperDayPtMeterCombo <= 5.464)) [Discrimination Score: 5.464; Robustness + : 5.464; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HbA1c >= 8.575 & NumPumpBolusOrShortAct <= 3.515) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BGTestAvgNumMeter <= 3.305 & NumPumpBolusOrShortAct >= 1.997) [Discrimination Score: -1.997; Robustness + : -1.997; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HbA1c >= 8.832 & Pt_A1cGoalLev <= 3.404) [Discrimination Score: -34.433; Robustness + : -7.747; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((age <= 14.566 -> SMBGperDayPtMeterCombo <= 5.123) & diabDur >= 3.815) [Discrimination Score: -14.566; Robustness + : -14.566; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((diabDur <= 8.541 | SMBGperDayPtMeterCombo >= 3.776) -> bmiPerc <= 5.089) | NumPumpBolusOrShortAct <= 5.210) [Discrimination Score: 5.210; Robustness + : 5.210; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumMeter >= 1.309 & TotalDailyInsPerKg >= 0.995) -> AutonomicNeuroCl >= 1.215) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiPerc >= 0.291 | WeightKg >= 28.802) | BUN <= 43.126) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HDL >= 0.934 | HeightCm <= 147.388) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HeightCm >= 128.904 -> LDL <= 37.149) | Pt_ChildT1D >= 14.329) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
