G[2,2](SMBGperDayPtMeterCombo >= 3.596 & BGTestAvgNumPtRep >= 0.883) [Discrimination Score: -3.596; Robustness + : -3.596; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((bmiPerc <= 0.951 -> LDL <= 37.871) & TotChol <= 51.930) -> diagAgeCombo >= 17.867) [Discrimination Score: 17.867; Robustness + : 17.867; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((bmiPerc >= 0.938 | HbA1c <= 8.749) & Pt_ChildT1D >= 8.009) -> diagAgeCombo >= 7.680) [Discrimination Score: 7.680; Robustness + : 7.680; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](bmiZscore <= 1.615 -> HeightCm >= 162.335) [Discrimination Score: -1.615; Robustness + : -1.615; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiPerc >= 0.941 -> WeightKg >= 71.516) & SMBGperDayPtMeterCombo <= 79.470) | bmiZscore <= 78.611) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumPtRep >= 1.138 & HbA1cImputeDtMnC <= 16.136) -> HbA1c >= 0.906) & Pt_SiblingT1D <= 30.617) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= 1.620) U[0,1] (Pt_DKAFlg >= 0.112)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= 1.656) U[1,1] (LDL <= 28.364)) [Discrimination Score: 28.364; Robustness + : 28.364; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiZscore <= 1.650 -> HDL <= 46.961) -> WeightKg <= 56.314) -> BGTestAvgNumMeter <= 65.281) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiZscore >= 1.581 | NumPumpBolusOrShortAct <= 4.328) & SMBGperDayPtMeterCombo >= 0.020) | diagAgeCombo >= 0.755) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiPerc >= 0.943 & HeightCm >= 162.295) & AlbCreatRat_mggNew <= 163.588) & Pt_GrandparentT1D <= 163.583) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC <= 27.662) U[1,1] (HeightCm >= 162.409)) [Discrimination Score: 27.662; Robustness + : 27.662; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotalDailyInsPerKg >= 0.162) U[0,2] (UnitsInsBasalOrLongAct <= 23.984)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotalDailyInsPerKg >= 0.203) U[0,1] (TSH >= 0.629)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumMeter >= 2.270 -> HDL <= 53.981) & Pt_A1cGoalLev >= 11.989) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BGTestAvgNumMeter >= 0.444 & NumPumpBolusOrShortAct >= 0.918) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumMeter >= 0.383 & Triglyc >= 14.248) -> bmi >= 25.244) & Pt_DKAFlg >= 23.431) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumMeter <= 3.831 -> TotChol >= 21.322) | AutonomicNeuroCl <= 63.881) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC <= 27.908) U[0,2] (WeightKg >= 72.440)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HbA1c >= 8.232 & HbA1cImputeDtMnC >= 8.420) -> Pt_SiblingT1D <= 27.779) & BGTestAvgNumPtRep <= 19.010) [Discrimination Score: -27.779; Robustness + : -27.779; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmi >= 27.831 & HbA1cImputeDtMnC <= 32.552) | Pt_GrandchildT1D <= 19.454) [Discrimination Score: 19.454; Robustness + : 19.454; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrSys >= 107.339 & LDL <= 57.709) | diagAgeCombo <= 56.174) & AutonomicNeuroCl >= 4.180) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BldPrSys <= 122.228 -> HDL >= 13.450) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BldPrSys >= 106.581 -> Triglyc >= 11.252) [Discrimination Score: 11.252; Robustness + : 11.252; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((SMBGperDayPtMeterCombo >= 3.014 & TotalDailyInsPerKg >= 0.494) | SMBGperDayPtMeterCombo <= 0.545) & BldPrSys <= 0.699) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((diabDur >= 11.259 | HeightCm >= 161.853) & SMBGperDayPtMeterCombo >= 161.891) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](bmiZscore <= 1.632 | SMBGperDayPtMeterCombo <= 4.864) [Discrimination Score: 4.864; Robustness + : 4.864; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](diabDur >= 10.261 | WeightKg <= 78.913) [Discrimination Score: 78.913; Robustness + : 78.913; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((diabDur <= 11.429 & HbA1c >= 8.215) & UnitsInsBasalOrLongAct >= 8.390) [Discrimination Score: -8.390; Robustness + : -8.390; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmi >= 27.472 & diabDur >= 11.254) -> Pt_SiblingT1D <= 11.357) [Discrimination Score: -11.357; Robustness + : -11.357; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((age <= 16.204 & bmiPerc <= 0.951) | DirectLDL <= 0.947) [Discrimination Score: 0.951; Robustness + : 0.951; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](diabDur <= 12.099 & TSH <= 3.330) [Discrimination Score: 3.330; Robustness + : 3.330; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((age >= 15.933 -> BGTestAvgNumPtRep >= 2.710) & HbA1c <= 3.695) | TotChol <= 4.810) [Discrimination Score: 4.810; Robustness + : 4.810; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmi >= 27.149 -> NumPumpBolusOrShortAct <= 4.452) & AlbCreatRat_mggNew <= 2.173) | DirectLDL >= 0.566) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmi <= 28.957 & Pt_DKAFlg >= 0.331) -> Pt_FatherT1D >= 0.051) | HbA1c >= 0.140) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmi <= 28.936 & LDL <= 41.524) & Pt_A1cGoalLevelDsYr5 >= 21.899) | bmi >= 13.830) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((HeightCm <= 163.344 | TotalDailyInsPerKg >= 0.408) -> TotalDailyInsPerKg <= 0.669) -> Pt_ChildT1D <= 0.724) [Discrimination Score: -0.724; Robustness + : -0.724; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HbA1c <= 8.881 -> NumPumpBolusOrShortAct >= 1.343) | diabDur >= 0.391) | Pt_GrandparentT1D <= 2.333) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1c >= 8.017 | Pt_DKAFlg >= 0.260) & BUN <= 0.537) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1c >= 8.378 | HDL <= 33.248) & AutonomicNeuroCl <= 39.584) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((HbA1cImputeDtMnC >= 12.204 -> TSH >= 1.098) | TotChol >= 0.797) & WeightKg <= 2.792) [Discrimination Score: 1.098; Robustness + : 1.098; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HbA1cImputeDtMnC <= 16.443 | UnitsInsBasalOrLongAct <= 11.511) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((TotChol <= 110.721 & WeightKg <= 80.199) & bmiPerc <= 78.651) | Pt_DKAFlg >= 74.052) [Discrimination Score: 78.651; Robustness + : 78.651; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((LDL >= 15.322 -> WeightKg <= 79.526) & bmiPerc >= 74.191) | bmiZscore >= 74.890) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Triglyc <= 79.767 -> WeightKg >= 73.038) | BUN >= 71.505) -> HeightCm >= 73.338) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((TotalDailyInsPerKg <= 0.855 -> WeightKg <= 79.234) & diagAgeCombo >= 73.541) & NumPumpBolusOrShortAct >= 72.213) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HbA1c <= 8.657 | TotalDailyInsPerKg >= 0.068) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HeightCm >= 161.591 | NumPumpBolusOrShortAct <= 3.584) | diabDur >= 1.282) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HeightCm >= 162.528 | LDL <= 77.581) & Pt_CGMUseNumDays >= 5.447) -> Pt_DKAFlg <= 75.128) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HeightCm <= 163.089 | Pt_DKAFlg <= 0.409) | bmiZscore <= 0.689) -> AutonomicNeuroCl <= 0.921) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmi <= 29.413 | TotalDailyInsPerKg >= 0.254) & Pt_CGMUseNumDays >= 0.089) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiZscore >= 1.521 & HbA1cImputeDtMnC <= 26.473) -> Pt_GrandchildT1D >= 7.965) -> BGTestAvgNumPtRep >= 14.424) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BGTestAvgNumPtRep <= 3.033 & HeightCm <= 163.224) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BGTestAvgNumMeter <= 2.896 & bmiPerc >= 0.941) [Discrimination Score: -0.941; Robustness + : -0.941; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrDia <= 75.768 | UnitsInsBasalOrLongAct >= 3.629) | Pt_SiblingT1D >= 9.775) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BldPrDia <= 76.973 -> TSH >= 1.770) & BldPrSys <= 4.002) -> age <= 3.538) [Discrimination Score: -3.538; Robustness + : -3.538; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((AlbCreatRat_mggNew <= 11.991 -> BldPrDia <= 74.682) & Triglyc <= 75.532) & GFR >= 72.216) [Discrimination Score: -74.682; Robustness + : -74.682; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmiPerc <= 0.947 & HbA1cImputeDtMnC <= 20.878) | Pt_GrandparentT1D >= 9.325) | BldPrSys >= 2.424) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumPtRep <= 4.529 | WeightKg >= 74.773) | TSH >= 71.849) & UnitsInsBasalOrLongAct >= 72.478) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BGTestAvgNumMeter >= 0.610 -> bmiZscore <= 1.650) -> TotChol >= 1.581) [Discrimination Score: 1.581; Robustness + : 1.581; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumPtRep >= 1.643 & HbA1c >= 8.253) -> TotChol <= 9.171) | HeightCm <= 8.709) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrSys <= 116.415 -> bmiPerc >= 0.941) & SMBGperDayPtMeterCombo >= 0.938) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumPtRep >= 2.745 -> bmi >= 27.733) | Pt_SHFlg >= 28.122) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrSys >= 108.019 & bmiZscore <= 1.602) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmiZscore >= 1.572 -> diabDur >= 10.771) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmiPerc >= 0.939 -> diabDur <= 11.444) -> DirectLDL >= 10.826) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((age <= 16.969 | TotChol <= 112.170) & Pt_A1cGoalLev <= 163.604) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((SMBGperDayPtMeterCombo <= 4.437 -> Triglyc <= 62.700) | Pt_ChildT1D >= 18.238) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((age <= 16.649 -> Pt_DKAFlg <= 0.560) | HeightCm <= 0.504) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiZscore >= 1.550 | TotalDailyInsPerKg >= 0.444) & Pt_A1cGoalLev <= 0.595) -> Pt_SiblingT1D >= 0.244) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrDia >= 74.371 & Pt_A1cGoalLev >= 0.906) & HbA1cImputeDtMnC >= 1.561) -> Pt_CGMUseNumDays <= 4.187) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiPerc <= 0.948 | TotalDailyInsPerKg >= 0.311) & HeightCm >= 0.417) | Pt_DKAFlg >= 0.458) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HeightCm >= 161.731 & UnitsInsBasalOrLongAct <= 24.446) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter >= 0.959) U[0,2] (bmi >= 27.107)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BGTestAvgNumPtRep >= 0.906 | BldPrDia >= 72.831) & diabDur <= 76.806) & DirectLDL >= 72.120) [Discrimination Score: -72.120; Robustness + : -72.120; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BGTestAvgNumMeter >= 1.274 | HbA1c <= 8.606) [Discrimination Score: 8.606; Robustness + : 8.606; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 1.403) U[0,2] (bmiZscore <= 1.660)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((TSH <= 2.409 -> WeightKg >= 70.516) | Pt_A1cGoalLevelDsYr5 <= 76.117) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BGTestAvgNumMeter >= 2.008 & WeightKg >= 74.012) [Discrimination Score: -74.012; Robustness + : -74.012; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HbA1cImputeDtMnC <= 15.951 | NumPumpBolusOrShortAct >= 0.824) & Triglyc >= 0.958) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1cImputeDtMnC <= 24.438 & LDL <= 74.293) | BldPrDia >= 22.467) & HeightCm <= 51.532) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c >= 7.559) U[1,2] (TSH >= 0.941)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c >= 8.208) U[1,2] (UnitsInsBasalOrLongAct <= 28.361)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrSys <= 121.273 & bmi >= 27.090) -> bmiPerc >= 27.479) | UnitsInsBasalOrLongAct <= 29.650) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmi <= 28.963 | UnitsInsBasalOrLongAct >= 5.541) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumPtRep <= 4.462 -> bmiPerc >= 0.940) | bmi <= 0.947) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumMeter <= 2.898 -> HeightCm <= 162.998) | Pt_GrandparentT1D <= 163.178) | diagAgeCombo >= 162.155) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrSys <= 118.713 & HbA1c >= 8.263) -> Triglyc >= 7.616) & Pt_ChildT1D >= 8.399) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrSys <= 118.788 | WeightKg >= 71.609) & diagAgeCombo <= 76.947) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BldPrDia <= 74.797 -> TotalDailyInsPerKg <= 0.637) -> NumPumpBolusOrShortAct >= 0.416) [Discrimination Score: 0.416; Robustness + : 0.416; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BldPrSys >= 113.479 & HeightCm <= 162.899) [Discrimination Score: -113.479; Robustness + : -113.479; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](diabDur <= 12.682 -> HDL >= 10.919) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((diabDur >= 10.036 | NumPumpBolusOrShortAct >= 1.252) & Pt_FatherT1D >= 0.824) -> HbA1cImputeDtMnC >= 1.587) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumMeter <= 3.567 | SMBGperDayPtMeterCombo <= 4.522) & Pt_GrandchildT1D >= 3.681) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrDia <= 77.191 -> diabDur <= 11.935) & Pt_SHFlg <= 12.292) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrSys <= 118.620 & Pt_A1cGoalLev >= 1.024) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((age <= 16.546 | BldPrSys <= 116.587) -> bmi <= 117.502) [Discrimination Score: -117.502; Robustness + : -117.502; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BGTestAvgNumMeter <= 3.094 | Pt_A1cGoalLev <= 2.763) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HDL <= 48.681 & TotalDailyInsPerKg <= 0.778) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((NumPumpBolusOrShortAct <= 5.000) U[0,2] (TotalDailyInsPerKg <= 0.667)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((TotalDailyInsPerKg <= 0.811 -> Triglyc >= 24.142) -> AlbCreatRat_mggNew >= 15.771) | HbA1cImputeDtMnC <= 67.842) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmiZscore <= 1.617 | TSH >= 0.948) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((bmiZscore <= 1.620 | UnitsInsBasalOrLongAct <= 22.262) & Pt_SiblingT1D >= 6.329) [Discrimination Score: -6.329; Robustness + : -6.329; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrDia <= 76.375 | HbA1cImputeDtMnC <= 20.851) & BGTestAvgNumMeter >= 11.219) -> BGTestAvgNumPtRep <= 21.862) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiPerc >= 0.943 & UnitsInsBasalOrLongAct >= 9.735) & Pt_SiblingT1D <= 26.753) & TSH >= 4.877) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumPtRep >= 1.632 -> HDL >= 13.898) & HbA1c >= 23.356) | HDL >= 2.185) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BGTestAvgNumPtRep >= 2.439 -> Pt_DKAFlg <= 0.436) -> HeightCm <= 0.682) [Discrimination Score: -0.682; Robustness + : -0.682; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AlbCreatRat_mggNew >= 4.622 & UnitsInsBasalOrLongAct <= 14.817) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter >= 1.658) U[0,1] (HbA1cImputeDtMnC <= 17.026)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrSys >= 105.738 | HbA1cImputeDtMnC <= 19.799) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((AlbCreatRat_mggNew <= 9.937 -> BldPrSys <= 119.951) & Pt_A1cGoalLevelDsYr5 <= 122.462) [Discrimination Score: -119.951; Robustness + : -119.951; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumMeter <= 3.993 -> diabDur >= 10.110) -> Pt_DKAFlg >= 10.652) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BldPrDia <= 76.557 | SMBGperDayPtMeterCombo >= 3.715) & UnitsInsBasalOrLongAct <= 4.832) [Discrimination Score: 4.832; Robustness + : 4.832; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AlbCreatRat_mggNew >= 4.020 & BGTestAvgNumMeter >= 1.369) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrSys <= 117.321 & diabDur <= 12.282) & SMBGperDayPtMeterCombo <= 11.625) & HbA1cImputeDtMnC <= 12.390) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Pt_A1cGoalLev >= 0.105 -> TSH <= 4.542) -> BldPrSys <= 4.122) [Discrimination Score: -4.122; Robustness + : -4.122; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
