G[1,1](SMBGperDayPtMeterCombo >= 0.051 & BGTestAvgNumPtRep >= 0.940) [Discrimination Score: -0.940; Robustness + : -0.940; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Pt_A1cGoalLev >= 0.165 | TSH <= 1.947) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HbA1cImputeDtMnC >= 3.487 -> WeightKg >= 72.196) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((TotChol <= 129.317 -> TSH <= 2.231) | GFR <= 1.294) -> HbA1cImputeDtMnC >= 0.810) [Discrimination Score: -1.316; Robustness + : -5.223; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BldPrDia >= 73.744 -> bmiZscore <= -0.068) | BldPrDia <= -0.318) [Discrimination Score: 0.068; Robustness + : 0.068; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age <= 19.267) U[1,1] (WeightKg <= 72.555)) [Discrimination Score: 72.555; Robustness + : 72.555; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BGTestAvgNumPtRep >= 0.323 -> LDL >= 53.010) | Triglyc >= 6.716) & HeightCm <= 77.164) [Discrimination Score: 0.323; Robustness + : 0.323; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmiPerc <= 0.476 | SMBGperDayPtMeterCombo >= 0.855) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((diabDur >= 2.845 -> Pt_A1cGoalLev <= 6.378) -> DirectLDL >= 0.836) -> DirectLDL >= 0.197) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((diabDur >= 2.641 -> NumPumpBolusOrShortAct >= 2.029) & DirectLDL <= 4.928) [Discrimination Score: -713.686; Robustness + : -178.422; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((diabDur <= 4.966 & TotChol >= 61.180) & Pt_MotherT1D >= 2.320) & NumPumpBolusOrShortAct <= 137.694) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((LDL >= 25.579 & UnitsInsBasalOrLongAct >= 15.032) | TotChol <= 27.668) [Discrimination Score: 27.668; Robustness + : 27.668; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrSys >= 134.642 | TotalDailyInsPerKg >= 0.340) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((diabDur <= 4.946 & WeightKg <= 73.441) | BGTestAvgNumPtRep <= 73.075) -> UnitsInsBasalOrLongAct >= 72.187) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((SMBGperDayPtMeterCombo >= 2.399 -> Triglyc >= 44.104) | HbA1cImputeDtMnC <= 82.454) | DirectLDL >= 23.830) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiZscore <= -0.325 & NumPumpBolusOrShortAct <= 4.405) | Pt_CGMUseNumDays <= 7.700) -> TotalDailyInsPerKg >= 1.359) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](LDL >= 23.862 -> Pt_A1cGoalLev >= 0.972) [Discrimination Score: 0.972; Robustness + : 0.972; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((LDL <= 90.742 & Pt_InsGov >= 0.211) | Pt_SHFlg <= 0.983) -> WeightKg <= 0.623) [Discrimination Score: -0.983; Robustness + : -0.983; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiZscore >= -0.761 | TotChol >= 105.518) & Triglyc <= 162.409) | Triglyc >= 93.646) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((age <= 19.457 -> bmi >= 21.471) | Pt_SiblingT1D >= 21.127) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumMeter >= 0.887 & bmiPerc <= 0.495) -> Pt_GrandchildT1D >= 0.342) -> TotalDailyInsPerKg >= 0.311) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc >= 0.394) U[0,0] (HDL >= 38.406)) [Discrimination Score: 1.984; Robustness + : 41.616; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmi <= 21.726 -> HbA1cImputeDtMnC >= 13.248) -> HbA1cImputeDtMnC >= 13.825) | HbA1cImputeDtMnC >= 1.056) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc >= 0.331) U[0,2] (NumPumpBolusOrShortAct >= 2.464)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((LDL <= 76.283 | TSH <= 0.949) & Pt_SHFlg <= 1.104) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((AlbCreatRat_mggNew >= 2.126 -> BldPrDia >= 63.583) -> LDL >= 76.792) -> UnitsInsBasalOrLongAct >= 76.077) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TSH <= 1.774) U[0,0] (WeightKg <= 73.497)) [Discrimination Score: 70.497; Robustness + : 70.497; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((age >= 17.945 & AlbCreatRat_mggNew <= 4.607) & Pt_GrandparentT1D <= 5.238) | bmiPerc <= 4.771) [Discrimination Score: 4.771; Robustness + : 4.771; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumMeter >= 0.190 & HDL <= 55.149) | AutonomicNeuroCl <= 52.041) & bmiZscore <= 49.305) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((diabDur >= 2.986 | LDL <= 72.712) -> bmiZscore >= 67.998) & HeightCm >= 9.745) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BGTestAvgNumMeter >= 0.501 & UnitsInsBasalOrLongAct >= 7.304) [Discrimination Score: -7.304; Robustness + : -7.304; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc <= 0.511) U[0,1] (TotChol <= 134.357)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HeightCm <= 183.583 & LDL <= 69.888) | Pt_CGMUseNumDays >= 66.810) & Pt_SHFlg <= 96.944) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BldPrDia <= 83.753 -> BldPrSys >= 136.257) -> GFR >= 134.832) -> Pt_GrandparentT1D <= 144.688) [Discrimination Score: -144.688; Robustness + : -144.688; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HbA1c >= 10.182 -> SMBGperDayPtMeterCombo >= 1.613) | LDL <= 3.725) | Pt_MotherT1D >= 0.830) [Discrimination Score: 3.725; Robustness + : 3.725; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC <= 16.733) U[0,0] (HeightCm >= 183.129)) [Discrimination Score: 2.347; Robustness + : 11.733; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmiPerc >= 0.312 -> HbA1c <= 10.771) & Pt_A1cGoalLev >= 9.675) -> Pt_FatherT1D <= 10.694) [Discrimination Score: -10.694; Robustness + : -10.694; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HbA1c >= 9.816 -> Triglyc <= 90.963) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiZscore >= -0.822 | LDL <= 93.085) -> HeightCm >= 29.508) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HbA1c >= 10.183 | HeightCm >= 183.207) | Pt_InsGov <= 183.651) -> HeightCm <= 183.679) [Discrimination Score: -183.679; Robustness + : -183.679; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Pt_A1cGoalLev <= 4.385 -> TotChol >= 99.314) | BUN <= 163.469) -> TSH <= 165.483) [Discrimination Score: -165.483; Robustness + : -165.483; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Pt_InsGov >= 0.147 & TotChol <= 146.280) | HeightCm >= 79.234) | WeightKg >= 52.722) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HeightCm >= 183.315 | NumPumpBolusOrShortAct >= 0.926) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((HeightCm <= 183.762 & TotChol >= 96.267) & diabDur >= 2.655) & BldPrSys <= 166.727) [Discrimination Score: -2.703; Robustness + : -70.267; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmi >= 21.372 & diabDur <= 3.898) | Pt_ChildT1D >= 2.148) | AlbCreatRat_mggNew >= 2.422) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmi <= 21.829 -> Triglyc >= 48.819) -> LDL >= 33.719) | BGTestAvgNumMeter >= 42.094) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumMeter >= 0.437 -> TotChol <= 161.997) & UnitsInsBasalOrLongAct >= 93.425) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((age >= 17.024 & TotalDailyInsPerKg <= 0.523) -> Pt_SiblingT1D >= 0.443) & age >= 0.462) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HeightCm >= 183.331 -> Triglyc <= 116.899) | Pt_SHFlg <= 115.703) & BGTestAvgNumPtRep >= 22.169) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](NumPumpBolusOrShortAct <= 3.351 -> Pt_InsGov >= 0.169) [Discrimination Score: -5.702; Robustness + : -2.851; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 2.938) U[2,2] (HbA1cImputeDtMnC >= 14.282)) [Discrimination Score: -2.938; Robustness + : -2.938; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrDia <= 89.486 & TSH <= 2.581) | GFR >= 0.213) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmi >= 21.286 | TSH >= 0.566) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1cImputeDtMnC >= 13.164 & Pt_A1cGoalLev >= 0.390) | Pt_ChildT1D <= 6.872) & Pt_MotherT1D <= 3.224) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HbA1cImputeDtMnC >= 10.063 -> Pt_InsGov >= 0.047) [Discrimination Score: 0.047; Robustness + : 0.047; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HDL <= 41.621 -> Pt_InsGov <= 0.692) | HDL >= 0.165) | Pt_SHFlg <= 0.488) [Discrimination Score: 1.010; Robustness + : 50.661; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmiPerc >= 0.373 -> LDL <= 86.979) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BGTestAvgNumMeter >= 0.042 | LDL >= 45.666) & diabDur <= 81.481) | SMBGperDayPtMeterCombo >= 41.134) [Discrimination Score: -0.042; Robustness + : -0.042; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Triglyc >= 61.609 | WeightKg <= 73.407) [Discrimination Score: 4.913; Robustness + : 88.399; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrDia >= 69.980 & diabDur >= 2.618) | AutonomicNeuroCl >= 2.122) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL >= 35.460) U[0,1] (HeightCm <= 183.538)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrSys >= 134.348 | HeightCm >= 183.214) & SMBGperDayPtMeterCombo <= 183.700) & Pt_SiblingT1D >= 183.208) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((age <= 19.034 | HeightCm >= 183.177) & BGTestAvgNumPtRep >= 183.410) | LDL >= 183.209) [Discrimination Score: -183.209; Robustness + : -183.209; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((diabDur <= 3.497 -> SMBGperDayPtMeterCombo >= 0.842) & AutonomicNeuroCl >= 0.294) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BGTestAvgNumMeter <= 2.457 | Triglyc <= 111.949) | diagAgeCombo <= 113.543) -> Pt_FatherT1D <= 96.521) [Discrimination Score: -113.543; Robustness + : -113.543; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BldPrDia >= 76.794 -> LDL >= 46.505) -> BldPrDia >= 15.337) [Discrimination Score: -20.111; Robustness + : -120.663; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumPtRep >= 0.965 | HeightCm >= 183.177) -> bmiPerc >= 183.411) -> HbA1cImputeDtMnC <= 183.619) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1cImputeDtMnC >= 9.198 -> TotalDailyInsPerKg <= 0.520) -> Pt_CGMUseNumDays <= 0.705) -> Pt_MotherT1D <= 0.497) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiZscore >= -0.735 -> WeightKg >= 71.356) | SMBGperDayPtMeterCombo >= 72.180) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 19.539) U[0,2] (Pt_A1cGoalLev >= 0.522)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((age >= 17.384 -> Pt_InsGov >= 0.233) -> Pt_FatherT1D <= 0.332) & diagAgeCombo >= 0.079) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](age <= 18.521 -> HbA1c <= 10.473) [Discrimination Score: -18.521; Robustness + : -18.521; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrDia >= 69.361 | HbA1cImputeDtMnC <= 34.392) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BldPrDia >= 69.668 -> HeightCm >= 183.325) -> TotalDailyInsPerKg >= 183.286) [Discrimination Score: 11.055; Robustness + : 66.332; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((age <= 19.368 & BldPrDia >= 75.480) & age <= 89.702) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiPerc >= 0.353 | HeightCm <= 183.626) & Pt_A1cGoalLev <= 183.474) & HeightCm >= 183.110) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumMeter >= 0.955 | BldPrSys <= 144.926) -> bmi <= 151.105) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmi >= 21.391 | bmiPerc >= 0.358) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HbA1c <= 10.940 | UnitsInsBasalOrLongAct >= 5.746) & age <= 17.492) & Pt_SiblingT1D >= 13.245) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((AlbCreatRat_mggNew <= 4.050 & SMBGperDayPtMeterCombo <= 3.840) -> BGTestAvgNumMeter <= 2.961) [Discrimination Score: -3.840; Robustness + : -3.840; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((AlbCreatRat_mggNew <= 4.775 -> UnitsInsBasalOrLongAct <= 24.383) & Pt_ChildT1D >= 10.834) & AlbCreatRat_mggNew <= 16.176) [Discrimination Score: -24.383; Robustness + : -24.383; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](SMBGperDayPtMeterCombo <= 3.710 & TSH <= 1.782) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HbA1c >= 9.612 -> HbA1cImputeDtMnC <= 24.906) & HDL <= 22.943) | HbA1cImputeDtMnC >= 14.549) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](bmiPerc <= 0.456 | WeightKg <= 72.579) [Discrimination Score: 69.579; Robustness + : 69.579; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Pt_InsGov <= 0.700 -> SMBGperDayPtMeterCombo >= 1.758) | BUN <= 3.322) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrDia <= 89.646 | Triglyc >= 24.519) -> Pt_InsGov >= 55.592) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BGTestAvgNumMeter <= 3.751 -> HbA1c >= 10.243) & Pt_SHFlg >= 10.073) & TotChol <= 10.977) [Discrimination Score: -10.073; Robustness + : -10.073; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((AlbCreatRat_mggNew >= 2.800 & BGTestAvgNumPtRep <= 1.707) -> Pt_A1cGoalLevelDsYr5 >= 1.410) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrDia <= 87.548 & TotChol >= 6.324) | bmiPerc <= 134.617) & AlbCreatRat_mggNew <= 134.708) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BldPrSys >= 140.515 | HbA1c <= 10.566) -> bmiZscore <= 10.455) [Discrimination Score: -10.566; Robustness + : -10.566; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SMBGperDayPtMeterCombo >= 1.401) U[0,2] (TotChol >= 37.844)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmi <= 21.631 & bmiZscore <= -0.135) & age >= -0.667) & HeightCm <= -0.259) [Discrimination Score: -0.259; Robustness + : -0.259; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 1.649) U[1,1] (HbA1c >= 10.320)) [Discrimination Score: 1.649; Robustness + : 1.649; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiPerc <= 0.472 -> TotalDailyInsPerKg <= 0.551) & bmiPerc <= 0.539) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BldPrSys >= 130.676 -> bmi >= 21.116) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrDia <= 82.683 & HDL <= 41.377) | BGTestAvgNumPtRep <= 40.530) | bmiPerc <= 53.505) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrDia <= 77.917 -> NumPumpBolusOrShortAct <= 5.834) | BGTestAvgNumPtRep >= 1.789) -> Pt_MotherT1D <= 3.112) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 21.280) U[1,1] (UnitsInsBasalOrLongAct <= 23.931)) [Discrimination Score: 23.931; Robustness + : 23.931; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HeightCm >= 183.277 & WeightKg >= 71.049) | bmiZscore <= 73.392) | BGTestAvgNumMeter >= 71.950) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HDL >= 33.168 & SMBGperDayPtMeterCombo >= 2.056) -> Pt_InsGov <= 2.896) -> TotChol <= 3.528) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](LDL <= 74.320 | SMBGperDayPtMeterCombo <= 3.295) [Discrimination Score: 74.320; Robustness + : 74.320; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrSys >= 142.081 & Pt_InsGov <= 0.303) & BldPrDia >= 0.105) & BldPrSys >= 0.233) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrSys >= 133.570 & WeightKg <= 73.013) -> Pt_SHFlg >= 72.317) -> UnitsInsBasalOrLongAct <= 73.274) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((UnitsInsBasalOrLongAct >= 10.992 & WeightKg >= 70.925) | age >= 71.314) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HeightCm <= 183.472 -> UnitsInsBasalOrLongAct >= 4.051) | HeightCm >= 3.266) -> bmiZscore >= 5.529) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](bmiZscore >= -0.399 -> HbA1c <= 10.803) [Discrimination Score: -10.803; Robustness + : -10.803; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((HbA1cImputeDtMnC >= 8.474 & SMBGperDayPtMeterCombo >= 1.114) & LDL >= 0.461) [Discrimination Score: -8.474; Robustness + : -8.474; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiZscore <= 0.017 | TotalDailyInsPerKg >= 0.316) -> Pt_A1cGoalLev >= 0.302) | Pt_FatherT1D >= 0.453) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmiZscore >= -0.695 -> SMBGperDayPtMeterCombo >= 1.877) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((diabDur >= 2.102 | HbA1c <= 10.832) & Triglyc >= 9.679) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((AlbCreatRat_mggNew >= 2.329 -> TSH >= 0.345) | NumPumpBolusOrShortAct >= 0.841) [Discrimination Score: -0.682; Robustness + : -0.341; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Pt_InsGov <= 0.645 | Triglyc >= 58.623) & BGTestAvgNumPtRep <= 75.312) [Discrimination Score: 0.645; Robustness + : 0.645; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Pt_A1cGoalLev >= 0.665 -> Triglyc >= 43.144) | AutonomicNeuroCl >= 48.608) -> TotChol >= 54.457) [Discrimination Score: -0.665; Robustness + : -0.665; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((AlbCreatRat_mggNew <= 3.765 & diabDur >= 2.214) | WeightKg <= 4.621) & BldPrDia <= 3.247) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c <= 11.089) U[2,2] (TSH <= 2.382)) [Discrimination Score: 11.089; Robustness + : 11.089; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((AlbCreatRat_mggNew <= 3.473 -> bmiPerc <= 0.414) -> HbA1cImputeDtMnC <= 0.499) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AlbCreatRat_mggNew <= 3.589 -> BGTestAvgNumMeter <= 3.496) [Discrimination Score: -3.589; Robustness + : -3.589; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
