G[0,0](SMBGperDayPtMeterCombo >= 0.699 & BGTestAvgNumPtRep >= 0.304) [Discrimination Score: 0.600; Robustness + : 1.696; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((TotalDailyInsPerKg <= 0.466 | TotChol <= 102.947) & bmiPerc <= 161.899) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumMeter <= 4.269 -> TotalDailyInsPerKg <= 0.346) -> Pt_A1cGoalLevelDsYr5 >= 0.009) & bmi >= 0.012) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_A1cGoalLev >= 0.042) U[0,2] (TotalDailyInsPerKg <= 0.615)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrSys >= 110.304 | bmiZscore >= 0.481) -> bmi <= 1.404) -> NumPumpBolusOrShortAct >= 0.668) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BGTestAvgNumMeter >= 0.517 -> BldPrSys >= 112.985) -> Pt_MotherT1D <= 131.184) & Pt_GrandchildT1D <= 143.698) [Discrimination Score: -131.184; Robustness + : -131.184; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BldPrSys <= 132.033 & TotChol >= 5.778) | TotChol >= 3.454) [Discrimination Score: -3.454; Robustness + : -3.454; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HDL >= 4.659 | WeightKg >= 58.261) & UnitsInsBasalOrLongAct <= 65.846) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BldPrSys <= 140.885 -> HbA1c <= 7.397) [Discrimination Score: -140.885; Robustness + : -140.885; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmi <= 30.931 | HDL >= 28.674) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Triglyc <= 79.594) U[0,0] (UnitsInsBasalOrLongAct >= 17.401)) [Discrimination Score: 1.794; Robustness + : 57.095; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BGTestAvgNumPtRep <= 4.885 | BUN >= 0.152) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((HbA1c <= 7.765 | SMBGperDayPtMeterCombo >= 0.400) & bmiZscore <= 9.634) -> DirectLDL <= 4.644) [Discrimination Score: -7.765; Robustness + : -7.765; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 40.715) U[1,2] (WeightKg <= 98.536)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmi >= 18.156 | NumPumpBolusOrShortAct >= 0.505) | NumPumpBolusOrShortAct >= 0.511) -> BUN >= 0.074) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmi <= 36.202 & diabDur >= 23.200) | TotChol >= 24.035) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BUN <= 14.464 -> Pt_SiblingT1D <= 0.660) & Pt_InsGov >= 0.249) & Pt_MotherT1D >= 0.032) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HDL <= 37.626 | HeightCm >= 28.741) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((NumPumpBolusOrShortAct <= 2.347 -> WeightKg <= 108.767) | Pt_InsGov <= 73.423) & GFR <= 79.213) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL >= 1.817) U[0,2] (UnitsInsBasalOrLongAct >= 2.316)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AlbCreatRat_mggNew <= 52.276 & BGTestAvgNumMeter <= 2.828) [Discrimination Score: 6368238502075723.000; Robustness + : 2.828; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((AlbCreatRat_mggNew <= 83.957 | TotChol >= 25.101) -> Pt_ChildT1D <= 68.707) & Pt_SiblingT1D >= 2.544) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumPtRep >= 0.760 -> HDL <= 45.345) | Pt_CGMUseNumDays >= 6.400) & Pt_SiblingT1D <= 38.973) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BUN >= 2.284 & Triglyc <= 126.975) & Pt_A1cGoalLevelDsYr5 >= 0.682) | TSH >= 19.897) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((DirectLDL >= 0.360 | HbA1cImputeDtMnC >= 14.195) -> TSH <= 68.285) & Pt_ChildT1D <= 48.103) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 86.085) U[0,2] (UnitsInsBasalOrLongAct <= 51.599)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmiZscore >= 0.717 | HDL <= 45.962) -> Pt_SiblingT1D <= 44.656) [Discrimination Score: -6468609845077379.000; Robustness + : -45.962; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BGTestAvgNumMeter <= 1.439 -> bmiZscore <= 1.530) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](bmiZscore <= 1.407 -> TotChol >= 16.848) [Discrimination Score: -1.407; Robustness + : -1.407; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((age <= 39.077 & bmiZscore <= 1.544) | BGTestAvgNumMeter >= 0.151) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BUN >= 7.263 | HbA1cImputeDtMnC >= 40.300) [Discrimination Score: -8177354612677195.000; Robustness + : -7.263; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((AlbCreatRat_mggNew <= 79.243 & LDL <= 79.470) & BldPrSys >= 68.589) & Pt_CGMUseNumDays <= 86.713) [Discrimination Score: -68.589; Robustness + : -68.589; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((age >= 34.579 | BUN <= 10.407) & Pt_InsGov <= 12.914) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((AlbCreatRat_mggNew >= 48.958 | HDL >= 29.680) -> Pt_DKAFlg >= 8.143) | BldPrSys <= 31.837) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((DirectLDL >= 0.335 & SMBGperDayPtMeterCombo <= 5.759) | AlbCreatRat_mggNew >= 4.363) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HbA1cImputeDtMnC >= 22.458 | WeightKg >= 49.260) [Discrimination Score: -6321338018494909.000; Robustness + : -22.458; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Pt_SiblingT1D <= 0.350 | TotChol >= 5.908) & AutonomicNeuroCl <= 109.686) | WeightKg >= 19.308) [Discrimination Score: 0.350; Robustness + : 0.350; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BGTestAvgNumMeter <= 4.985 | Pt_SiblingT1D <= 0.728) | age >= 0.230) & Triglyc >= 0.196) [Discrimination Score: -7053764237110835.000; Robustness + : -0.196; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrDia <= 76.732 -> HDL <= 42.493) & Pt_A1cGoalLev <= 36.180) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmi >= 23.254 | HbA1cImputeDtMnC <= 44.851) | AlbCreatRat_mggNew <= 70.496) -> age <= 66.406) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BldPrSys >= 118.293 | DirectLDL <= 0.523) | Pt_GrandchildT1D >= 0.276) & Pt_DKAFlg <= 0.752) [Discrimination Score: 0.681; Robustness + : 0.257; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AlbCreatRat_mggNew <= 79.215 -> TotalDailyInsPerKg <= 0.670) [Discrimination Score: -9.795; Robustness + : -73.881; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BldPrSys <= 146.561 | UnitsInsBasalOrLongAct >= 4.563) -> bmi >= 21.484) [Discrimination Score: -146.561; Robustness + : -146.561; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((AlbCreatRat_mggNew >= 38.943 | BUN >= 1.089) -> Pt_GrandparentT1D >= 0.366) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((age >= 35.984 | HeightCm >= 24.660) | bmiPerc >= 13.598) -> Pt_InsGov >= 71.896) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HbA1c <= 7.725 & UnitsInsBasalOrLongAct <= 39.039) & Pt_CGMUseNumDays <= 43.073) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BGTestAvgNumMeter <= 4.683 & Triglyc <= 107.532) | bmi >= 24.679) [Discrimination Score: -14.866; Robustness + : -23.558; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](SMBGperDayPtMeterCombo >= 1.417 & TotalDailyInsPerKg <= 0.486) [Discrimination Score: -1.417; Robustness + : -1.417; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiZscore <= 1.099 & HbA1cImputeDtMnC >= 3.607) -> Pt_GrandchildT1D <= 75.917) | BldPrSys <= 81.437) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter >= 0.676) U[1,1] (UnitsInsBasalOrLongAct >= 0.840)) [Discrimination Score: -0.676; Robustness + : -0.676; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((TotChol >= 27.016 -> UnitsInsBasalOrLongAct <= 51.034) -> diabDur >= 20.913) [Discrimination Score: 20.913; Robustness + : 20.913; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumMeter >= 0.492 -> HbA1c <= 7.417) | HbA1cImputeDtMnC >= 7.036) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c <= 7.494) U[1,2] (TotChol >= 13.669)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BUN >= 2.665 | NumPumpBolusOrShortAct <= 3.136) [Discrimination Score: 3.136; Robustness + : 3.136; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BUN <= 15.520 | Pt_A1cGoalLev >= 0.531) -> TotChol >= 0.111) & WeightKg <= 3.599) [Discrimination Score: -2.130; Robustness + : -45.099; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](TotalDailyInsPerKg <= 0.435 | TSH <= 1.448) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((TotalDailyInsPerKg >= 0.040 -> UnitsInsBasalOrLongAct <= 37.120) & Pt_SHFlg >= 2.024) & TSH <= 27.137) [Discrimination Score: -21.883; Robustness + : -27.293; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrDia >= 69.476 -> LDL <= 81.567) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BldPrSys <= 141.402 & Triglyc <= 81.395) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BldPrDia <= 82.737 -> TSH >= 1.205) [Discrimination Score: -82.737; Robustness + : -82.737; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1cImputeDtMnC <= 51.642 | HeightCm <= 145.862) | bmi >= 31.611) & diabDur >= 82.767) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](NumPumpBolusOrShortAct <= 2.599 & Pt_A1cGoalLev <= 6.627) [Discrimination Score: 2.599; Robustness + : 2.599; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BGTestAvgNumMeter >= 0.097 -> NumPumpBolusOrShortAct >= 0.036) -> NumPumpBolusOrShortAct <= 0.693) | BldPrDia >= 0.314) [Discrimination Score: 17.159; Robustness + : 126.353; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((Pt_A1cGoalLev >= 0.710 | TotChol <= 86.861) -> SMBGperDayPtMeterCombo <= 77.666) [Discrimination Score: -6112275185273309.000; Robustness + : -86.861; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((AlbCreatRat_mggNew >= 39.681 & SMBGperDayPtMeterCombo <= 6.035) & BGTestAvgNumMeter >= 1.114) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](age <= 37.360 -> BldPrDia >= 71.507) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((AlbCreatRat_mggNew >= 50.646 -> UnitsInsBasalOrLongAct >= 11.292) & HbA1cImputeDtMnC <= 39.081) & bmiZscore >= 2.875) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AlbCreatRat_mggNew >= 50.121 | TSH >= 0.332) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BGTestAvgNumMeter <= 3.620 | SMBGperDayPtMeterCombo >= 3.739) -> HbA1c >= 3.096) [Discrimination Score: -8150879334934661.000; Robustness + : -3.620; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumPtRep >= 0.263 -> TotChol <= 50.081) -> HDL <= 68.219) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BldPrDia <= 82.153 | Triglyc <= 187.717) [Discrimination Score: 6604718186991435.000; Robustness + : 187.717; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((DirectLDL <= 0.527 & HDL <= 45.389) | HeightCm <= 45.760) | SMBGperDayPtMeterCombo >= 28.590) [Discrimination Score: 6440203182713499.000; Robustness + : 45.760; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((AlbCreatRat_mggNew >= 24.590 | HeightCm >= 25.593) | Pt_A1cGoalLevelDsYr5 >= 8.331) | HbA1c <= 152.106) [Discrimination Score: 152.106; Robustness + : 152.106; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BldPrDia <= 77.386 | BUN >= 2.206) -> TotChol >= 2.783) | LDL <= 10.313) [Discrimination Score: 10.313; Robustness + : 10.313; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((LDL <= 152.380 -> TotalDailyInsPerKg <= 0.726) -> HDL >= 0.245) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Pt_SiblingT1D <= 0.446 -> WeightKg <= 119.590) | AlbCreatRat_mggNew >= 8.173) | Pt_FatherT1D >= 50.414) [Discrimination Score: -0.376; Robustness + : -2.840; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmi <= 43.573 | Pt_SiblingT1D <= 0.787) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AlbCreatRat_mggNew <= 56.997 -> BldPrDia >= 71.008) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((LDL >= 70.423 & UnitsInsBasalOrLongAct <= 45.206) & HDL >= 2.183) -> Pt_GrandparentT1D >= 16.774) [Discrimination Score: 16.774; Robustness + : 16.774; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrSys <= 135.124 & HDL <= 59.667) | TotChol >= 4.421) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrDia >= 67.553 -> HbA1cImputeDtMnC <= 62.516) -> bmiPerc <= 67.677) -> age <= 52.640) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((AlbCreatRat_mggNew >= 45.264 & bmiZscore <= 1.058) & UnitsInsBasalOrLongAct <= 0.917) [Discrimination Score: -2.339; Robustness + : -58.477; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HeightCm >= 87.997 -> UnitsInsBasalOrLongAct >= 16.989) & age <= 36.577) -> TotalDailyInsPerKg <= 49.542) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((AlbCreatRat_mggNew <= 54.152 | DirectLDL <= 0.554) & Pt_SHFlg >= 0.058) -> AutonomicNeuroCl <= 0.890) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiZscore <= 0.994 -> UnitsInsBasalOrLongAct <= 53.167) & Pt_A1cGoalLevelDsYr5 >= 23.732) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AlbCreatRat_mggNew <= 84.130 & Pt_SiblingT1D >= 0.087) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HeightCm <= 122.811 & Pt_SiblingT1D <= 0.999) -> DirectLDL <= 0.581) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((DirectLDL <= 0.939 -> Pt_SiblingT1D <= 0.633) & BldPrSys >= 0.254) -> AutonomicNeuroCl <= 0.610) [Discrimination Score: 5.807; Robustness + : 0.837; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((SMBGperDayPtMeterCombo >= 3.028 -> WeightKg >= 46.521) | HDL >= 37.133) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrSys <= 135.213 & Pt_SiblingT1D <= 0.713) & WeightKg <= 0.533) -> bmiPerc >= 0.135) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiZscore <= 1.610 -> Pt_SiblingT1D <= 0.400) | TotalDailyInsPerKg >= 0.015) | Pt_SHFlg <= 0.372) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](DirectLDL <= 0.648 & UnitsInsBasalOrLongAct <= 29.415) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmi <= 38.061 & SMBGperDayPtMeterCombo <= 7.218) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HbA1c <= 7.434 | NumPumpBolusOrShortAct <= 3.951) | HDL <= 0.575) | TotalDailyInsPerKg >= 0.088) [Discrimination Score: 7.434; Robustness + : 7.434; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrSys >= 116.604 & TSH <= 1.511) | HbA1c <= 2.341) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((AlbCreatRat_mggNew <= 62.795 & bmi >= 18.549) -> SMBGperDayPtMeterCombo >= 21.137) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumPtRep >= 3.507 -> bmiZscore <= 1.543) | diagAgeCombo <= 1.449) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((AlbCreatRat_mggNew <= 75.305 & WeightKg <= 96.384) & DirectLDL >= 45.719) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HDL <= 60.842 -> TotalDailyInsPerKg >= 0.245) -> TSH >= 0.220) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumPtRep <= 8.506 & LDL >= 2.846) | Pt_GrandchildT1D <= 165.964) -> LDL >= 74.363) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmi <= 38.169 | UnitsInsBasalOrLongAct >= 14.897) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrSys <= 140.379 | TotalDailyInsPerKg <= 0.608) & Pt_GrandchildT1D <= 0.615) & Pt_InsGov <= 0.283) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((UnitsInsBasalOrLongAct >= 19.483 -> WeightKg <= 115.168) -> Pt_FatherT1D >= 55.564) [Discrimination Score: 7819901833305059.000; Robustness + : 55.564; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BldPrDia <= 85.535 & TotalDailyInsPerKg >= 0.130) & bmiPerc <= 0.667) | AutonomicNeuroCl <= 0.665) [Discrimination Score: 0.665; Robustness + : 0.665; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BldPrDia <= 78.995 -> Pt_SiblingT1D >= 0.156) [Discrimination Score: -78.995; Robustness + : -78.995; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumPtRep <= 7.960 & HeightCm <= 150.419) | NumPumpBolusOrShortAct >= 88.705) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_SiblingT1D <= 0.680) U[0,2] (TotalDailyInsPerKg <= 0.299)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((LDL >= 14.737 -> NumPumpBolusOrShortAct <= 1.974) | DirectLDL >= 0.469) [Discrimination Score: -0.469; Robustness + : -0.469; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BUN >= 0.762 & WeightKg <= 86.131) & Pt_SiblingT1D <= 85.816) & AlbCreatRat_mggNew <= 97.364) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((diabDur <= 29.739 & TotalDailyInsPerKg >= 0.263) | age <= 0.319) & age <= 0.739) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmi >= 3.184 & BUN >= 7.794) -> Pt_GrandparentT1D >= 5.422) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BUN >= 8.487 & HeightCm <= 122.471) -> Pt_GrandchildT1D >= 78.073) | UnitsInsBasalOrLongAct <= 105.537) [Discrimination Score: 105.537; Robustness + : 105.537; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrDia >= 71.242 -> HbA1c <= 7.518) & Triglyc >= 7.217) & Pt_InsGov >= 6.981) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiZscore >= 0.773 | BUN >= 4.046) -> Pt_SHFlg >= 6.348) | DirectLDL <= 9.561) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((AlbCreatRat_mggNew >= 51.154 -> Triglyc >= 32.604) -> bmiZscore >= 1.082) & BGTestAvgNumMeter <= 97.942) [Discrimination Score: -1.346; Robustness + : -21.376; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HbA1cImputeDtMnC <= 63.254 | TotalDailyInsPerKg >= 0.176) | BldPrDia <= 0.473) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
