G[0,1](SMBGperDayPtMeterCombo >= 4.360 & BGTestAvgNumPtRep >= 1.088) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((age >= 42.149 -> BGTestAvgNumPtRep <= 2.466) -> AlbCreatRat_mggNew >= 1.387) -> BGTestAvgNumMeter >= 0.293) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumPtRep <= 3.690 & UnitsInsBasalOrLongAct >= 9.741) | bmiZscore <= 17.990) -> bmi >= 0.948) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((diabDur <= 43.519 | Pt_CGMUseNumDays >= 10.377) & LDL >= 12.789) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HbA1c >= 5.527 & Pt_CGMUseNumDays >= 12.998) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((AlbCreatRat_mggNew >= 2.015 -> BUN >= 10.809) & bmiZscore <= 20.009) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BldPrSys >= 116.020 | Pt_SHFlg <= 0.836) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HbA1cImputeDtMnC <= 49.953 | TotChol <= 44.999) | NumPumpBolusOrShortAct <= 35.147) [Discrimination Score: 3.000; Robustness + : 49.953; Robustness - : 46.953; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HbA1cImputeDtMnC >= 16.324 & Pt_A1cGoalLev >= 0.045) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmi >= 26.442 -> NumPumpBolusOrShortAct <= 1.583) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((bmiZscore >= -0.270 -> NumPumpBolusOrShortAct <= 1.326) | TSH <= 2.786) [Discrimination Score: 0.000; Robustness + : 2.786; Robustness - : 2.786; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](NumPumpBolusOrShortAct <= 1.834 & WeightKg >= 85.124) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumMeter >= 2.770 | Pt_A1cGoalLev <= 3.908) -> SMBGperDayPtMeterCombo >= 1.030) | Pt_A1cGoalLev >= 0.170) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter >= 1.177) U[1,2] (TSH <= 0.859)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 63.532) U[1,1] (HDL <= 82.317)) [Discrimination Score: 0.000; Robustness + : 82.317; Robustness - : 82.317; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumMeter >= 0.526 | LDL >= 3.725) & AlbCreatRat_mggNew <= 26.849) | Pt_GrandchildT1D <= 26.754) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumMeter >= 1.148 | BldPrDia >= 63.559) & BUN >= 63.555) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((SMBGperDayPtMeterCombo <= 4.635 | TotalDailyInsPerKg >= 0.030) & TotChol >= 0.012) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BUN >= 11.607 -> HeightCm >= 179.944) & TotalDailyInsPerKg >= 179.845) & Pt_MotherT1D <= 179.992) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((Pt_CGMUseNumDays >= 12.777 & SMBGperDayPtMeterCombo >= 4.297) -> bmiZscore >= 4.470) [Discrimination Score: 0.000; Robustness + : 4.470; Robustness - : 4.470; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HbA1c >= 5.705 -> TotalDailyInsPerKg <= 0.544) -> BGTestAvgNumMeter <= 0.491) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HeightCm >= 179.924 -> Triglyc >= 8.364) & BldPrSys >= 1.618) & Pt_A1cGoalLevelDsYr5 <= 47.762) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((AlbCreatRat_mggNew <= 6.325 -> NumPumpBolusOrShortAct >= 0.374) | Triglyc >= 0.736) | BUN >= 0.733) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrDia >= 61.271 -> UnitsInsBasalOrLongAct <= 30.116) | Pt_GrandchildT1D <= 28.787) | diagAgeCombo >= 14.267) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HbA1c <= 5.832 & Triglyc >= 13.565) [Discrimination Score: 0.000; Robustness + : -13.565; Robustness - : -13.565; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((age >= 42.405 -> Pt_A1cGoalLev >= 0.215) & AlbCreatRat_mggNew <= 1.924) & NumPumpBolusOrShortAct <= 4.067) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](NumPumpBolusOrShortAct <= 1.850 | Pt_A1cGoalLev >= 0.574) [Discrimination Score: 0.000; Robustness + : 1.850; Robustness - : 1.850; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((diabDur >= 39.565 -> TotChol >= 16.800) -> Pt_FatherT1D >= 7.970) & BUN >= 13.230) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((GFR <= 57.736 | Pt_FatherT1D <= 0.650) | diabDur <= 0.911) | WeightKg >= 0.123) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Pt_FatherT1D >= 0.234 -> TotalDailyInsPerKg >= 0.181) [Discrimination Score: 0.333; Robustness + : -43.319; Robustness - : -43.819; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((GFR >= 0.132 & TotalDailyInsPerKg <= 0.499) -> BldPrSys <= 0.508) | Pt_ChildT1D >= 0.202) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((Pt_CGMUseNumDays <= 22.388 & TotalDailyInsPerKg >= 0.049) & Pt_CGMUseNumDays <= 0.482) -> Pt_InsGov >= 0.105) [Discrimination Score: 0.000; Robustness + : 0.049; Robustness - : 0.049; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HDL >= 16.955 -> TotalDailyInsPerKg >= 0.052) & age >= 0.347) & SMBGperDayPtMeterCombo >= 0.085) [Discrimination Score: 0.000; Robustness + : -0.347; Robustness - : -0.347; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((GFR <= 29.970 -> HDL >= 0.528) & age <= 72.404) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](LDL >= 2.619 | TotalDailyInsPerKg >= 0.061) [Discrimination Score: -0.333; Robustness + : 43.439; Robustness - : 43.939; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LDL <= 18.385 | TSH >= 0.100) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((GFR <= 37.953 | LDL <= 24.726) & age >= 10.747) -> TotalDailyInsPerKg >= 0.887) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumPtRep >= 0.008 | TotalDailyInsPerKg <= 0.547) -> TotalDailyInsPerKg <= 0.562) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1cImputeDtMnC >= 4.169 | UnitsInsBasalOrLongAct >= 3.045) | WeightKg <= 31.905) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](GFR <= 66.951 | Triglyc <= 55.733) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Triglyc >= 6.011 -> TSH <= 0.496) | BUN >= 0.012) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((TotalDailyInsPerKg <= 0.556 | Triglyc >= 9.891) & bmi >= 1.677) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumPtRep <= 2.015 -> HbA1c >= 5.577) & diabDur >= 5.677) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BUN <= 20.965 | Pt_CGMUseNumDays >= 0.388) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1cImputeDtMnC <= 60.852 | NumPumpBolusOrShortAct >= 0.091) & NumPumpBolusOrShortAct >= 0.134) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumMeter <= 4.983 & HDL <= 64.982) -> NumPumpBolusOrShortAct <= 43.761) | Pt_A1cGoalLevelDsYr5 <= 72.302) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AlbCreatRat_mggNew <= 3.563 & Pt_SHFlg >= 0.052) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumPtRep >= 0.982 & Pt_A1cGoalLev <= 3.660) | DirectLDL <= 2.074) -> BGTestAvgNumMeter >= 0.891) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BGTestAvgNumPtRep <= 2.732 | TotChol <= 78.833) & Pt_GrandparentT1D <= 71.191) & TSH <= 103.874) [Discrimination Score: 0.000; Robustness + : 71.191; Robustness - : 71.191; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((NumPumpBolusOrShortAct <= 2.886 | TotalDailyInsPerKg >= 0.156) & Pt_A1cGoalLevelDsYr5 <= 0.502) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrDia >= 60.786 & BUN >= 12.451) & GFR <= 18.154) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((SMBGperDayPtMeterCombo <= 4.798 -> UnitsInsBasalOrLongAct >= 14.029) | BldPrSys >= 6.180) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrDia <= 67.414 -> Pt_FatherT1D <= 0.791) -> BGTestAvgNumPtRep >= 0.098) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BUN <= 26.635 -> UnitsInsBasalOrLongAct <= 23.865) [Discrimination Score: 0.000; Robustness + : -26.635; Robustness - : -26.635; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](NumPumpBolusOrShortAct <= 1.108 & Pt_SHFlg >= 0.288) [Discrimination Score: 0.000; Robustness + : 1.108; Robustness - : 1.108; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Pt_FatherT1D <= 0.758 | Pt_SHFlg <= 0.710) & HbA1cImputeDtMnC <= 0.358) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiZscore >= -0.220 | SMBGperDayPtMeterCombo <= 4.620) | Pt_CGMUseNumDays >= 4.290) & Pt_ChildT1D <= 4.789) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((bmi >= 26.713 -> SMBGperDayPtMeterCombo >= 4.085) | TSH >= 4.062) | Pt_MotherT1D >= 4.138) [Discrimination Score: 0.000; Robustness + : 4.085; Robustness - : 4.085; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BGTestAvgNumPtRep <= 3.744 & BldPrSys >= 117.630) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumPtRep >= 1.445 & BUN >= 9.465) | AlbCreatRat_mggNew <= 16.935) -> Pt_A1cGoalLev <= 21.061) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumMeter >= 1.488 -> TotalDailyInsPerKg <= 0.477) & HeightCm <= 0.454) | bmi >= 0.148) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((SMBGperDayPtMeterCombo >= 4.132 | WeightKg >= 85.939) & BldPrSys >= 86.009) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c >= 5.654) U[2,2] (SMBGperDayPtMeterCombo >= 4.447)) [Discrimination Score: 0.000; Robustness + : -4.447; Robustness - : -4.447; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrDia >= 62.930 & WeightKg <= 87.771) -> BldPrDia >= 87.382) | BldPrDia <= 88.658) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((AlbCreatRat_mggNew <= 2.788 & TotalDailyInsPerKg >= 0.430) & Pt_A1cGoalLevelDsYr5 >= 0.347) & HbA1cImputeDtMnC <= 0.562) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((AlbCreatRat_mggNew <= 4.051 & bmiZscore >= -0.269) | TSH >= -0.265) -> HbA1c <= -0.122) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 5.261) U[2,2] (bmi <= 27.139)) [Discrimination Score: 0.000; Robustness + : 27.139; Robustness - : 27.139; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((age <= 44.947 | UnitsInsBasalOrLongAct <= 23.582) | Pt_InsGov <= 25.099) | Pt_ChildT1D >= 14.244) [Discrimination Score: 0.000; Robustness + : 44.947; Robustness - : 44.947; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((AlbCreatRat_mggNew <= 6.453 -> GFR >= 6.122) -> DirectLDL <= 14.190) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AlbCreatRat_mggNew <= 4.710 | TSH <= 0.646) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrSys <= 123.623 | Pt_CGMUseNumDays >= 5.013) | AutonomicNeuroCl <= 29.847) | DirectLDL <= 29.239) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumMeter <= 4.737 -> Pt_SHFlg <= 0.339) -> BGTestAvgNumPtRep <= 0.488) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BGTestAvgNumMeter <= 3.627 | Pt_FatherT1D <= 0.415) -> Pt_GrandchildT1D >= 0.285) [Discrimination Score: 0.000; Robustness + : -3.627; Robustness - : -3.627; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HeightCm <= 179.985 | TotalDailyInsPerKg <= 0.562) -> Pt_A1cGoalLev >= 0.237) | diagAgeCombo <= 0.554) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumMeter >= 0.612 | HbA1cImputeDtMnC <= 63.247) & DirectLDL <= 43.330) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((TotChol <= 54.892 | TSH <= 1.052) -> UnitsInsBasalOrLongAct >= 0.065) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((GFR >= 12.774 -> HeightCm <= 179.974) & TSH <= 179.980) -> BUN >= 179.898) [Discrimination Score: 0.000; Robustness + : 179.898; Robustness - : 179.898; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HeightCm >= 179.933 & TotChol <= 80.762) | Pt_SiblingT1D >= 11.103) -> Pt_A1cGoalLev <= 66.593) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HeightCm >= 179.953 & Pt_A1cGoalLev <= 1.510) | TotChol >= 0.250) & UnitsInsBasalOrLongAct <= 5.924) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((GFR >= 10.983 -> Pt_A1cGoalLev >= 0.953) | NumPumpBolusOrShortAct >= 0.122) -> HeightCm >= 0.722) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumMeter >= 0.382 | diabDur <= 42.946) | Pt_CGMUseNumDays >= 41.059) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Pt_A1cGoalLev <= 1.795 -> TotalDailyInsPerKg >= 0.379) | Pt_A1cGoalLev <= 0.524) | BUN >= 0.129) [Discrimination Score: 0.000; Robustness + : -0.129; Robustness - : -0.129; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((TotalDailyInsPerKg >= 0.248 | TotChol >= 6.205) | HbA1cImputeDtMnC >= 0.074) & Pt_SHFlg >= 10.247) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BldPrDia <= 65.252 -> bmi <= 27.347) [Discrimination Score: 0.000; Robustness + : -27.347; Robustness - : -27.347; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 66.769) U[0,1] (bmiZscore >= -0.280)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((SMBGperDayPtMeterCombo >= 4.377 | Triglyc <= 45.458) | TSH <= 19.853) [Discrimination Score: 0.000; Robustness + : 45.458; Robustness - : 45.458; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore <= -0.183) U[0,0] (HeightCm >= 179.931)) [Discrimination Score: 0.000; Robustness + : -0.183; Robustness - : -0.183; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](bmi <= 27.364 -> HeightCm >= 179.915) [Discrimination Score: 0.000; Robustness + : -27.364; Robustness - : -27.364; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((AlbCreatRat_mggNew <= 3.487 & WeightKg <= 87.781) -> Pt_CGMUseNumDays <= 88.572) & bmi <= 88.501) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Pt_SHFlg >= 0.124 -> TotalDailyInsPerKg >= 0.148) & Triglyc >= 0.009) [Discrimination Score: 0.313; Robustness + : -62.714; Robustness - : -67.030; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HDL >= 3.150 & Pt_SHFlg <= 0.898) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](UnitsInsBasalOrLongAct >= 6.989 & WeightKg >= 86.361) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HbA1c <= 5.862 | UnitsInsBasalOrLongAct <= 19.118) -> TotChol >= 7.561) | AlbCreatRat_mggNew <= 21.407) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrDia >= 64.589 | GFR >= 0.589) & GFR >= 4.050) | SMBGperDayPtMeterCombo <= 58.048) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BldPrDia >= 64.897 -> TSH <= 0.903) [Discrimination Score: 1.500; Robustness + : -59.103; Robustness - : -65.103; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 19.202) U[0,2] (HbA1c <= 5.974)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmiZscore <= -0.153 & UnitsInsBasalOrLongAct <= 25.242) -> LDL >= 2.069) [Discrimination Score: 0.000; Robustness + : 0.153; Robustness - : 0.153; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmi <= 27.139 & UnitsInsBasalOrLongAct >= 12.255) & AlbCreatRat_mggNew >= 5.156) & Pt_MotherT1D <= 20.055) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HeightCm <= 179.995 -> WeightKg >= 85.928) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BGTestAvgNumMeter <= 4.460 -> BUN >= 7.088) [Discrimination Score: 0.000; Robustness + : -4.460; Robustness - : -4.460; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((age >= 44.486 -> SMBGperDayPtMeterCombo <= 4.878) | TotalDailyInsPerKg >= 4.484) | Pt_DKAFlg <= 4.938) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((AlbCreatRat_mggNew <= 3.844 -> Pt_A1cGoalLev <= 1.416) & HbA1c <= 3.894) & SMBGperDayPtMeterCombo >= 0.192) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 4.087) U[0,1] (TotChol >= 18.107)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LDL <= 25.523 & SMBGperDayPtMeterCombo <= 4.531) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BldPrSys >= 113.405 | SMBGperDayPtMeterCombo >= 4.194) & Pt_FatherT1D >= 4.142) | Pt_SiblingT1D >= 4.452) [Discrimination Score: 0.000; Robustness + : -4.194; Robustness - : -4.194; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BldPrDia >= 63.188 -> NumPumpBolusOrShortAct >= 0.360) -> bmiPerc >= 0.266) & HbA1c <= 1.474) [Discrimination Score: -0.556; Robustness + : -26.663; Robustness - : -26.277; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter >= 1.085) U[0,2] (BldPrSys <= 127.986)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Pt_SHFlg <= 0.587 & UnitsInsBasalOrLongAct <= 24.667) & WeightKg >= 6.325) [Discrimination Score: 0.000; Robustness + : -6.325; Robustness - : -6.325; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((diabDur <= 42.038 | TSH <= 0.908) -> BGTestAvgNumMeter <= 0.974) | diagAgeCombo >= 0.113) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 63.978) U[1,2] (SMBGperDayPtMeterCombo >= 4.027)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter >= 3.161) U[0,2] (WeightKg <= 88.598)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmi <= 27.167 & Pt_CGMUseNumDays <= 17.619) -> TotChol >= 12.633) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiZscore <= -0.199 -> Pt_CGMUseNumDays >= 14.171) | TotChol <= 26.171) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1cImputeDtMnC <= 56.134 | SMBGperDayPtMeterCombo >= 4.339) | TotalDailyInsPerKg <= 4.817) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HbA1c >= 5.761 & Pt_FatherT1D >= 0.183) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
