G[0,1](SMBGperDayPtMeterCombo >= 6.206 & BGTestAvgNumPtRep >= 2.679) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter <= 18.019) U[0,1] (BGTestAvgNumPtRep <= 16.600)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Pt_CGMUseNumDays >= 3.700 & TotalDailyInsPerKg >= 0.124) [Discrimination Score: 0.000; Robustness + : -3.700; Robustness - : -3.700; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((age >= 34.840 -> Triglyc <= 99.818) | TotalDailyInsPerKg >= 59.091) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((diabDur <= 22.827 | Triglyc >= 53.993) & Triglyc <= 102.253) [Discrimination Score: 0.692; Robustness + : -71.247; Robustness - : -84.747; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BldPrSys >= 112.297 -> TotalDailyInsPerKg <= 0.478) [Discrimination Score: 0.000; Robustness + : -0.478; Robustness - : -0.478; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((age >= 35.563 | HbA1c <= 6.306) & Pt_SHFlg <= 6.048) -> diabDur >= 5.856) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((diabDur >= 18.638 | HbA1c >= 5.828) | LDL <= 6.159) [Discrimination Score: 7.000; Robustness + : 17.862; Robustness - : 14.362; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((NumPumpBolusOrShortAct >= 1.410 | Pt_CGMUseNumDays <= 26.311) & HeightCm <= 16.632) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmi <= 23.249 -> UnitsInsBasalOrLongAct >= 9.777) & bmi >= 6.355) & BldPrSys <= 17.407) [Discrimination Score: 0.000; Robustness + : -23.249; Robustness - : -23.249; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmiZscore <= -0.407 -> UnitsInsBasalOrLongAct >= 11.736) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HbA1c <= 6.033 & HbA1cImputeDtMnC >= 22.557) & age >= 28.983) -> SMBGperDayPtMeterCombo <= 40.950) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HeightCm <= 159.658 -> WeightKg >= 57.194) & Pt_GrandparentT1D <= 59.262) -> Pt_SiblingT1D >= 57.664) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((AlbCreatRat_mggNew >= 0.367 | WeightKg >= 58.742) | Pt_DKAFlg <= 59.238) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((AlbCreatRat_mggNew >= 0.784 | SMBGperDayPtMeterCombo <= 14.788) | HbA1c <= 18.217) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((LDL <= 100.126 -> TotalDailyInsPerKg >= 0.131) & Pt_DKAFlg <= 0.770) [Discrimination Score: 0.000; Robustness + : -100.126; Robustness - : -100.126; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1cImputeDtMnC <= 40.326 & TotalDailyInsPerKg <= 0.406) & Pt_FatherT1D >= 0.238) | bmiPerc >= 0.103) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HDL >= 62.809 | NumPumpBolusOrShortAct <= 3.600) & HbA1c >= 0.515) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm >= 158.699) U[0,1] (Pt_SHFlg >= 0.191)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((UnitsInsBasalOrLongAct >= 1.755 & WeightKg >= 58.073) -> HDL <= 61.146) -> Pt_SiblingT1D >= 57.826) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AlbCreatRat_mggNew >= 0.306 -> TotChol <= 180.029) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](LDL <= 108.049 -> UnitsInsBasalOrLongAct >= 6.673) [Discrimination Score: -0.925; Robustness + : -108.049; Robustness - : -107.124; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HeightCm >= 159.418 -> TotalDailyInsPerKg >= 0.088) [Discrimination Score: 0.000; Robustness + : 0.088; Robustness - : 0.088; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 2.166) U[0,0] (Triglyc >= 75.504)) [Discrimination Score: -0.692; Robustness + : 97.996; Robustness - : 111.496; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HDL <= 68.218 -> Triglyc <= 85.310) | Pt_DKAFlg >= 78.215) | HDL >= 76.823) [Discrimination Score: 0.000; Robustness + : -76.823; Robustness - : -76.823; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BGTestAvgNumMeter >= 5.290 | bmiZscore >= -0.559) & HeightCm >= -0.645) [Discrimination Score: 0.000; Robustness + : 0.559; Robustness - : 0.559; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter >= 7.717) U[1,2] (bmi >= 21.974)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumMeter <= 20.563 & HbA1c >= 5.633) & Pt_SHFlg >= 5.919) | Pt_SHFlg >= 5.616) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((TotChol <= 184.228 -> WeightKg >= 57.262) & age <= 60.538) [Discrimination Score: -9.000; Robustness + : -123.728; Robustness - : -110.228; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrDia >= 68.167 -> TotalDailyInsPerKg >= 0.085) | Pt_GrandchildT1D >= 0.061) | bmiZscore >= 0.180) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HDL <= 73.209 | TotalDailyInsPerKg <= 0.294) | Pt_A1cGoalLev <= 0.752) & Pt_A1cGoalLevelDsYr5 <= 0.441) [Discrimination Score: 0.000; Robustness + : 0.441; Robustness - : 0.441; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1c <= 6.125 | Triglyc <= 123.579) & BGTestAvgNumMeter <= 113.041) -> BGTestAvgNumPtRep <= 114.993) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrSys >= 105.825 -> LDL <= 112.268) | Pt_MotherT1D <= 96.930) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SMBGperDayPtMeterCombo <= 24.834) U[1,1] (TSH >= 0.676)) [Discrimination Score: 0.000; Robustness + : 24.834; Robustness - : 24.834; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](bmi >= 22.308 -> BUN >= 9.323) [Discrimination Score: 0.000; Robustness + : 9.323; Robustness - : 9.323; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmiZscore <= -0.415 & BUN <= 10.740) -> bmi >= 6.616) -> Pt_GrandchildT1D <= 10.720) [Discrimination Score: 0.000; Robustness + : -10.720; Robustness - : -10.720; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HeightCm <= 159.945 | Triglyc >= 72.826) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BUN >= 9.144 & SMBGperDayPtMeterCombo >= 2.065) [Discrimination Score: 0.000; Robustness + : -9.144; Robustness - : -9.144; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BGTestAvgNumMeter <= 15.147 & WeightKg >= 57.419) [Discrimination Score: 0.000; Robustness + : -57.419; Robustness - : -57.419; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((TotChol <= 179.805 | Triglyc >= 74.248) -> TotChol <= 110.574) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((Triglyc <= 85.235 -> TSH <= 1.839) | TotChol <= 1.356) [Discrimination Score: 0.000; Robustness + : 1.356; Robustness - : 1.356; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BUN >= 9.589 | LDL >= 83.692) & diabDur >= 77.498) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BUN <= 13.578 & WeightKg <= 60.312) [Discrimination Score: 0.000; Robustness + : 13.578; Robustness - : 13.578; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HbA1c >= 5.950 & LDL <= 104.652) & AutonomicNeuroCl <= 101.968) -> Pt_ChildT1D >= 86.019) [Discrimination Score: 0.000; Robustness + : 5.950; Robustness - : 5.950; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrDia >= 61.636 | Pt_CGMUseNumDays <= 20.453) & Pt_FatherT1D >= 2.306) | Pt_MotherT1D <= 16.252) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumMeter >= 2.906 | TSH <= 1.737) & Pt_GrandchildT1D >= 0.804) -> Pt_SHFlg >= 0.068) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c <= 6.386) U[0,0] (Pt_CGMUseNumDays >= 2.603)) [Discrimination Score: 0.000; Robustness + : 19384.397; Robustness - : 19384.397; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HbA1c <= 6.116 -> UnitsInsBasalOrLongAct >= 5.108) -> NumPumpBolusOrShortAct <= 17.920) | diabDur >= 12.675) [Discrimination Score: 0.000; Robustness + : -12.675; Robustness - : -12.675; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Triglyc >= 62.806 -> UnitsInsBasalOrLongAct <= 24.514) | Triglyc <= 24.849) | Pt_ChildT1D <= 21.850) [Discrimination Score: 0.000; Robustness + : 21.850; Robustness - : 21.850; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((SMBGperDayPtMeterCombo >= 11.664 -> TotalDailyInsPerKg >= 0.224) | Pt_A1cGoalLev <= 0.524) | BldPrDia <= 0.244) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((AlbCreatRat_mggNew >= 0.457 | HeightCm <= 159.858) -> AlbCreatRat_mggNew >= 159.087) & BGTestAvgNumMeter >= 158.539) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HeightCm <= 159.999 -> Pt_CGMUseNumDays >= 1.666) | bmi <= 21.548) [Discrimination Score: 0.000; Robustness + : 21.548; Robustness - : 21.548; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmi >= 22.793 & TotChol <= 189.823) -> Triglyc >= 156.173) -> Pt_FatherT1D >= 171.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((bmiZscore >= -0.618 & TotChol <= 182.045) & bmiPerc >= 174.632) [Discrimination Score: 0.000; Robustness + : -174.632; Robustness - : -174.632; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_CGMUseNumDays >= 3.519) U[0,1] (SMBGperDayPtMeterCombo >= 9.716)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HbA1c >= 5.916 & NumPumpBolusOrShortAct >= 1.216) -> diagAgeCombo >= 1.168) [Discrimination Score: 0.000; Robustness + : 1.168; Robustness - : 1.168; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AlbCreatRat_mggNew <= 2.089 & Triglyc >= 68.660) [Discrimination Score: 0.000; Robustness + : -68.660; Robustness - : -68.660; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BUN <= 11.810 | Triglyc >= 69.122) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BGTestAvgNumMeter >= 5.294 -> Triglyc <= 79.800) | BGTestAvgNumMeter <= 108.706) [Discrimination Score: 0.000; Robustness + : 108.706; Robustness - : 108.706; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrDia <= 87.552 | Pt_SHFlg >= 0.123) | bmiZscore >= 0.124) -> HbA1c <= 0.433) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HbA1cImputeDtMnC <= 51.650 & HeightCm <= 159.947) & WeightKg >= 157.588) -> Pt_CGMUseNumDays >= 159.022) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmi >= 22.492 | HeightCm <= 159.913) | Pt_CGMUseNumDays >= 158.868) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiZscore <= -0.443 | HeightCm <= 159.826) | DirectLDL >= 158.346) -> HbA1cImputeDtMnC >= 158.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BldPrSys <= 113.478 & Triglyc >= 67.824) -> BldPrDia >= 56.440) [Discrimination Score: 0.000; Robustness + : 56.440; Robustness - : 56.440; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HDL <= 70.205 | WeightKg >= 57.358) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](bmiZscore >= -0.648 & HbA1cImputeDtMnC >= 32.533) [Discrimination Score: 0.000; Robustness + : -32.533; Robustness - : -32.533; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((bmi <= 24.064 & HbA1cImputeDtMnC <= 39.913) | TotChol >= 18.065) [Discrimination Score: -9.000; Robustness + : 42.435; Robustness - : 55.935; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BldPrSys <= 113.442 | HeightCm >= 158.374) [Discrimination Score: 0.000; Robustness + : 113.442; Robustness - : 113.442; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumMeter >= 3.128 | HeightCm >= 159.432) & Pt_GrandchildT1D >= 159.330) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BUN >= 6.895 | TotChol <= 179.554) [Discrimination Score: 9.000; Robustness + : 119.054; Robustness - : 105.554; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BGTestAvgNumMeter <= 20.587 -> HDL <= 71.617) | LDL <= 69.645) [Discrimination Score: 0.925; Robustness + : 69.645; Robustness - : 68.721; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((HDL <= 73.585 & LDL <= 95.581) | Pt_SiblingT1D <= 116.794) -> DirectLDL >= 78.269) [Discrimination Score: 0.000; Robustness + : -116.794; Robustness - : -116.794; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BldPrDia <= 74.755 & LDL >= 84.923) [Discrimination Score: 0.000; Robustness + : -84.923; Robustness - : -84.923; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrSys <= 115.186 | Pt_SHFlg <= 0.885) | HbA1c <= 0.514) & Pt_CGMUseNumDays <= 0.464) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((age >= 33.407 & Pt_SHFlg >= 0.094) & Pt_ChildT1D <= 0.840) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur <= 21.819) U[0,2] (Pt_SHFlg >= 0.157)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Pt_CGMUseNumDays <= 13.313 | UnitsInsBasalOrLongAct <= 16.676) -> diabDur >= 10.672) -> bmiZscore <= 23.726) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrDia <= 70.817 & HDL >= 62.657) | HbA1cImputeDtMnC >= 60.339) & NumPumpBolusOrShortAct <= 71.012) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](age >= 34.767 -> bmiZscore <= -0.497) [Discrimination Score: 0.000; Robustness + : 0.497; Robustness - : 0.497; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmiZscore <= -0.356 | diabDur <= 21.338) -> NumPumpBolusOrShortAct <= 23.625) & WeightKg <= 21.592) [Discrimination Score: 0.000; Robustness + : -23.625; Robustness - : -23.625; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((age >= 34.440 -> bmi <= 24.131) & TSH >= 22.750) & TotalDailyInsPerKg >= 22.401) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HbA1cImputeDtMnC >= 23.143 -> WeightKg <= 59.385) & bmiPerc >= 58.140) & Pt_FatherT1D >= 57.574) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Pt_SHFlg >= 0.125 & SMBGperDayPtMeterCombo >= 0.520) -> WeightKg <= 17.544) & TotChol >= 8.498) [Discrimination Score: -4.296; Robustness + : -36.805; Robustness - : 0.059; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((AlbCreatRat_mggNew >= 0.059 & HbA1c >= 5.940) | age <= 6.332) [Discrimination Score: 0.000; Robustness + : 6.332; Robustness - : 6.332; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BUN >= 9.408 & HbA1c <= 6.169) -> NumPumpBolusOrShortAct >= 5.667) -> HbA1cImputeDtMnC <= 6.065) [Discrimination Score: 0.000; Robustness + : -6.065; Robustness - : -6.065; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 80.025) U[1,2] (diabDur >= 21.010)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((age >= 35.663 | BldPrDia <= 75.552) & TSH >= 62.998) -> bmiPerc <= 73.692) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 122.724) U[1,2] (SMBGperDayPtMeterCombo >= 1.634)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Pt_SHFlg >= 0.311 & TotChol >= 158.400) & bmiPerc <= 181.085) -> BUN >= 176.305) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((LDL >= 85.650 -> WeightKg <= 59.709) -> HeightCm >= 56.864) | DirectLDL >= 57.987) [Discrimination Score: 0.000; Robustness + : 56.864; Robustness - : 56.864; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((diabDur <= 21.386 | WeightKg >= 57.508) | Pt_GrandchildT1D >= 57.718) | SMBGperDayPtMeterCombo >= 57.263) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BUN >= 10.137 -> HDL <= 69.087) | age >= 62.515) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BGTestAvgNumMeter >= 6.817 | UnitsInsBasalOrLongAct <= 22.063) [Discrimination Score: 0.000; Robustness + : 22.063; Robustness - : 22.063; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HbA1c >= 5.782 | Pt_SHFlg <= 0.720) | BUN >= 0.331) -> Pt_SiblingT1D <= 0.516) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BGTestAvgNumPtRep <= 12.846 -> HeightCm <= 159.641) -> age >= 158.331) | Pt_DKAFlg <= 159.912) [Discrimination Score: 0.000; Robustness + : 159.912; Robustness - : 159.912; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrDia >= 68.014 & TotChol >= 166.531) & Pt_SiblingT1D <= 177.238) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HbA1c <= 6.098 & TotChol <= 180.039) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((diabDur >= 20.475 & HeightCm >= 158.962) & Pt_GrandchildT1D <= 159.717) & Pt_A1cGoalLevelDsYr5 >= 159.371) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((age >= 34.038 -> HeightCm <= 159.600) | DirectLDL >= 159.175) | Triglyc <= 159.723) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((NumPumpBolusOrShortAct <= 3.949 -> SMBGperDayPtMeterCombo >= 4.313) | TotalDailyInsPerKg >= 3.076) | TotChol <= 18.053) [Discrimination Score: 7.000; Robustness + : 18.424; Robustness - : 14.924; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BldPrDia >= 66.486 & HbA1cImputeDtMnC >= 18.897) [Discrimination Score: 0.000; Robustness + : -66.486; Robustness - : -66.486; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Pt_CGMUseNumDays <= 10.734 -> TSH <= 1.884) -> TSH >= 0.934) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HeightCm <= 159.920 | UnitsInsBasalOrLongAct <= 18.244) -> GFR >= 7.648) -> bmiZscore <= 22.611) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HbA1cImputeDtMnC >= 25.087 -> NumPumpBolusOrShortAct <= 1.886) & AutonomicNeuroCl >= 1.049) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmi >= 22.320 & HDL <= 70.389) & BGTestAvgNumMeter >= 61.735) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiZscore >= -0.612 & HDL <= 70.558) | HbA1c <= 66.766) -> diabDur <= 69.383) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HbA1cImputeDtMnC >= 21.760 | Pt_SHFlg >= 0.306) | HbA1c >= 0.169) & HeightCm >= 0.157) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BUN >= 6.915 | HeightCm <= 159.800) | bmiZscore <= 159.893) [Discrimination Score: 0.000; Robustness + : 159.893; Robustness - : 159.893; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BUN <= 11.655 & Pt_CGMUseNumDays <= 5.217) | Pt_A1cGoalLev <= 7.370) & bmi >= 4.515) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((TotalDailyInsPerKg <= 0.629 -> TotChol <= 180.838) -> Pt_GrandchildT1D >= 173.942) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](NumPumpBolusOrShortAct <= 3.744 -> TotChol <= 187.239) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= -0.353) U[0,0] (LDL >= 95.434)) [Discrimination Score: 0.000; Robustness + : -0.353; Robustness - : -0.353; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmi <= 23.472 -> LDL <= 95.964) & BGTestAvgNumPtRep <= 113.876) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HDL <= 70.862 | TSH >= 0.296) [Discrimination Score: -2.000; Robustness + : 5.704; Robustness - : 17.704; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrDia <= 76.461 -> UnitsInsBasalOrLongAct >= 1.443) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumMeter >= 1.646 & HbA1cImputeDtMnC <= 38.446) -> Pt_InsGov <= 62.791) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HDL <= 66.128 -> Pt_SHFlg >= 0.060) -> diagAgeCombo >= 0.092) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumPtRep >= 4.068 | BUN <= 11.985) -> AutonomicNeuroCl <= 10.974) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((age <= 37.208 -> BGTestAvgNumMeter <= 20.995) & TotalDailyInsPerKg >= 0.041) [Discrimination Score: 0.000; Robustness + : -37.208; Robustness - : -37.208; Percent Class + : 1.000; Percent Class - : 0.000]
