G[0,1](SMBGperDayPtMeterCombo >= 0.889 & BGTestAvgNumPtRep >= 0.273) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HbA1c >= 8.524 & TSH >= 0.015) | UnitsInsBasalOrLongAct >= 0.169) -> NumPumpBolusOrShortAct >= 0.141) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrSys >= 119.093 & Triglyc <= 94.506) | Pt_FatherT1D <= 120.776) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AlbCreatRat_mggNew >= 16.184 | bmi <= 26.073) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((age >= 14.962 -> HeightCm <= 156.756) -> AlbCreatRat_mggNew >= 156.469) -> Pt_A1cGoalLev <= 157.197) [Discrimination Score: -157.197; Robustness + : -157.197; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Triglyc <= 124.665 | UnitsInsBasalOrLongAct <= 21.468) & NumPumpBolusOrShortAct >= 14.865) & Pt_InsGov <= 21.810) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmiZscore >= 1.217 -> HDL >= 41.257) | BUN >= 42.514) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmiPerc <= 0.906 | HDL <= 62.071) | Pt_FatherT1D <= 73.012) [Discrimination Score: 73.012; Robustness + : 73.012; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HeightCm <= 157.145 -> WeightKg >= 62.590) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrDia <= 70.690 & diabDur <= 7.656) & NumPumpBolusOrShortAct <= 8.443) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BldPrDia <= 71.273 | BldPrSys <= 127.099) | Pt_DKAFlg >= 121.553) [Discrimination Score: 127.099; Robustness + : 127.099; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur <= 8.499) U[1,2] (HeightCm <= 156.671)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumMeter >= 1.780 | BldPrSys <= 129.127) & Pt_MotherT1D >= 123.805) -> HbA1cImputeDtMnC <= 126.522) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 6.562) U[1,1] (BldPrSys <= 125.522)) [Discrimination Score: 125.522; Robustness + : 125.522; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC >= 17.602) U[1,1] (HeightCm >= 156.423)) [Discrimination Score: -17.602; Robustness + : -17.602; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrDia >= 60.452 & HbA1cImputeDtMnC <= 58.028) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BldPrDia >= 60.104 | TSH >= 0.023) -> UnitsInsBasalOrLongAct <= 0.513) -> age >= 0.012) [Discrimination Score: 0.012; Robustness + : 0.012; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrSys <= 131.542 -> UnitsInsBasalOrLongAct >= 11.020) -> diabDur >= 15.391) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((bmi <= 26.452 -> HeightCm >= 155.896) -> LDL >= 156.436) [Discrimination Score: 26.452; Robustness + : 26.452; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](age >= 13.857 -> UnitsInsBasalOrLongAct >= 4.295) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((AlbCreatRat_mggNew <= 45.730 -> BldPrDia >= 63.543) | SMBGperDayPtMeterCombo >= 63.103) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1cImputeDtMnC <= 36.660 & UnitsInsBasalOrLongAct <= 23.028) | Pt_A1cGoalLevelDsYr5 <= 20.822) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HDL <= 100.601 & UnitsInsBasalOrLongAct >= 18.263) -> GFR <= 22.465) -> SMBGperDayPtMeterCombo >= 4.444) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((HeightCm <= 156.909 | UnitsInsBasalOrLongAct >= 13.019) -> Pt_DKAFlg <= 22.813) [Discrimination Score: -156.909; Robustness + : -156.909; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Triglyc >= 19.455) U[0,1] (WeightKg <= 68.132)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((AlbCreatRat_mggNew <= 39.983 | Triglyc >= 17.796) -> TotalDailyInsPerKg <= 119.266) [Discrimination Score: -119.266; Robustness + : -119.266; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((bmi <= 27.574 -> Triglyc >= 1.246) & SMBGperDayPtMeterCombo <= 158.220) [Discrimination Score: -7761507602647955.000; Robustness + : -27.574; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((diabDur >= 6.063 & UnitsInsBasalOrLongAct <= 22.036) & Pt_SHFlg <= 22.534) & HDL <= 22.485) [Discrimination Score: -1.277; Robustness + : -46.998; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((diabDur <= 7.606 | Pt_InsGov >= 0.009) & SMBGperDayPtMeterCombo >= 0.155) -> HeightCm >= 0.061) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmiZscore <= 1.350 & Triglyc >= 46.041) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 2.996) U[2,2] (HeightCm <= 157.079)) [Discrimination Score: 157.079; Robustness + : 157.079; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HDL <= 87.282 | WeightKg <= 67.815) | HbA1cImputeDtMnC >= 60.400) | BGTestAvgNumMeter >= 58.607) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((bmiPerc <= 0.908 | Triglyc <= 158.968) | BGTestAvgNumMeter >= 20.529) -> bmiPerc >= 40.620) [Discrimination Score: -158.968; Robustness + : -158.968; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((age <= 17.139 & BldPrDia >= 60.458) | LDL >= 61.324) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BGTestAvgNumPtRep <= 1.169 & WeightKg >= 58.416) -> Pt_MotherT1D >= 56.900) [Discrimination Score: 90.985; Robustness + : 56.244; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HbA1c <= 9.318 | UnitsInsBasalOrLongAct <= 23.696) -> Pt_FatherT1D >= 6.581) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((bmi <= 26.123 -> HDL <= 56.231) -> bmi >= 31.784) [Discrimination Score: 31.784; Robustness + : 31.784; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((LDL >= 0.632 | Pt_InsGov <= 0.325) & diagAgeCombo >= 0.040) -> WeightKg <= 0.218) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumPtRep <= 1.636 | bmi <= 27.581) & Pt_SiblingT1D >= 24.903) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](age <= 17.248 & BGTestAvgNumPtRep <= 1.539) [Discrimination Score: 1.539; Robustness + : 1.539; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HbA1cImputeDtMnC >= 16.999 | Pt_InsGov >= 0.131) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BldPrSys <= 130.109 | LDL <= 112.996) & Pt_A1cGoalLevelDsYr5 <= 102.744) & Pt_SiblingT1D >= 6.419) [Discrimination Score: -7226972517303779.000; Robustness + : -6.419; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HDL <= 54.533 | HeightCm >= 156.242) -> BUN >= 156.259) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BGTestAvgNumPtRep <= 3.409 | HeightCm >= 156.264) | BGTestAvgNumMeter <= 156.752) [Discrimination Score: 12.727; Robustness + : 141.086; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrSys <= 129.794 | HDL >= 10.447) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HeightCm >= 155.826 -> Triglyc >= 56.677) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((AlbCreatRat_mggNew <= 18.858 | HDL <= 74.864) -> BGTestAvgNumPtRep >= 26.095) -> diabDur >= 24.961) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BGTestAvgNumPtRep <= 3.317 -> HDL >= 17.262) -> bmi <= 59.179) [Discrimination Score: -59.179; Robustness + : -59.179; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmi >= 23.492 -> bmiZscore <= 1.306) & HDL >= 1.137) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BUN >= 1.013 -> HbA1c <= 8.878) & Pt_SiblingT1D <= 8.923) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((LDL >= 60.135 -> SMBGperDayPtMeterCombo <= 3.354) -> Pt_MotherT1D <= 2.540) -> BUN <= 3.968) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmi >= 24.496 -> bmiPerc <= 0.908) -> HbA1c >= 0.897) | age <= 0.904) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BldPrSys >= 123.660 & HeightCm <= 156.703) & bmiZscore <= 156.668) | bmiZscore >= 155.824) [Discrimination Score: -8701782879309067.000; Robustness + : -123.660; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumPtRep >= 0.023 -> Triglyc <= 142.802) -> TSH <= 113.586) | LDL <= 150.216) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumMeter >= 0.211 | Triglyc <= 111.929) & HbA1cImputeDtMnC <= 141.952) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](diabDur >= 5.129 -> Triglyc >= 21.729) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiZscore <= 1.302 | WeightKg >= 62.924) -> Pt_InsGov <= 67.839) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((bmiPerc >= 0.879 | WeightKg >= 58.821) & AutonomicNeuroCl >= 62.701) [Discrimination Score: -62.701; Robustness + : -62.701; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrSys <= 128.463 | HbA1c <= 9.459) -> bmi <= 8.751) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HbA1cImputeDtMnC >= 18.064 | Triglyc >= 48.404) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrDia <= 70.912 & BUN >= 1.644) -> WeightKg >= 2.277) | Pt_GrandparentT1D <= 3.331) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= 1.172) U[1,2] (UnitsInsBasalOrLongAct >= 5.318)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BldPrDia <= 74.467 -> UnitsInsBasalOrLongAct >= 13.271) & BUN <= 21.065) [Discrimination Score: -1.063; Robustness + : -62.533; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BldPrDia <= 69.251 & HbA1c <= 8.846) | HeightCm >= 8.663) | Pt_A1cGoalLev >= 8.282) [Discrimination Score: 8.846; Robustness + : 8.846; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiZscore >= 1.270 -> LDL >= 30.273) -> Pt_FatherT1D <= 87.769) & Pt_ChildT1D <= 79.038) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrDia <= 75.497 -> HeightCm <= 157.093) | Triglyc <= 156.912) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AlbCreatRat_mggNew >= 5.706 -> Pt_InsGov <= 0.178) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmiPerc >= 0.874 | UnitsInsBasalOrLongAct <= 21.214) | Pt_InsGov <= 21.952) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((age >= 13.168 & Triglyc >= 0.080) & bmi >= 47.226) [Discrimination Score: -47.226; Robustness + : -47.226; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiPerc >= 0.888 -> LDL >= 50.042) | TotalDailyInsPerKg >= 32.442) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1c <= 8.888 & Pt_InsGov <= 0.299) | LDL >= 0.030) -> AutonomicNeuroCl <= 0.832) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 123.902) U[0,2] (diabDur >= 5.314)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BUN <= 3.694 -> TSH >= 0.187) -> diagAgeCombo <= 0.416) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HbA1cImputeDtMnC <= 63.451 | TSH <= 0.974) | AlbCreatRat_mggNew >= 0.147) | Pt_SiblingT1D >= 0.107) [Discrimination Score: 8929984411113027.000; Robustness + : 63.451; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BUN <= 6.089 -> Triglyc >= 17.866) -> UnitsInsBasalOrLongAct >= 37.278) | Triglyc <= 90.077) [Discrimination Score: 6338583391141045.000; Robustness + : 90.077; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 126.319) U[0,2] (HbA1cImputeDtMnC <= 46.480)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HbA1c >= 8.224 | SMBGperDayPtMeterCombo >= 2.233) & BGTestAvgNumPtRep <= 3.466) & Pt_GrandparentT1D <= 2.920) [Discrimination Score: -2.233; Robustness + : -2.233; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((diabDur >= 6.755 | TSH <= 0.302) | Pt_DKAFlg >= 0.014) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiPerc <= 0.910 -> TSH <= 0.636) -> Pt_DKAFlg >= 0.025) -> Pt_GrandparentT1D >= 0.283) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmiZscore >= 1.200 -> TSH >= 0.174) -> LDL >= 0.200) | SMBGperDayPtMeterCombo >= 0.267) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrDia >= 67.229 | Triglyc >= 30.179) | HbA1cImputeDtMnC >= 22.199) | BUN >= 60.195) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BldPrDia >= 61.585 & WeightKg >= 62.702) | TotChol >= 57.038) [Discrimination Score: -0.024; Robustness + : -1.038; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LDL <= 97.691 -> TSH >= 0.160) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrSys <= 130.360 & WeightKg >= 56.578) & WeightKg <= 67.370) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HDL <= 100.669 | TSH >= 0.113) -> UnitsInsBasalOrLongAct >= 0.184) -> NumPumpBolusOrShortAct <= 0.611) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrDia <= 72.212 | bmi >= 24.778) & bmiPerc >= 23.563) | BGTestAvgNumMeter <= 27.563) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((age >= 15.370 -> BldPrSys >= 123.879) & BldPrSys <= 131.675) -> Pt_MotherT1D >= 120.793) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BldPrSys <= 129.663 | bmi >= 24.989) & age <= 27.543) [Discrimination Score: 7752643003746685.000; Robustness + : 27.543; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((age >= 15.199 -> TSH >= 0.260) & Pt_GrandchildT1D >= 0.224) -> BUN <= 0.700) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm >= 156.284) U[0,2] (LDL <= 72.566)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((age <= 16.567 | HDL <= 49.525) | Pt_A1cGoalLev <= 97.807) [Discrimination Score: 89.807; Robustness + : 89.807; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 125.715) U[0,1] (BUN <= 6.233)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((AlbCreatRat_mggNew >= 5.893 -> HbA1c <= 9.081) | Pt_GrandchildT1D >= 8.196) -> bmiPerc >= 8.716) [Discrimination Score: -12.152; Robustness + : -16.275; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((diabDur >= 6.843 | HDL <= 69.525) & HDL >= 5.577) | Pt_SiblingT1D <= 67.327) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrDia <= 72.356 | bmiPerc <= 0.911) & Pt_FatherT1D >= 0.885) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BUN <= 6.598 -> HDL >= 42.045) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter >= 0.859) U[2,2] (HDL <= 93.523)) [Discrimination Score: 6581088379870275.000; Robustness + : 93.523; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HbA1cImputeDtMnC >= 25.123 -> HDL >= 1.207) -> AutonomicNeuroCl <= 103.554) -> SMBGperDayPtMeterCombo <= 60.351) [Discrimination Score: -60.351; Robustness + : -60.351; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BldPrDia <= 75.086 | bmiZscore >= 1.177) [Discrimination Score: 75.086; Robustness + : 75.086; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BldPrSys >= 119.684 -> TSH >= 0.176) & SMBGperDayPtMeterCombo <= 0.509) [Discrimination Score: 6355624073558357.000; Robustness + : 0.176; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((AlbCreatRat_mggNew <= 21.826 -> LDL <= 94.406) | Pt_SHFlg <= 73.900) -> Triglyc >= 44.984) [Discrimination Score: -73.900; Robustness + : -73.900; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BGTestAvgNumMeter >= 0.067 -> BldPrDia <= 74.959) -> bmiPerc >= 60.095) | BUN <= 70.616) [Discrimination Score: 1.059; Robustness + : 31.161; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HbA1c >= 8.736 | HbA1cImputeDtMnC <= 50.622) -> bmi >= 31.915) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Pt_InsGov <= 0.570 -> TSH >= 0.252) & DirectLDL <= 0.581) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((TSH <= 0.852 -> UnitsInsBasalOrLongAct >= 17.585) & BGTestAvgNumPtRep >= 6.511) & Pt_GrandchildT1D >= 5.641) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiPerc >= 0.894 -> Pt_InsGov <= 0.807) & diabDur >= 0.006) | Pt_FatherT1D <= 0.668) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmiZscore <= 1.316 -> Pt_InsGov <= 0.836) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN <= 5.168 & Pt_InsGov <= 0.966) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((LDL >= 44.656 -> UnitsInsBasalOrLongAct >= 12.382) | WeightKg <= 22.334) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 1.752) U[0,2] (TSH >= 0.013)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL <= 114.393) U[1,1] (WeightKg >= 61.250)) [Discrimination Score: 114.393; Robustness + : 114.393; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((age >= 14.072 | BGTestAvgNumMeter >= 0.914) -> GFR >= 1.575) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((bmiZscore >= 1.187 & BUN <= 6.572) -> Pt_SiblingT1D <= 5.997) [Discrimination Score: -5.997; Robustness + : -5.997; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmi <= 27.617 -> HbA1c <= 8.975) -> HbA1c >= 8.214) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc >= 0.892) U[1,2] (BUN >= 2.271)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur >= 7.104) U[0,1] (HbA1c <= 8.872)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumPtRep <= 3.726 & BldPrDia >= 58.306) & bmiPerc <= 73.316) -> BldPrDia >= 66.601) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmi <= 26.847 | LDL >= 60.607) -> Pt_A1cGoalLev >= 27.182) & BUN >= 1.204) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](age <= 16.894 -> HbA1c <= 8.952) [Discrimination Score: -16.894; Robustness + : -16.894; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
